AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5038;0.3116;False;False;53.7106;51.8301;0.0455;0.0456;38.7811;58.7502;359.8948;359.9357;178.6746;179.3649;0.0317;359.9461;0.0857;-0.0001;0.0000;-5.9808;-5.4264;0.1221;88956;71.99165;Infinity;1126.76;54.0862;52.2366;1.2757;1.1433;38.6120;58.6221;352.3985;352.4541;177.1021;174.9423;0.2362;0.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];14.8199;0.0157;-0.0238;54.0779;52.2199;1.1982;1.1805;38.8281;58.7630;355.2413;0.3364;189.5443;177.7933;359.4231;0.5896
0.5038;0.3111;False;False;53.7155;51.8339;0.0455;0.0456;38.5314;58.5242;359.8947;359.9360;178.7395;179.2762;0.0328;359.9472;0.0938;-0.0001;0.0000;-6.0000;-5.4223;0.1161;88959;71.99927;Infinity;1126.80;54.0909;52.2406;1.2757;1.1433;38.3621;58.3967;352.3984;352.4544;177.1668;174.8533;0.2374;0.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];14.8616;0.0157;-0.0238;54.0831;52.2233;1.1982;1.1805;38.5782;58.5375;355.2369;0.2689;189.5958;177.7733;359.4448;0.5712
0.5038;0.3106;False;False;53.7202;51.8381;0.0455;0.0456;38.2808;58.2984;359.8946;359.9362;178.8046;179.1878;0.0338;359.9481;0.1020;-0.0001;0.0000;-6.0190;-5.4181;0.1101;88962;71.99721;Infinity;1126.84;54.0954;52.2450;1.2757;1.1433;38.1113;58.1714;352.3983;352.4547;177.2318;174.7647;0.2384;0.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];14.9033;0.0157;-0.0238;54.0879;52.2271;1.1982;1.1805;38.3275;58.3122;355.2470;0.2012;189.7102;177.7162;359.4755;0.5094
0.5038;0.3103;False;False;53.7245;51.8425;0.0455;0.0456;38.0295;58.0728;359.8945;359.9365;178.8700;179.0996;0.0347;359.9489;0.1140;-0.0001;0.0000;-6.0472;-5.4118;0.1008;88965;72.00021;Infinity;1126.88;54.0996;52.2497;1.2757;1.1433;37.8598;57.9464;352.3982;352.4550;177.2970;174.6763;0.2394;0.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];14.9449;0.0157;-0.0238;54.0924;52.2313;1.1982;1.1805;38.0760;58.0871;355.2686;0.1526;189.8332;177.6436;359.4995;0.3971
0.5039;0.3101;False;False;53.7287;51.8474;0.0455;0.0456;37.7772;57.8473;359.8944;359.9367;178.9357;179.0115;0.0354;359.9495;0.1218;-0.0001;0.0000;-6.0659;-5.4075;0.0946;88968;71.99667;Infinity;1126.92;54.1035;52.2547;1.2757;1.1432;37.6074;57.7215;352.3982;352.4553;177.3624;174.5881;0.2402;0.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];14.9866;0.0157;-0.0233;54.0967;52.2360;1.1982;1.1802;37.8236;57.8623;355.2809;0.1390;189.9323;177.5702;359.5116;0.3127
0.5039;0.3099;False;False;53.7325;51.8526;0.0455;0.0456;37.5242;57.6221;359.8943;359.9369;179.0016;178.9243;0.0361;359.9503;0.1291;-0.0001;0.0000;-6.0845;-5.4033;0.0883;88971;71.99818;Infinity;1126.96;54.1072;52.2601;1.2757;1.1432;37.3543;57.4968;352.3981;352.4556;177.4281;174.5004;0.2409;0.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.037058_System.String[];15.0283;0.0157;-0.0224;54.1006;52.2410;1.1982;1.1799;37.5704;57.6379;355.2708;0.1214;190.0232;177.4938;359.5029;0.2958
0.5031;0.3088;False;False;53.7361;51.8581;0.0455;0.0456;37.2704;57.3970;359.8943;359.9370;179.0677;178.8386;0.0367;359.9512;0.1360;-0.0001;0.0000;-6.1030;-5.3990;0.0819;88974;71.99432;Infinity;1127.01;54.1106;52.2658;1.2757;1.1432;37.1003;57.2723;352.3980;352.4558;177.4940;174.4140;0.2415;0.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];15.0699;0.0157;-0.0219;54.1043;52.2464;1.1982;1.1797;37.3165;57.4135;355.2509;0.0372;190.1198;177.4104;359.4947;0.3105
0.5023;0.3071;False;False;53.7394;51.8638;0.0455;0.0456;37.0158;57.1721;359.8942;359.9372;179.1340;178.7549;0.0372;359.9522;0.1427;-0.0001;0.0000;-6.1212;-5.3946;0.0755;88977;71.99727;Infinity;1127.05;54.1137;52.2718;1.2757;1.1432;36.8455;57.0479;352.3979;352.4560;177.5602;174.3295;0.2420;0.5379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];15.1116;0.0157;-0.0211;54.1076;52.2522;1.1982;1.1795;37.0617;57.1892;355.2421;359.8842;190.2131;177.3218;359.4934;0.3328
0.5017;0.3034;False;False;53.7424;51.8699;0.0455;0.0456;36.7604;56.9474;359.8941;359.9373;179.2005;178.6735;0.0377;359.9533;0.1490;-0.0001;0.0000;-6.1392;-5.3900;0.0690;88980;71.99759;Infinity;1127.09;54.1165;52.2781;1.2756;1.1432;36.5899;56.8237;352.3979;352.4563;177.6266;174.2471;0.2425;0.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.1533;0.0157;-0.0198;54.1107;52.2582;1.1982;1.1797;36.8061;56.9653;355.2360;359.6637;190.3179;177.2563;359.5077;0.3368
0.5012;0.2982;False;False;53.7451;51.8762;0.0454;0.0456;36.5042;56.7229;359.8941;359.9376;179.2672;178.5952;0.0381;359.9547;0.1545;-0.0001;0.0000;-6.1570;-5.3849;0.0623;88983;71.99776;Infinity;1127.13;54.1190;52.2846;1.2756;1.1432;36.3336;56.5998;352.3979;352.4566;177.6931;174.1674;0.2430;0.5402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.1949;0.0159;-0.0177;54.1135;52.2645;1.1982;1.1799;36.5498;56.7417;355.2083;359.4533;190.4571;177.2000;359.5276;0.3305
0.5009;0.2919;False;False;53.7476;51.8827;0.0454;0.0456;36.2473;56.4987;359.8941;359.9379;179.3343;178.5218;0.0386;359.9565;0.1588;-0.0001;0.0000;-6.1746;-5.3791;0.0555;88986;71.99492;Infinity;1127.17;54.1213;52.2914;1.2756;1.1432;36.0765;56.3760;352.3979;352.4569;177.7600;174.0919;0.2434;0.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.2366;0.0163;-0.0153;54.1160;52.2710;1.1985;1.1800;36.2927;56.5181;355.1558;359.3047;190.6608;177.1380;359.5550;0.3467
0.5006;0.2870;False;False;53.7497;51.8894;0.0454;0.0456;35.9896;56.2747;359.8941;359.9383;179.4024;178.4547;0.0391;359.9589;0.1624;-0.0001;0.0000;-6.1920;-5.3726;0.0483;88989;71.99945;Infinity;1127.21;54.1233;52.2983;1.2756;1.1432;35.8186;56.1524;352.3979;352.4575;177.8276;174.0224;0.2439;0.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.2783;0.0175;-0.0130;54.1182;52.2777;1.1987;1.1800;36.0349;56.2950;355.0863;359.2151;190.9612;177.0833;359.5844;0.3694
0.5005;0.2834;False;False;53.7515;51.8963;0.0454;0.0456;35.7311;56.0510;359.8941;359.9388;179.4726;178.3946;0.0400;359.9616;0.1651;-0.0001;0.0000;-6.2093;-5.3656;0.0401;88992;71.99806;Infinity;1127.26;54.1249;52.3053;1.2756;1.1432;35.5599;55.9290;352.3979;352.4582;177.8969;173.9595;0.2447;0.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.3199;0.0194;-0.0110;54.1201;52.2844;1.1989;1.1800;35.7762;56.0720;354.9955;359.1475;191.3488;177.0680;359.6135;0.3920
0.5003;0.2808;False;False;53.7529;51.9032;0.0454;0.0456;35.4719;55.8277;359.8941;359.9395;179.5471;178.3416;0.0415;359.9645;0.1674;-0.0001;0.0000;-6.2265;-5.3581;0.0307;88995;71.99997;Infinity;1127.30;54.1261;52.3125;1.2756;1.1431;35.3005;55.7060;352.3980;352.4590;177.9696;173.9039;0.2460;0.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.3616;0.0216;-0.0096;54.1215;52.2910;1.1989;1.1800;35.5168;55.8491;354.9264;359.0632;191.7808;177.1136;359.6374;0.3643
0.5002;0.2789;False;False;53.7539;51.9102;0.0454;0.0456;35.2120;55.6046;359.8941;359.9401;179.6279;178.2954;0.0436;359.9675;0.1695;-0.0001;0.0000;-6.2435;-5.3503;0.0202;88998;71.99718;Infinity;1127.34;54.1269;52.3197;1.2756;1.1431;35.0403;55.4832;352.3980;352.4599;178.0479;173.8552;0.2479;0.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];15.4033;0.0231;-0.0088;54.1222;52.2979;1.1990;1.1800;35.2566;55.6264;354.8560;358.9709;192.2178;177.2091;359.6565;0.3178
0.5002;0.2775;False;False;53.7544;51.9173;0.0454;0.0456;34.9513;55.3820;359.8942;359.9408;179.7153;178.2547;0.0462;359.9703;0.1732;-0.0001;0.0000;-6.2687;-5.3383;0.0040;89001;72.00327;Infinity;1127.38;54.1272;52.3270;1.2756;1.1431;34.7793;55.2607;352.3981;352.4608;178.1329;173.8125;0.2504;0.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.4449;0.0237;-0.0087;54.1226;52.3049;1.1992;1.1800;34.9956;55.4039;354.7624;358.9146;192.6391;177.3039;359.6588;0.2483
0.5001;0.2765;False;False;53.7544;51.9246;0.0454;0.0456;34.6899;55.1597;359.8942;359.9415;179.8082;178.2175;0.0487;359.9726;0.1759;-0.0001;0.0000;-6.2854;-5.3302;-0.0063;89004;71.99934;Infinity;1127.42;54.1270;52.3344;1.2756;1.1431;34.5175;55.0385;352.3982;352.4617;178.2238;173.7739;0.2530;0.5577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.4866;0.0237;-0.0086;54.1225;52.3118;1.1995;1.1800;34.7339;55.1818;354.6861;358.8834;193.0338;177.3865;359.6325;0.2113
0.5001;0.2758;False;False;53.7540;51.9319;0.0454;0.0456;34.4278;54.9377;359.8942;359.9421;179.9047;178.1826;0.0508;359.9745;0.1786;-0.0001;0.0000;-6.3019;-5.3220;-0.0164;89007;71.9978;Infinity;1127.46;54.1264;52.3418;1.2755;1.1431;34.2551;54.8166;352.3983;352.4625;178.3189;173.7382;0.2552;0.5597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.5283;0.0235;-0.0086;54.1218;52.3188;1.1998;1.1800;34.4715;54.9599;354.6187;358.8647;193.4010;177.4509;359.6028;0.1366
0.5000;0.2756;False;False;53.7531;51.9394;0.0454;0.0456;34.1649;54.7161;359.8942;359.9427;180.0033;178.1492;0.0526;359.9760;0.1814;-0.0001;0.0000;-6.3184;-5.3137;-0.0266;89010;72.00171;Infinity;1127.51;54.1253;52.3494;1.2755;1.1431;33.9918;54.5951;352.3983;352.4632;178.4167;173.7041;0.2572;0.5613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.5699;0.0235;-0.0086;54.1207;52.3260;1.1999;1.1800;34.2082;54.7383;354.5630;358.8544;193.7409;177.4933;359.5786;0.0317
0.5000;0.2762;False;False;53.7518;51.9470;0.0454;0.0456;33.9014;54.4948;359.8941;359.9432;180.1035;178.1167;0.0541;359.9773;0.1841;-0.0001;0.0000;-6.3347;-5.3056;-0.0369;89013;71.9968;Infinity;1127.55;54.1237;52.3571;1.2755;1.1431;33.7279;54.3740;352.3983;352.4639;178.5161;173.6712;0.2588;0.5626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];15.6116;0.0235;-0.0086;54.1194;52.3335;1.2000;1.1800;33.9443;54.5172;354.5174;358.8861;194.0123;177.5379;359.5874;359.9508
0.5000;0.2789;False;False;53.7501;51.9547;0.0454;0.0456;33.6371;54.2739;359.8941;359.9436;180.2047;178.0848;0.0555;359.9783;0.1868;-0.0001;0.0000;-6.3509;-5.2976;-0.0474;89016;71.99847;Infinity;1127.59;54.1217;52.3649;1.2755;1.1430;33.4632;54.1532;352.3983;352.4644;178.6168;173.6390;0.2602;0.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];15.6533;0.0235;-0.0086;54.1176;52.3409;1.2002;1.1800;33.6797;54.2963;354.4476;358.9358;194.2274;177.6105;359.6187;359.8966
0.5000;0.2840;False;False;53.7479;51.9625;0.0454;0.0456;33.3722;54.0533;359.8941;359.9439;180.3066;178.0533;0.0567;359.9792;0.1894;-0.0001;0.0000;-6.3669;-5.2901;-0.0580;89019;71.99704;Infinity;1127.63;54.1192;52.3728;1.2755;1.1430;33.1978;53.9327;352.3984;352.4648;178.7184;173.6072;0.2615;0.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];15.6949;0.0236;-0.0086;54.1154;52.3484;1.2006;1.1800;33.4144;54.0758;354.3448;358.9717;194.3991;177.6825;359.6626;359.8741
0.5000;0.2927;False;False;53.7452;51.9705;0.0454;0.0456;33.1065;53.8330;359.8940;359.9440;180.4093;178.0219;0.0579;359.9800;0.1920;-0.0001;0.0000;-6.3829;-5.2835;-0.0690;89022;71.99774;Infinity;1127.67;54.1162;52.3808;1.2755;1.1430;32.9317;53.7125;352.3983;352.4651;178.8207;173.5757;0.2627;0.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.7366;0.0239;-0.0086;54.1127;52.3561;1.2009;1.1800;33.1483;53.8556;354.2170;359.0237;194.5914;177.7305;359.6964;359.8694
0.4992;0.3009;False;False;53.7420;51.9785;0.0454;0.0456;32.8402;53.6130;359.8940;359.9439;180.5130;177.9908;0.0590;359.9806;0.1946;-0.0001;0.0000;-6.3987;-5.2779;-0.0803;89025;72.00043;Infinity;1127.71;54.1128;52.3890;1.2755;1.1430;32.6650;53.4927;352.3983;352.4651;178.9238;173.5444;0.2638;0.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.7783;0.0245;-0.0086;54.1093;52.3640;1.2014;1.1800;32.8816;53.6358;354.1234;359.0740;194.8040;177.7610;359.7126;359.8332
0.4984;0.3076;False;False;53.7384;51.9867;0.0454;0.0456;32.5732;53.3932;359.8940;359.9436;180.6182;177.9597;0.0603;359.9812;0.1973;-0.0001;0.0000;-6.4142;-5.2734;-0.0921;89028;71.99854;Infinity;1127.76;54.1088;52.3972;1.2755;1.1430;32.3975;53.2730;352.3983;352.4649;179.0282;173.5132;0.2651;0.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.8199;0.0255;-0.0086;54.1055;52.3721;1.2017;1.1800;32.6142;53.4161;354.0864;359.1204;194.9940;177.7867;359.6954;359.8181
0.4977;0.3128;False;False;53.7342;51.9950;0.0454;0.0456;32.3055;53.1736;359.8940;359.9431;180.7259;177.9287;0.0618;359.9817;0.1999;-0.0001;0.0000;-6.4295;-5.2699;-0.1046;89031;72.00155;Infinity;1127.80;54.1044;52.4056;1.2754;1.1430;32.1293;53.0536;352.3984;352.4644;179.1349;173.4821;0.2665;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.8616;0.0265;-0.0086;54.1013;52.3803;1.2019;1.1800;32.3460;53.1966;354.0769;359.1765;195.1667;177.8145;359.6823;359.8169
0.4958;0.3180;False;False;53.7294;52.0034;0.0454;0.0456;32.0371;52.9541;359.8940;359.9423;180.8369;177.8977;0.0635;359.9820;0.2026;-0.0001;0.0000;-6.4446;-5.2670;-0.1177;89034;71.99901;Infinity;1127.84;54.0993;52.4141;1.2754;1.1430;31.8605;52.8343;352.3984;352.4638;179.2445;173.4511;0.2682;0.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.037058_System.String[];15.9033;0.0273;-0.0086;54.0966;52.3887;1.2020;1.1800;32.0770;52.9773;354.0604;359.2212;195.3427;177.8392;359.7099;359.8514
