AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4242;0.1333;False;False;39.3925;-84.8985;-0.0178;-0.0055;-87.3433;-49.8840;359.9200;359.9341;279.4616;331.7604;0.5402;0.1438;-2.6896;-0.0002;0.0025;1.3177;5.2064;-6.3474;130273;72.00081;Infinity;1701.01;39.1616;-85.3200;1.2090;1.0907;-87.6972;-49.9678;352.4369;352.4656;277.5256;327.1748;0.7418;0.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];14.9277;0.2439;0.0883;39.3236;-85.2229;1.1303;1.1185;-87.6885;-50.0900;357.9586;355.7252;315.2155;334.1232;1.1954;0.0715
0.4232;0.1218;False;False;39.1289;-85.0094;-0.0178;-0.0054;-87.2852;-49.6674;359.9216;359.9409;280.4510;332.0889;0.5630;0.1533;-2.6445;-0.0001;0.0017;1.4374;5.1926;-6.3153;130276;71.99976;Infinity;1701.06;38.8919;-85.4317;1.2088;1.0907;-87.6357;-49.7484;352.4391;352.4728;278.4952;327.4995;0.7637;0.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];14.9694;0.2589;0.0883;39.0568;-85.3351;1.1302;1.1185;-87.6268;-49.8710;357.8716;355.7540;317.3123;334.4568;0.9315;0.0569
0.4225;0.1076;False;False;38.8669;-85.1182;-0.0178;-0.0054;-87.2216;-49.4515;359.9235;359.9485;281.4976;332.4229;0.5894;0.1612;-2.5994;0.0000;0.0012;1.5647;5.1772;-6.2772;130279;71.99511;Infinity;1701.10;38.6233;-85.5415;1.2087;1.0907;-87.5686;-49.5296;352.4416;352.4809;279.5193;327.8312;0.7890;0.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.037058_System.String[];15.0111;0.2774;0.0883;38.7909;-85.4453;1.1300;1.1185;-87.5602;-49.6525;357.8430;355.6811;319.2813;334.8325;0.6976;359.9620
0.4231;0.0912;False;False;38.6068;-85.2252;-0.0178;-0.0053;-87.1523;-49.2363;359.9257;359.9567;282.6105;332.7592;0.6201;0.1675;-2.5540;0.0000;0.0009;1.7006;5.1599;-6.2315;130282;72.00055;Infinity;1701.14;38.3563;-85.6492;1.2085;1.0907;-87.4955;-49.3114;352.4446;352.4894;280.6061;328.1662;0.8184;0.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.037058_System.String[];15.0527;0.2976;0.0883;38.5262;-85.5534;1.1300;1.1185;-87.4882;-49.4346;357.8054;355.5432;321.1026;335.2629;0.4823;359.8060
0.4253;0.0698;False;False;38.3489;-85.3301;-0.0178;-0.0053;-87.0768;-49.0219;359.9283;359.9649;283.7994;333.0959;0.6552;0.1726;-2.4847;0.0001;0.0003;1.9169;5.1302;-6.1497;130285;71.99617;Infinity;1701.18;38.0910;-85.7550;1.2082;1.0906;-87.4158;-49.0939;352.4480;352.4981;281.7653;328.5023;0.8524;0.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];15.0944;0.3187;0.0889;38.2630;-85.6596;1.1302;1.1185;-87.4100;-49.2175;357.6483;355.4236;322.9326;335.7391;0.2122;359.6666
0.4283;0.0509;False;False;38.0936;-85.4330;-0.0178;-0.0053;-86.9948;-48.8085;359.9311;359.9730;285.0641;333.4325;0.6932;0.1764;-2.4365;0.0001;0.0002;2.0704;5.1077;-6.0847;130288;72.00143;Infinity;1701.22;37.8279;-85.8587;1.2080;1.0906;-87.3292;-48.8774;352.4518;352.5065;282.9989;328.8383;0.8895;0.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.7, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];15.1361;0.3405;0.0914;38.0015;-85.7638;1.1303;1.1185;-87.3256;-49.0015;357.5008;355.3235;324.7403;336.2183;0.0015;359.5761
0.4316;0.0371;False;False;37.8413;-85.5338;-0.0178;-0.0053;-86.9060;-48.5960;359.9342;359.9811;286.4120;333.7711;0.7349;0.1797;-2.3855;0.0001;0.0001;2.2306;5.0839;-6.0106;130291;71.99603;Infinity;1701.26;37.5672;-85.9603;1.2077;1.0905;-87.2355;-48.6617;352.4559;352.5148;284.3129;329.1755;0.9303;0.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.037058_System.String[];15.1777;0.3607;0.0959;37.7426;-85.8659;1.1302;1.1184;-87.2337;-48.7867;357.4423;355.2473;326.7022;336.6599;359.7705;359.5295
0.4351;0.0271;False;False;37.5924;-85.6323;-0.0178;-0.0053;-86.8103;-48.3847;359.9376;359.9891;287.8436;334.1161;0.7791;0.1836;-2.3318;0.0001;0.0002;2.3949;5.0594;-5.9286;130294;72.00129;Infinity;1701.31;37.3095;-86.0597;1.2074;1.0905;-87.1341;-48.4471;352.4605;352.5231;285.7108;329.5174;0.9741;0.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];15.2194;0.3784;0.1016;37.4864;-85.9658;1.1301;1.1184;-87.1346;-48.5727;357.4160;355.2002;328.6881;337.0636;359.5961;359.5163
0.4376;0.0197;False;False;37.3471;-85.7284;-0.0178;-0.0053;-86.7074;-48.1743;359.9411;-0.0031;289.3554;334.4723;0.8242;0.1886;-2.2757;0.0001;0.0004;2.5609;5.0345;-5.8398;130297;71.99985;Infinity;1701.35;37.0552;-86.1567;1.2071;1.0904;-87.0250;-48.2335;352.4652;352.5314;287.1902;329.8689;1.0194;0.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];15.2611;0.3915;0.1072;37.2333;-86.0635;1.1299;1.1183;-87.0280;-48.3598;357.3570;355.1664;330.6314;337.4296;359.4718;359.5485
0.4395;0.0144;False;False;37.1058;-85.8221;-0.0178;-0.0053;-86.5974;-47.9651;359.9444;0.0041;290.9348;334.8415;0.8673;0.1943;-2.2193;0.0001;0.0005;2.7244;5.0089;-5.7474;130300;72.0004;Infinity;1701.39;36.8045;-86.2513;1.2068;1.0904;-86.9080;-48.0208;352.4699;352.5392;288.7429;330.2330;1.0638;0.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.037058_System.String[];15.3027;0.3995;0.1111;36.9838;-86.1588;1.1296;1.1182;-86.9142;-48.1480;357.3593;355.1266;332.5305;337.7827;359.3974;359.6263
0.4408;0.0105;False;False;36.8685;-85.9134;-0.0178;-0.0053;-86.4803;-47.7569;359.9474;0.0109;292.5680;335.2231;0.9069;0.2000;-2.1631;0.0001;0.0006;2.8862;4.9826;-5.6508;130303;71.99812;Infinity;1701.43;36.5579;-86.3435;1.2065;1.0903;-86.7832;-47.8091;352.4742;352.5466;290.3543;330.6101;1.1049;0.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.037058_System.String[];15.3444;0.4063;0.1128;36.7380;-86.2516;1.1294;1.1182;-86.7926;-47.9372;357.3453;355.0560;334.4246;338.1711;359.3988;359.7456
0.4418;0.0076;False;False;36.6356;-86.0022;-0.0178;-0.0052;-86.3563;-47.5499;359.9500;0.0171;294.2433;335.6135;0.9426;0.2048;-2.1087;0.0001;0.0007;3.0470;4.9552;-5.5488;130306;72.00062;Infinity;1701.47;36.3156;-86.4332;1.2062;1.0903;-86.6509;-47.5986;352.4780;352.5534;292.0111;330.9974;1.1421;0.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.037058_System.String[];15.3861;0.4141;0.1128;36.4964;-86.3420;1.1292;1.1184;-86.6639;-47.7275;357.2357;354.9556;336.2551;338.6147;359.4456;359.8416
0.4425;0.0056;False;False;36.4072;-86.0888;-0.0178;-0.0052;-86.2254;-47.3441;359.9525;0.0226;295.9551;336.0080;0.9750;0.2089;-2.0561;0.0001;0.0001;3.2067;4.9271;-5.4410;130309;71.99583;Infinity;1701.51;36.0780;-86.5205;1.2060;1.0903;-86.5110;-47.3892;352.4815;352.5596;293.7070;331.3906;1.1758;0.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.4277;0.4248;0.1123;36.2597;-86.4301;1.1292;1.1187;-86.5278;-47.5188;357.1821;354.8298;338.0800;339.1147;359.5322;359.8962
0.4430;0.0041;False;False;36.1838;-86.1731;-0.0178;-0.0052;-86.0875;-47.1396;359.9549;0.0255;297.7020;336.4028;1.0057;0.2112;-2.0050;0.0001;-0.0011;3.3678;4.8985;-5.3235;130312;72.00198;Infinity;1701.56;35.8455;-86.6054;1.2058;1.0902;-86.3636;-47.1811;352.4848;352.5636;295.4380;331.7853;1.2069;0.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.4694;0.4368;0.1119;36.0281;-86.5160;1.1295;1.1188;-86.3842;-47.3112;357.0224;354.7457;340.0020;339.6395;359.5628;359.9063
0.4434;0.0030;False;False;35.9657;-86.2553;-0.0178;-0.0053;-85.9427;-46.9363;359.9575;0.0270;299.4894;336.7956;1.0359;0.2118;-1.9548;0.0001;-0.0016;3.5294;4.8696;-5.1961;130315;71.99272;Infinity;1701.60;35.6184;-86.6881;1.2056;1.0902;-86.2087;-46.9742;352.4883;352.5655;297.2079;332.1788;1.2374;0.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.6)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.5111;0.4490;0.1118;35.8014;-86.5997;1.1297;1.1189;-86.2334;-47.1047;356.9053;354.7457;342.0278;340.1564;359.5658;359.8666
0.4437;0.0022;False;False;35.7534;-86.3353;-0.0177;-0.0054;-85.7909;-46.7343;359.9604;0.0275;301.3184;337.1852;1.0659;0.2115;-1.9053;0.0001;-0.0018;3.6899;4.8404;-5.0597;130318;72.00265;Infinity;1701.64;35.3972;-86.7686;1.2054;1.0901;-86.0462;-46.7686;352.4919;352.5663;299.0194;332.5695;1.2677;0.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.5527;0.4606;0.1118;35.5805;-86.6811;1.1297;1.1189;-86.0750;-46.8996;356.7778;354.8305;344.0991;340.6361;359.5247;359.8753
0.4439;0.0016;False;False;35.5474;-86.4132;-0.0177;-0.0054;-85.6322;-46.5335;359.9635;0.0273;303.1909;337.5717;1.0955;0.2105;-1.8324;0.0001;-0.0020;3.9263;4.7963;-4.8395;130321;72.0009;Infinity;1701.68;35.1823;-86.8469;1.2051;1.0900;-85.8763;-46.5643;352.4958;352.5662;300.8741;332.9572;1.2976;0.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, -0.1, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.5944;0.4750;0.1119;35.3655;-86.7604;1.1293;1.1189;-85.9097;-46.6958;356.7442;354.9611;346.1563;341.0259;359.4702;359.9501
0.4440;0.0011;False;False;35.3481;-86.4889;-0.0177;-0.0055;-85.4666;-46.3340;359.9668;0.0267;305.1059;337.9547;1.1244;0.2090;-1.7845;0.0001;-0.0020;4.0809;4.7667;-4.6805;130324;72.00185;Infinity;1701.72;34.9742;-86.9231;1.2049;1.0900;-85.6991;-46.3613;352.4999;352.5656;302.7706;333.3415;1.3267;0.7900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.6361;0.4859;0.1128;35.1568;-86.8378;1.1285;1.1188;-85.7375;-46.4935;356.8927;355.0485;348.1439;341.3294;359.4919;-0.0049
0.4441;0.0008;False;False;35.1554;-86.5627;-0.0177;-0.0056;-85.2943;-46.1356;359.9704;0.0259;307.0654;338.3362;1.1523;0.2073;-1.7362;0.0000;-0.0020;4.2304;4.7373;-4.5159;130327;71.95238;Infinity;1701.76;34.7732;-86.9972;1.2047;1.0899;-85.5145;-46.1596;352.5043;352.5648;304.7108;333.7233;1.3553;0.7883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.6779;0.4940;0.1158;34.9545;-86.9130;1.1276;1.1188;-85.5584;-46.2924;357.0820;355.0275;350.0458;341.6317;359.5315;359.9555
0.4442;0.0006;False;False;34.9703;-86.6342;-0.0177;-0.0057;-85.1158;-45.9387;359.9741;0.0257;309.0578;338.7184;1.1779;0.2060;-1.6862;-0.0001;-0.0028;4.3745;4.7086;-4.3462;130330;71.98212;Infinity;1701.81;34.5797;-87.0692;1.2045;1.0898;-85.3229;-45.9590;352.5087;352.5641;306.6903;334.1051;1.3818;0.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.7195;0.4982;0.1214;34.7594;-86.9861;1.1266;1.1187;-85.3724;-46.0925;357.3269;354.9855;351.8944;341.9942;359.5919;359.9099
0.4443;0.0004;False;False;34.7925;-86.7036;-0.0177;-0.0059;-84.9312;-45.7431;359.9777;0.0269;311.0770;339.1075;1.2000;0.2056;-1.6365;-0.0001;-0.0046;4.5110;4.6795;-4.1763;130333;71.99024;Infinity;1701.85;34.3941;-87.1390;1.2044;1.0897;-85.1247;-45.7598;352.5131;352.5648;308.6990;334.4914;1.4054;0.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.7611;0.4957;0.1301;34.5719;-87.0569;1.1258;1.1186;-85.1801;-45.8939;357.5043;354.9417;353.6249;342.3894;359.6331;359.9057
0.4443;0.0003;False;False;34.6220;-86.7708;-0.0177;-0.0061;-84.7408;-45.5486;359.9805;0.0288;313.1071;339.5088;1.2167;0.2067;-1.5831;0.0000;-0.0040;4.6395;4.6514;-4.0086;130336;71.99635;Infinity;1701.89;34.2164;-87.2066;1.2042;1.0895;-84.9203;-45.5618;352.5168;352.5665;310.7248;334.8877;1.4243;0.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];15.8027;0.4880;0.1408;34.3920;-87.1256;1.1254;1.1184;-84.9820;-45.6965;357.5905;354.9129;355.2657;342.7834;359.6046;359.9847
0.4443;0.0002;False;False;34.4586;-86.8355;-0.0177;-0.0062;-84.5451;-45.3554;359.9825;0.0314;315.1314;339.9298;1.2261;0.2106;-1.5250;0.0000;-0.0035;4.7596;4.6243;-3.8460;130339;71.99207;Infinity;1701.93;34.0466;-87.2719;1.2041;1.0893;-84.7101;-45.3648;352.5194;352.5691;312.7518;335.3005;1.4364;0.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.1, -0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.4, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.7, 0.3)_1.037058_System.String[];15.8445;0.4765;0.1538;34.2198;-87.1924;1.1253;1.1182;-84.7780;-45.5003;357.5563;354.9497;356.8521;343.1747;359.5335;0.0835
0.4444;0.0002;False;False;34.3021;-86.8976;-0.0178;-0.0064;-84.3445;-45.1633;359.9883;0.0346;317.1308;340.3783;1.2173;0.2177;-1.4626;-0.0046;-0.0031;4.8725;4.5978;-3.6873;130342;72.00025;Infinity;1701.97;33.8846;-87.3347;1.2041;1.0891;-84.4946;-45.1689;352.5229;352.5726;314.7614;335.7381;1.4354;0.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.3, -0.2, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.7, 0.3)_1.037058_System.String[];15.8861;0.4676;0.1673;34.0551;-87.2567;1.1254;1.1180;-84.5687;-45.3054;357.4664;355.0187;358.4557;343.5955;359.3864;0.1442
0.4440;0.0001;False;False;34.1524;-86.9570;-0.0181;-0.0065;-84.1392;-44.9724;-0.0002;0.0380;319.0999;340.8587;1.1924;0.2272;-1.3987;-0.0071;-0.0029;4.9805;4.5714;-3.5263;130345;71.99763;Infinity;1702.01;33.7302;-87.3946;1.2039;1.0889;-84.2742;-44.9738;352.5323;352.5766;316.7432;336.2068;1.4138;0.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.7, 0.2)_1.037058_System.String[];15.9279;0.4634;0.1806;33.8977;-87.3180;1.1258;1.1178;-84.3538;-45.1114;357.3879;355.0590;0.0608;344.0906;359.2713;0.2008
0.4430;0.0001;False;False;34.0098;-87.0135;-0.0185;-0.0066;-83.9294;-44.7826;0.0170;0.0415;321.0417;341.3722;1.1646;0.2382;-1.3316;-0.0117;-0.0026;5.0826;4.5452;-3.3630;130348;72.00175;Infinity;1702.06;33.5836;-87.4517;1.2037;1.0887;-84.0491;-44.7796;352.5457;352.5810;318.6974;336.7080;1.3831;0.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.3, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.2)_1.037058_System.String[];15.9695;0.4633;0.1934;33.7476;-87.3765;1.1261;1.1175;-84.1336;-44.9182;357.3708;355.0930;1.6768;344.6596;359.1105;0.2544
