AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2565;0.2569;False;False;98.0622;9.1568;-0.0140;-0.0038;55.3445;-85.3136;359.9764;359.8644;214.5883;311.7637;-0.0009;0.6461;-4.2222;-0.0001;0.0092;-0.1783;3.8573;-0.1201;107425;71.9998;Infinity;1383.60;98.2198;8.7828;1.2161;1.0890;54.9202;-85.5428;352.4798;352.4375;213.0433;307.1273;0.2016;1.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_1.037058_System.String[];13.7980;-0.0291;0.0699;98.3244;8.8924;1.1118;1.1220;55.0762;-85.6248;7.5331;358.1396;220.8520;316.1837;357.2786;3.2602
0.2709;0.2706;False;False;98.0568;8.9818;-0.0140;-0.0034;55.3364;-85.1526;359.9739;359.8658;214.5835;312.0373;-0.0011;0.6459;-4.1809;-0.0001;0.0092;-0.2089;3.8708;-0.1405;107428;71.99381;Infinity;1383.64;98.2146;8.6065;1.2161;1.0894;54.9125;-85.3798;352.4775;352.4390;213.0388;307.4021;0.2015;1.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];13.8396;-0.0308;0.0661;98.3192;8.7157;1.1118;1.1223;55.0683;-85.4623;7.5517;358.1433;220.8816;316.4328;357.2893;3.4045
0.2847;0.2829;False;False;98.0508;8.8079;-0.0140;-0.0030;55.3274;-84.9912;359.9714;359.8675;214.5779;312.3043;-0.0012;0.6440;-4.1576;-0.0001;0.0089;-0.2299;3.8787;-0.1543;107431;72.0003;Infinity;1383.68;98.2088;8.4315;1.2161;1.0897;54.9039;-85.2165;352.4749;352.4404;213.0336;307.6720;0.2014;1.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];13.8812;-0.0323;0.0603;98.3133;8.5403;1.1118;1.1227;55.0596;-85.2995;7.5732;358.1101;220.8594;316.6427;357.2890;3.4944
0.3013;0.2931;False;False;98.0441;8.6349;-0.0140;-0.0027;55.3175;-84.8295;359.9688;359.8687;214.5714;312.5591;-0.0014;0.6413;-4.1384;-0.0001;0.0084;-0.2521;3.8848;-0.1690;107434;71.99347;Infinity;1383.72;98.2025;8.2574;1.2161;1.0901;54.8944;-85.0529;352.4724;352.4415;213.0274;307.9319;0.2013;1.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.037058_System.String[];13.9230;-0.0337;0.0523;98.3069;8.3659;1.1118;1.1231;55.0500;-85.1364;7.5860;358.0255;220.7911;316.8439;357.2816;3.5511
0.3209;0.3056;False;False;98.0368;8.4628;-0.0140;-0.0023;55.3066;-84.6677;359.9662;359.8701;214.5640;312.7945;-0.0016;0.6364;-4.1230;-0.0001;0.0080;-0.2757;3.8892;-0.1845;107437;72.00224;Infinity;1383.77;98.1955;8.0843;1.2162;1.0905;54.8839;-84.8892;352.4698;352.4426;213.0203;308.1751;0.2012;1.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];13.9646;-0.0347;0.0443;98.2999;8.1922;1.1118;1.1235;55.0395;-84.9733;7.5950;358.0019;220.7418;317.0579;357.2857;3.6266
0.3438;0.3211;False;False;98.0288;8.2912;-0.0140;-0.0020;55.2947;-84.5056;359.9636;359.8716;214.5556;313.0059;-0.0018;0.6293;-4.1112;-0.0001;0.0076;-0.3008;3.8928;-0.2012;107440;71.99305;Infinity;1383.81;98.1878;7.9120;1.2162;1.0909;54.8724;-84.7254;352.4671;352.4436;213.0123;308.3958;0.2011;1.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];14.0062;-0.0355;0.0368;98.2922;8.0193;1.1118;1.1239;55.0280;-84.8101;7.5943;357.9435;220.7207;317.2842;357.2845;3.6372
0.3691;0.3359;False;False;98.0201;8.1200;-0.0140;-0.0017;55.2816;-84.3433;359.9608;359.8724;214.5463;313.1922;-0.0019;0.6199;-4.1013;-0.0001;0.0073;-0.3275;3.8969;-0.2188;107443;71.99856;Infinity;1383.85;98.1795;7.7402;1.2162;1.0913;54.8598;-84.5616;352.4644;352.4439;213.0033;308.5917;0.2010;1.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];14.0480;-0.0359;0.0315;98.2838;7.8468;1.1118;1.1243;55.0154;-84.6467;7.5865;357.9233;220.7004;317.5092;357.2862;3.6434
0.3935;0.3496;False;False;98.0106;7.9493;-0.0140;-0.0014;55.2674;-84.1809;359.9579;359.8728;214.5359;313.3550;-0.0021;0.6097;-4.0934;-0.0001;0.0072;-0.3562;3.9019;-0.2378;107446;72.00223;Infinity;1383.89;98.1703;7.5690;1.2162;1.0916;54.8461;-84.3978;352.4615;352.4437;212.9932;308.7635;0.2009;1.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];14.0896;-0.0362;0.0287;98.2746;7.6748;1.1118;1.1247;55.0017;-84.4834;7.6018;358.0143;220.6804;317.6886;357.2753;3.6812
0.4135;0.3603;False;False;98.0002;7.7789;-0.0140;-0.0011;55.2519;-84.0183;359.9548;359.8730;214.5245;313.4983;-0.0023;0.6001;-4.0863;-0.0001;0.0069;-0.3866;3.9086;-0.2580;107449;72.00117;Infinity;1383.93;98.1604;7.3982;1.2162;1.0920;54.8311;-84.2339;352.4585;352.4431;212.9822;308.9140;0.2008;1.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];14.1312;-0.0364;0.0278;98.2646;7.5034;1.1118;1.1250;54.9867;-84.3200;7.6125;358.1690;220.6648;317.8122;357.2635;3.6980
0.4283;0.3672;False;False;97.9890;7.6087;-0.0140;-0.0008;55.2350;-83.8552;359.9516;359.8733;214.5120;313.6280;-0.0024;0.5924;-4.0795;-0.0001;0.0069;-0.4182;3.9168;-0.2789;107452;71.99268;Infinity;1383.97;98.1496;7.2277;1.2162;1.0924;54.8147;-84.0699;352.4554;352.4427;212.9700;309.0486;0.2007;1.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];14.1730;-0.0369;0.0278;98.2537;7.3322;1.1118;1.1250;54.9704;-84.1565;7.5973;358.3436;220.6583;317.9098;357.2499;3.7178
0.4381;0.3709;False;False;97.9768;7.4389;-0.0140;-0.0005;55.2167;-83.6918;359.9484;359.8737;214.4983;313.7491;-0.0026;0.5863;-4.0729;-0.0001;0.0069;-0.4508;3.9260;-0.3004;107455;72.00085;Infinity;1384.02;98.1378;7.0575;1.2162;1.0927;54.7970;-83.9056;352.4521;352.4425;212.9568;309.1727;0.2006;1.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.037058_System.String[];14.2146;-0.0375;0.0278;98.2419;7.1615;1.1118;1.1251;54.9526;-83.9927;7.5904;358.4364;220.6474;318.0405;357.2443;3.7154
0.4441;0.3729;False;False;97.9637;7.2694;-0.0140;-0.0002;55.1970;-83.5280;359.9453;359.8745;214.4834;313.8649;-0.0028;0.5811;-4.0666;-0.0001;0.0065;-0.4841;3.9355;-0.3223;107458;71.99702;Infinity;1384.06;98.1251;6.8876;1.2162;1.0930;54.7778;-83.7409;352.4490;352.4428;212.9423;309.2907;0.2005;1.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];14.2563;-0.0383;0.0278;98.2292;6.9912;1.1118;1.1253;54.9335;-83.8283;7.5867;358.4282;220.6261;318.2324;357.2476;3.7190
0.4485;0.3729;False;False;97.9496;7.1001;-0.0140;0.0000;55.1758;-83.3638;359.9424;359.8762;214.4671;313.9776;-0.0031;0.5777;-4.0607;-0.0001;0.0054;-0.5178;3.9451;-0.3443;107461;71.99913;Infinity;1384.10;98.1115;6.7179;1.2162;1.0933;54.7572;-83.5759;352.4460;352.4435;212.9265;309.4048;0.2004;1.1731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];14.2980;-0.0394;0.0278;98.2155;6.8213;1.1118;1.1255;54.9129;-83.6636;7.5839;358.4097;220.5933;318.4696;357.2553;3.7092
0.4535;0.3725;False;False;97.9346;6.9311;-0.0140;0.0002;55.1531;-83.1991;359.9397;359.8799;214.4491;314.0883;-0.0033;0.5753;-4.0520;-0.0001;0.0044;-0.5688;3.9593;-0.3774;107464;71.99957;Infinity;1384.14;98.0969;6.5485;1.2162;1.0935;54.7352;-83.4104;352.4432;352.4465;212.9091;309.5164;0.2002;1.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];14.3396;-0.0406;0.0278;98.2009;6.6516;1.1118;1.1256;54.8909;-83.4984;7.5951;358.4068;220.5627;318.6949;357.2653;3.7139
0.4586;0.3704;False;False;97.9185;6.7623;-0.0140;0.0004;55.1290;-83.0340;359.9373;359.8845;214.4295;314.1979;-0.0036;0.5730;-4.0463;-0.0001;0.0037;-0.6033;3.9686;-0.3996;107467;72.00032;Infinity;1384.18;98.0814;6.3794;1.2163;1.0937;54.7116;-83.2445;352.4407;352.4508;212.8901;309.6266;0.1999;1.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];14.3813;-0.0419;0.0278;98.1854;6.4822;1.1118;1.1257;54.8674;-83.3328;7.5984;358.4902;220.5411;318.8937;357.2826;3.7540
0.4623;0.3679;False;False;97.9016;6.5938;-0.0140;0.0005;55.1034;-82.8686;359.9352;359.8894;214.4081;314.3067;-0.0040;0.5708;-4.0404;-0.0001;0.0032;-0.6379;3.9776;-0.4218;107470;71.99545;Infinity;1384.22;98.0649;6.2104;1.2163;1.0938;54.6866;-83.0783;352.4385;352.4554;212.8693;309.7361;0.1997;1.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];14.4230;-0.0431;0.0278;98.1688;6.3130;1.1118;1.1255;54.8424;-83.1667;7.5785;358.6665;220.5019;319.0908;357.2963;3.7437
0.4650;0.3661;False;False;97.8836;6.4256;-0.0140;0.0007;55.0762;-82.7028;359.9332;359.8941;214.3847;314.4152;-0.0044;0.5688;-4.0343;-0.0001;0.0028;-0.6727;3.9863;-0.4441;107473;72.00072;Infinity;1384.27;98.0475;6.0418;1.2163;1.0940;54.6601;-82.9117;352.4365;352.4600;212.8467;309.8449;0.1993;1.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];14.4646;-0.0441;0.0278;98.1513;6.1442;1.1118;1.1254;54.8159;-83.0003;7.5555;358.7816;220.4370;319.2993;357.2711;3.6865
0.4654;0.3647;False;False;97.8647;6.2576;-0.0140;0.0008;55.0476;-82.5365;359.9315;359.8987;214.3595;314.5234;-0.0047;0.5669;-4.0280;-0.0001;0.0027;-0.7076;3.9947;-0.4663;107476;71.98579;Infinity;1384.31;98.0291;5.8734;1.2163;1.0941;54.6320;-82.7446;352.4347;352.4644;212.8221;309.9536;0.1990;1.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.5063;-0.0450;0.0278;98.1329;5.9756;1.1118;1.1253;54.7879;-82.8334;7.5161;358.8069;220.3847;319.5256;357.2604;3.6537
0.4651;0.3637;False;False;97.8449;6.0899;-0.0140;0.0009;55.0174;-82.3700;359.9301;359.9034;214.3325;314.6315;-0.0051;0.5653;-4.0217;-0.0001;0.0027;-0.7423;4.0030;-0.4885;107479;72.00276;Infinity;1384.35;98.0098;5.7053;1.2163;1.0942;54.6025;-82.5773;352.4332;352.4689;212.7957;310.0619;0.1987;1.1581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.5480;-0.0453;0.0278;98.1135;5.8073;1.1118;1.1253;54.7584;-82.6662;7.4439;358.7985;220.3452;319.7114;357.2636;3.6388
0.4649;0.3630;False;False;97.8241;5.9225;-0.0140;0.0010;54.9858;-82.2030;359.9289;359.9081;214.3038;314.7394;-0.0054;0.5639;-4.0152;-0.0001;0.0027;-0.7767;4.0111;-0.5105;107482;71.99702;Infinity;1384.39;97.9895;5.5374;1.2163;1.0943;54.5715;-82.4095;352.4319;352.4735;212.7677;310.1701;0.1984;1.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];14.5896;-0.0453;0.0278;98.0932;5.6392;1.1118;1.1253;54.7274;-82.4987;7.3709;358.7877;220.2944;319.8248;357.2758;3.6298
0.4636;0.3621;False;False;97.8023;5.7554;-0.0140;0.0011;54.9526;-82.0357;359.9279;359.9129;214.2738;314.8474;-0.0056;0.5627;-4.0088;-0.0001;0.0025;-0.8110;4.0191;-0.5325;107485;72.00152;Infinity;1384.43;97.9683;5.3699;1.2163;1.0944;54.5389;-82.2415;352.4308;352.4781;212.7381;310.2783;0.1982;1.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.6313;-0.0453;0.0278;98.0719;5.4715;1.1118;1.1254;54.6949;-82.3308;7.3291;358.7826;220.2204;319.8692;357.2857;3.6143
0.4617;0.3607;False;False;97.7796;5.5885;-0.0140;0.0012;54.9180;-81.8681;359.9270;359.9182;214.2425;314.9553;359.9943;0.5624;-4.0023;0.0000;0.0020;-0.8450;4.0271;-0.5542;107488;72.00063;Infinity;1384.47;97.9462;5.2026;1.2163;1.0945;54.5049;-82.0730;352.4299;352.4832;212.7072;310.3863;0.1981;1.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.6730;-0.0453;0.0280;98.0496;5.3041;1.1118;1.1254;54.6610;-82.1625;7.2743;358.8016;220.1175;319.9133;357.3106;3.5839
0.4595;0.3590;False;False;97.7559;5.4220;-0.0140;0.0013;54.8819;-81.7001;359.9264;359.9241;214.2098;315.0634;359.9941;0.5627;-3.9954;0.0000;0.0018;-0.8787;4.0350;-0.5757;107491;72.00195;Infinity;1384.52;97.9231;5.0356;1.2163;1.0946;54.4694;-81.9043;352.4292;352.4889;212.6750;310.4944;0.1979;1.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.7146;-0.0453;0.0287;98.0264;5.1371;1.1118;1.1255;54.6255;-81.9937;7.2305;358.8515;219.9982;320.0052;357.3172;3.5370
0.4575;0.3574;False;False;97.7314;5.2557;-0.0140;0.0014;54.8444;-81.5318;359.9259;359.9299;214.1759;315.1727;359.9940;0.5628;-3.9880;0.0000;0.0016;-0.9121;4.0432;-0.5969;107494;72.00143;Infinity;1384.56;97.8991;4.8689;1.2163;1.0946;54.4324;-81.7351;352.4286;352.4947;212.6415;310.6032;0.1978;1.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.7563;-0.0453;0.0300;98.0026;4.9704;1.1118;1.1256;54.5884;-81.8246;7.2047;358.8603;219.8572;320.1242;357.3247;3.5069
0.4561;0.3563;False;False;97.7059;5.0898;-0.0140;0.0014;54.8054;-81.3631;359.9255;359.9349;214.1407;315.2846;359.9938;0.5635;-3.9799;0.0000;0.0006;-0.9452;4.0518;-0.6178;107497;72.00089;Infinity;1384.60;97.8741;4.7025;1.2163;1.0946;54.3940;-81.5657;352.4282;352.5003;212.6067;310.7141;0.1976;1.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.7980;-0.0453;0.0319;97.9778;4.8039;1.1118;1.1256;54.5499;-81.6552;7.1910;358.8228;219.7417;320.2132;357.3248;3.4763
0.4551;0.3554;False;False;97.6795;4.9243;-0.0140;0.0014;54.7650;-81.1940;359.9253;359.9380;214.1043;315.4008;359.9936;0.5647;-3.9663;0.0000;-0.0003;-0.9944;4.0658;-0.6487;107500;72.00054;Infinity;1384.64;97.8483;4.5365;1.2163;1.0946;54.3542;-81.3957;352.4279;352.5039;212.5707;310.8286;0.1975;1.1538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.037058_System.String[];14.8396;-0.0453;0.0342;97.9520;4.6378;1.1118;1.1256;54.5101;-81.4854;7.1921;358.7577;219.6534;320.2857;357.3253;3.4445
