AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0992;-0.1071;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178861;71.99778;Infinity;2375.94;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.3030;-0.0021;0.0056;-83.6725;52.1331;1.2119;1.2111;-18.8740;18.9221;340.7892;6.4587;34.8424;192.1509;347.2020;5.7436
-0.0992;-0.0952;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178864;71.99966;Infinity;2375.98;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];39.3447;-0.0021;0.0030;-83.6701;52.1374;1.2115;1.2097;-18.8744;18.9141;341.3492;7.6901;37.8593;192.5644;347.7337;5.1648
-0.0992;-0.0913;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178867;71.99612;Infinity;2376.02;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];39.3865;-0.0021;0.0009;-83.6678;52.1414;1.2112;1.2086;-18.8747;18.9067;341.7518;9.0010;41.0186;193.1165;348.2069;4.6767
-0.0992;-0.0635;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178870;72.00205;Infinity;2376.07;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.4280;-0.0021;-0.0005;-83.6656;52.1450;1.2110;1.2078;-18.8751;18.9000;342.1366;10.1299;43.9832;193.7255;348.5353;4.3915
-0.0992;-0.0357;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178873;71.99827;Infinity;2376.11;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.4697;-0.0021;-0.0010;-83.6637;52.1480;1.2107;1.2069;-18.8754;18.8945;342.5464;11.0149;46.5204;194.2761;348.7477;4.3353
-0.0992;-0.0317;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178876;71.99901;Infinity;2376.15;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.5115;-0.0021;-0.0010;-83.6621;52.1503;1.2103;1.2059;-18.8760;18.8905;342.9237;11.7449;48.6219;194.7150;348.9008;4.4449
-0.0992;-0.0437;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178879;71.99511;Infinity;2376.19;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.5530;-0.0021;-0.0010;-83.6609;52.1519;1.2100;1.2041;-18.8766;18.8883;343.2290;12.3768;50.2688;195.0245;348.9413;4.5779
-0.0992;-0.0516;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178882;72.00155;Infinity;2376.23;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.5947;-0.0021;-0.0010;-83.6599;52.1530;1.2098;1.2014;-18.8770;18.8879;343.5321;13.0037;51.3900;195.2626;349.0527;4.7404
-0.0992;-0.0595;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178885;71.99714;Infinity;2376.27;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.6365;-0.0021;-0.0010;-83.6590;52.1538;1.2096;1.1982;-18.8769;18.8893;343.8154;13.5238;52.0527;195.4436;349.2283;4.8846
-0.0992;-0.0595;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178888;72.00054;Infinity;2376.32;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.6780;-0.0021;-0.0010;-83.6587;52.1542;1.2093;1.1949;-18.8765;18.8921;344.0695;13.7470;52.2993;195.5446;349.4820;4.9483
-0.0992;-0.0595;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178891;71.99634;Infinity;2376.36;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.7197;-0.0021;-0.0012;-83.6589;52.1543;1.2091;1.1917;-18.8757;18.8957;344.2130;13.7452;52.2285;195.5549;349.8083;4.9358
-0.0992;-0.0595;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178894;72.00105;Infinity;2376.40;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.7615;-0.0021;-0.0016;-83.6593;52.1544;1.2090;1.1882;-18.8748;18.9002;344.2930;13.7138;51.9225;195.5119;350.0897;4.9188
-0.0992;-0.0714;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178897;71.99857;Infinity;2376.44;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];39.8030;-0.0021;-0.0016;-83.6598;52.1547;1.2090;1.1850;-18.8738;18.9051;344.3095;13.6854;51.4905;195.4432;350.3145;4.9459
-0.0992;-0.0833;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178900;72.00114;Infinity;2376.48;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];39.8447;-0.0021;-0.0016;-83.6601;52.1548;1.2091;1.1817;-18.8730;18.9109;344.3404;13.6917;51.0276;195.3153;350.5336;5.0839
-0.0992;-0.0913;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178903;71.9974;Infinity;2376.52;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.8865;-0.0021;-0.0017;-83.6605;52.1551;1.2091;1.1791;-18.8719;18.9173;344.4676;13.6584;50.5822;195.0928;350.7611;5.1941
-0.0992;-0.0952;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178906;71.99747;Infinity;2376.57;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.9280;-0.0021;-0.0030;-83.6608;52.1552;1.2092;1.1772;-18.8711;18.9244;344.6263;13.3890;50.1775;194.8016;351.0284;5.1367
-0.0992;-0.1032;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178909;71.99725;Infinity;2376.61;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];39.9697;-0.0021;-0.0045;-83.6615;52.1554;1.2089;1.1754;-18.8700;18.9322;344.8326;12.9788;49.7335;194.5112;351.2658;4.8724
-0.0992;-0.1032;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178912;72.00073;Infinity;2376.65;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];40.0115;-0.0021;-0.0055;-83.6622;52.1555;1.2087;1.1739;-18.8691;18.9406;344.9795;12.5761;49.1919;194.2979;351.5274;4.4840
-0.0992;-0.1032;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178915;71.99702;Infinity;2376.69;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];40.0530;-0.0021;-0.0058;-83.6632;52.1556;1.2086;1.1730;-18.8680;18.9486;345.1972;12.1649;48.5887;194.1786;351.7563;4.2415
-0.0992;-0.1071;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178918;71.99969;Infinity;2376.73;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];40.0947;-0.0021;-0.0058;-83.6638;52.1554;1.2086;1.1723;-18.8668;18.9568;345.2796;11.6290;47.9048;194.0611;351.9848;4.1342
-0.0952;-0.1071;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178921;71.99742;Infinity;2376.77;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];40.1365;-0.0021;-0.0056;-83.6645;52.1553;1.2087;1.1720;-18.8656;18.9647;345.3353;11.0384;47.2029;193.9420;352.1563;4.0599
-0.0952;-0.1111;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178924;72.00089;Infinity;2376.82;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];40.1780;-0.0021;-0.0051;-83.6652;52.1549;1.2088;1.1721;-18.8646;18.9720;345.3570;10.4471;46.4546;193.8694;352.3084;3.9489
-0.0952;-0.1111;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178927;72.00105;Infinity;2376.86;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.037058_System.String[];40.2197;-0.0021;-0.0051;-83.6661;52.1543;1.2089;1.1725;-18.8633;18.9788;345.3741;9.6940;45.6615;193.8817;352.5159;3.7473
-0.0952;-0.1151;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178930;71.99994;Infinity;2376.90;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];40.2615;-0.0021;-0.0051;-83.6671;52.1535;1.2090;1.1731;-18.8619;18.9844;345.4172;8.8257;44.7345;194.0305;352.7925;3.4417
-0.0952;-0.1151;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178933;71.99695;Infinity;2376.94;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];40.3032;-0.0021;-0.0049;-83.6686;52.1525;1.2090;1.1738;-18.8606;18.9890;345.5164;7.8835;43.5583;194.3939;353.1269;3.1315
-0.0952;-0.1151;False;False;-83.3268;51.7675;0.0464;0.0461;-19.0105;19.1480;-0.0023;0.0007;13.6285;190.5234;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178936;72.0013;Infinity;2376.98;-83.6249;52.1290;1.2763;1.1431;-18.6673;18.8682;352.5004;352.5231;12.0822;186.0647;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.1, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.037058_System.String[];40.3447;-0.0021;-0.0045;-83.6703;52.1515;1.2088;1.1748;-18.8589;18.9929;345.6480;6.8136;42.2051;194.9569;353.4706;2.7839
