AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3544;0.6654;False;False;35.2903;-38.3209;-0.0174;-0.0298;-84.5266;85.6547;359.9510;359.8479;315.3854;118.9662;0.3547;0.4934;3.7673;-0.0002;0.0013;2.9658;-2.5811;-2.3608;229439;71.99792;Infinity;3078.52;34.8701;-37.9932;1.2104;1.0643;-84.6492;85.9571;352.4635;352.4125;313.4798;114.0661;0.5617;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.5)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.7, -0.4, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.7, 0.4)_1.037058_System.String[];16.0911;0.3526;0.3337;34.9752;-38.1630;1.1831;1.1002;-84.7148;85.9708;353.2725;356.9366;355.8147;150.1931;359.7473;357.8368
0.3552;0.6661;False;False;35.1929;-38.1639;-0.0174;-0.0297;-84.4018;85.5447;359.9506;359.8389;316.3138;120.0757;0.3514;0.4962;3.7699;-0.0002;0.0021;3.0276;-2.7038;-2.3106;229442;71.99589;Infinity;3078.56;34.7711;-37.8312;1.2104;1.0644;-84.5175;85.8409;352.4631;352.4036;314.4125;115.1830;0.5586;1.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.5)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.7, -0.4, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.8, 0.4)_1.037058_System.String[];16.1328;0.3463;0.3200;34.8751;-38.0005;1.1833;1.1002;-84.5851;85.8575;353.1496;356.9706;356.7148;151.2878;359.7214;357.8406
0.3557;0.6666;False;False;35.0970;-38.0068;-0.0175;-0.0296;-84.2752;85.4310;359.9501;359.8318;317.2304;121.1593;0.3480;0.4955;3.7710;-0.0001;0.0038;3.0677;-2.7842;-2.2773;229445;71.99564;Infinity;3078.60;34.6736;-37.6694;1.2104;1.0645;-84.3842;85.7212;352.4626;352.3956;315.3336;116.2755;0.5553;1.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.8, 0.4)_1.037058_System.String[];16.1743;0.3399;0.3074;34.7763;-37.8379;1.1837;1.1004;-84.4537;85.7406;353.0365;357.0972;357.5808;152.3053;359.7196;357.8970
0.3565;0.6670;False;False;35.0026;-37.8497;-0.0175;-0.0294;-84.1469;85.3140;359.9526;359.8277;318.1342;122.2141;0.3381;0.4904;3.7721;-0.0038;0.0045;3.1078;-2.8631;-2.2438;229448;71.99751;Infinity;3078.64;34.5778;-37.5078;1.2105;1.0647;-84.2491;85.5980;352.4631;352.3904;316.2426;117.3407;0.5491;1.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.5)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.4, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.8, 0.4)_1.037058_System.String[];16.2161;0.3338;0.2941;34.6791;-37.6756;1.1839;1.1005;-84.3206;85.6202;352.9487;357.3168;358.3970;153.2641;359.7498;357.9213
0.3577;0.6672;False;False;34.9096;-37.6925;-0.0177;-0.0292;-84.0169;85.1935;359.9598;359.8250;319.0248;123.2386;0.3199;0.4832;3.7731;-0.0051;0.0049;3.1473;-2.9406;-2.2103;229451;71.99474;Infinity;3078.69;34.4836;-37.3464;1.2104;1.0649;-84.1122;85.4714;352.4688;352.3868;317.1399;118.3764;0.5320;1.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.8, 0.4)_1.037058_System.String[];16.2578;0.3283;0.2814;34.5835;-37.5135;1.1840;1.1004;-84.1857;85.4965;352.8769;357.5930;359.1465;154.1737;359.8065;357.9437
0.3586;0.6674;False;False;34.8180;-37.5353;-0.0179;-0.0290;-83.8852;85.0698;359.9691;359.8230;319.9028;124.2312;0.2992;0.4750;3.7736;-0.0060;0.0048;3.1862;-3.0171;-2.1765;229454;71.99867;Infinity;3078.73;34.3910;-37.1852;1.2103;1.0652;-83.9737;85.3416;352.4769;352.3841;318.0247;119.3808;0.5116;1.0758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.4)_1.037058_System.String[];16.2993;0.3237;0.2703;34.4893;-37.3518;1.1840;1.1003;-84.0489;85.3695;352.8040;357.8553;359.8155;155.0409;359.8902;357.9411
0.3601;0.6676;False;False;34.7279;-37.3781;-0.0182;-0.0288;-83.7519;84.9426;359.9797;359.8210;320.7701;125.1947;0.2776;0.4666;3.7725;-0.0064;0.0047;3.2247;-3.0936;-2.1418;229457;71.99776;Infinity;3078.77;34.3000;-37.0242;1.2101;1.0655;-83.8335;85.2087;352.4865;352.3814;318.8982;120.3550;0.4897;1.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.4)_1.037058_System.String[];16.3411;0.3195;0.2599;34.3964;-37.1902;1.1840;1.1004;-83.9105;85.2393;352.7517;358.0220;0.4127;155.8536;359.9618;357.9095
0.3614;0.6677;False;False;34.6394;-37.2209;-0.0186;-0.0286;-83.6169;84.8122;-0.0041;359.8188;321.6277;126.1300;0.2660;0.4583;3.7707;-0.0112;0.0048;3.2627;-3.1693;-2.1081;229460;71.99706;Infinity;3078.81;34.2105;-36.8636;1.2098;1.0657;-83.6918;85.0726;352.4996;352.3787;319.7612;121.3008;0.4726;1.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.4)_1.037058_System.String[];16.3828;0.3160;0.2501;34.3050;-37.0287;1.1838;1.1006;-83.7704;85.1057;352.7206;358.1005;0.9587;156.6323;0.0323;357.8414
0.3635;0.6678;False;False;34.5524;-37.0639;-0.0191;-0.0284;-83.4803;84.6786;0.0169;359.8159;322.4773;127.0379;0.2623;0.4512;3.7683;-0.0128;0.0049;3.3005;-3.2441;-2.0736;229463;71.99906;Infinity;3078.85;34.1224;-36.7032;1.2093;1.0660;-83.5484;84.9333;352.5194;352.3754;320.6142;122.2190;0.4668;1.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.4)_1.037058_System.String[];16.4243;0.3127;0.2407;34.2148;-36.8676;1.1834;1.1008;-83.6285;84.9689;352.6790;358.1651;1.4904;157.3983;0.1296;357.8097
0.3657;0.6678;False;False;34.4669;-36.9070;-0.0196;-0.0282;-83.3420;84.5417;0.0400;359.8126;323.3198;127.9193;0.2616;0.4447;3.7653;-0.0137;0.0049;3.3381;-3.3182;-2.0384;229466;71.99966;Infinity;3078.89;34.0359;-36.5431;1.2086;1.0662;-83.4035;84.7910;352.5419;352.3717;321.4593;123.1101;0.4647;1.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.4661;0.3097;0.2319;34.1262;-36.7068;1.1829;1.1010;-83.4851;84.8290;352.6580;358.2318;2.0116;158.1697;0.2418;357.8394
0.3677;0.6678;False;False;34.3830;-36.7503;-0.0202;-0.0279;-83.2021;84.4014;0.0643;359.8092;324.1564;128.7739;0.2629;0.4405;3.7577;-0.0142;0.0069;3.3756;-3.3958;-2.0022;229469;71.9985;Infinity;3078.94;33.9510;-36.3834;1.2080;1.0665;-83.2570;84.6456;352.5659;352.3678;322.2975;123.9739;0.4647;1.0401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.5078;0.3065;0.2230;34.0390;-36.5464;1.1823;1.1013;-83.3400;84.6859;352.6452;358.2705;2.5211;158.9270;0.3438;357.9142
0.3691;0.6679;False;False;34.3006;-36.5939;-0.0208;-0.0276;-83.0606;84.2580;0.0878;359.8058;324.9875;129.6032;0.2651;0.4372;3.7517;-0.0129;0.0069;3.4126;-3.4702;-1.9656;229472;71.99772;Infinity;3078.98;33.8677;-36.2242;1.2072;1.0669;-83.1090;84.4970;352.5904;352.3643;323.1301;124.8115;0.4660;1.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.5493;0.3026;0.2137;33.9535;-36.3862;1.1817;1.1017;-83.1935;84.5395;352.6521;358.2794;3.0082;159.6348;0.4334;357.9776
0.3713;0.6679;False;False;34.2199;-36.4377;-0.0213;-0.0274;-82.9174;84.1113;0.1077;359.8028;325.8126;130.4069;0.2672;0.4320;3.7465;-0.0112;0.0068;3.4487;-3.5425;-1.9290;229475;71.99695;Infinity;3079.02;33.7862;-36.0654;1.2066;1.0672;-82.9594;84.3453;352.6113;352.3606;323.9571;125.6241;0.4678;1.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.5911;0.2987;0.2051;33.8698;-36.2265;1.1812;1.1020;-83.0453;84.3899;352.6566;358.2878;3.4578;160.2496;0.5293;358.0406
0.3728;0.6679;False;False;34.1407;-36.2817;-0.0217;-0.0271;-82.7728;83.9616;0.1251;359.8012;326.6306;131.1850;0.2688;0.4248;3.7386;-0.0096;0.0069;3.5022;-3.6487;-1.8737;229478;71.99924;Infinity;3079.06;33.7064;-35.9070;1.2061;1.0675;-82.8083;84.1906;352.6295;352.3581;324.7773;126.4112;0.4690;1.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.6328;0.2953;0.1969;33.7876;-36.0671;1.1808;1.1024;-82.8956;84.2372;352.6401;358.3181;3.8708;160.7620;0.6317;358.0849
0.3739;0.6679;False;False;34.0631;-36.1260;-0.0221;-0.0268;-82.6265;83.8088;0.1410;359.8003;327.4423;131.9399;0.2702;0.4169;3.7329;-0.0091;0.0070;3.5373;-3.7185;-1.8363;229481;71.99865;Infinity;3079.10;33.6283;-35.7489;1.2056;1.0679;-82.6557;84.0330;352.6458;352.3564;325.5910;127.1749;0.4700;1.0191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.6746;0.2925;0.1898;33.7072;-35.9081;1.1803;1.1026;-82.7444;84.0814;352.6203;358.3656;4.2603;161.1921;0.7297;358.0920
0.3748;0.6679;False;False;33.9872;-35.9705;-0.0225;-0.0265;-82.4787;83.6529;0.1551;359.7997;328.2480;132.6730;0.2729;0.4090;3.7268;-0.0080;0.0066;3.5719;-3.7875;-1.7985;229484;71.99969;Infinity;3079.14;33.5519;-35.5913;1.2051;1.0682;-82.5017;83.8726;352.6607;352.3552;326.3985;127.9163;0.4715;1.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.7161;0.2898;0.1841;33.6286;-35.7494;1.1800;1.1027;-82.5918;83.9230;352.5974;358.4275;4.6110;161.5641;0.8089;358.0257
0.3754;0.6679;False;False;33.9129;-35.8154;-0.0228;-0.0262;-82.3295;83.4941;0.1676;359.7986;329.0484;133.3867;0.2771;0.4013;3.7194;-0.0076;0.0064;3.6060;-3.8564;-1.7601;229487;71.9986;Infinity;3079.19;33.4772;-35.4341;1.2047;1.0686;-82.3463;83.7092;352.6737;352.3536;327.2001;128.6371;0.4752;1.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.7578;0.2872;0.1794;33.5514;-35.5910;1.1796;1.1028;-82.4377;83.7617;352.5607;358.5270;4.9506;161.8896;0.8891;357.9342
0.3758;0.6679;False;False;33.8403;-35.6605;-0.0231;-0.0260;-82.1787;83.3323;0.1795;359.7973;329.8439;134.0840;0.2817;0.3942;3.7105;-0.0073;0.0063;3.6397;-3.9255;-1.7213;229490;71.99879;Infinity;3079.23;33.4043;-35.2773;1.2043;1.0689;-82.1895;83.5430;352.6859;352.3518;327.9967;129.3405;0.4794;0.9961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.7996;0.2847;0.1771;33.4760;-35.4328;1.1793;1.1031;-82.2821;83.5975;352.5324;358.6260;5.2132;162.1713;0.9667;357.8821
0.3772;0.6687;False;False;33.7693;-35.5061;-0.0234;-0.0257;-82.0265;83.1674;0.1907;359.7956;330.6348;134.7701;0.2860;0.3890;3.6987;-0.0066;0.0064;3.6728;-3.9958;-1.6818;229493;71.99877;Infinity;3079.27;33.3332;-35.1209;1.2039;1.0692;-82.0313;83.3739;352.6976;352.3498;328.7886;130.0305;0.4838;0.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.8411;0.2820;0.1769;33.4022;-35.2752;1.1790;1.1033;-82.1249;83.4306;352.5353;358.6894;5.3519;162.4141;1.0223;357.9090
0.3782;0.6695;False;False;33.7001;-35.3523;-0.0237;-0.0254;-81.8728;82.9994;0.2008;359.7936;331.4214;135.4515;0.2881;0.3862;3.6843;-0.0061;0.0065;3.7055;-4.0671;-1.6421;229496;71.98682;Infinity;3079.31;33.2639;-34.9652;1.2036;1.0695;-81.8717;83.2018;352.7080;352.3476;329.5761;130.7131;0.4862;0.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.8828;0.2793;0.1769;33.3301;-35.1180;1.1788;1.1036;-81.9663;83.2605;352.5718;358.7061;5.3504;162.6089;1.0754;357.9679
0.3789;0.6702;False;False;33.6326;-35.1992;-0.0239;-0.0252;-81.7179;82.8284;0.2102;359.7913;332.2026;136.1321;0.2893;0.3853;3.6678;-0.0058;0.0068;3.7376;-4.1390;-1.6022;229499;71.99977;Infinity;3079.35;33.1965;-34.8102;1.2033;1.0698;-81.7107;83.0266;352.7177;352.3454;330.3592;131.3937;0.4874;0.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.9246;0.2767;0.1778;33.2599;-34.9615;1.1786;1.1039;-81.8063;83.0873;352.6396;358.6732;5.2424;162.7981;1.1444;357.9866
0.3816;0.6706;False;False;33.5668;-35.0468;-0.0242;-0.0249;-81.5614;82.6542;0.2178;359.7891;332.9792;136.8161;0.2861;0.3867;3.6484;-0.0088;0.0072;3.7696;-4.2118;-1.5619;229502;71.99879;Infinity;3079.39;33.1308;-34.6559;1.2030;1.0701;-81.5483;82.8483;352.7270;352.3430;331.1373;132.0759;0.4880;0.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];16.9661;0.2746;0.1802;33.1914;-34.8059;1.1784;1.1042;-81.6447;82.9110;352.7402;358.6330;5.0206;163.0161;1.1983;357.9561
0.3847;0.6710;False;False;33.5027;-34.8954;-0.0246;-0.0246;-81.4036;82.4769;0.2184;359.7877;333.7518;137.5077;0.2758;0.3904;3.6263;-0.0132;0.0074;3.8019;-4.2855;-1.5211;229505;71.99847;Infinity;3079.44;33.0673;-34.5026;1.2027;1.0704;-81.3846;82.6667;352.7296;352.3416;331.9124;132.7644;0.4756;0.9892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];17.0078;0.2737;0.1823;33.1250;-34.6512;1.1781;1.1045;-81.4815;82.7316;352.8774;358.5982;4.7571;163.2803;1.2105;358.0029
0.3880;0.6712;False;False;33.4404;-34.7450;-0.0253;-0.0242;-81.2443;82.2963;0.2111;359.7873;334.5230;138.2093;0.2730;0.3944;3.6016;-0.0164;0.0080;3.8345;-4.3600;-1.4795;229508;71.99981;Infinity;3079.48;33.0055;-34.3502;1.2021;1.0707;-81.2197;82.4818;352.7244;352.3411;332.6844;133.4620;0.4718;0.9934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];17.0496;0.2737;0.1847;33.0605;-34.4974;1.1773;1.1048;-81.3173;82.5490;353.0023;358.5651;4.5409;163.5859;1.2250;358.1060
0.3911;0.6714;False;False;33.3799;-34.5958;-0.0260;-0.0239;-81.0836;82.1125;0.1979;359.7875;335.2946;138.9228;0.2740;0.3994;3.5744;-0.0181;0.0082;3.8669;-4.4349;-1.4365;229511;71.9985;Infinity;3079.52;32.9457;-34.1990;1.2015;1.0710;-81.0535;82.2935;352.7128;352.3416;333.4557;134.1709;0.4718;0.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.037058_System.String[];17.0911;0.2737;0.1864;32.9978;-34.3448;1.1764;1.1051;-81.1517;82.3631;353.1299;358.5265;4.3724;163.9226;1.2419;358.2087
0.3948;0.6719;False;False;33.3214;-34.4478;-0.0268;-0.0236;-80.9214;81.9254;0.1811;359.7877;336.0678;139.6485;0.2772;0.4053;3.5302;-0.0199;0.0080;3.9154;-4.5475;-1.3702;229514;71.9994;Infinity;3079.56;32.8878;-34.0491;1.2007;1.0713;-80.8860;82.1019;352.6971;352.3423;334.2280;134.8920;0.4748;1.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.037058_System.String[];17.1328;0.2737;0.1873;32.9372;-34.1931;1.1756;1.1054;-80.9849;82.1736;353.2183;358.4500;4.2639;164.2837;1.2642;358.3144
