AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5139;0.2659;False;False;12.7674;12.7674;-0.0056;-0.0056;5.2246;5.2246;359.8849;359.8849;274.4489;274.4489;0.0891;0.0891;-2.3222;0.0031;0.0031;0.1946;0.1946;-2.3222;476402;70.59981;4344.24;12.5770;93.3991;1.1336;1.1474;4.8862;44.1492;352.3938;352.4633;272.6446;210.2584;0.3258;359.5610;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];17.6177;0.0148;-0.0187
0.5166;0.2672;False;False;12.5478;12.5478;-0.0053;-0.0053;5.2428;5.2428;359.8680;359.8680;274.5034;274.5034;0.0877;0.0877;-2.4202;0.0030;0.0030;0.1999;0.1999;-2.4202;476406;50.22506;4344.33;12.3855;93.2673;1.1339;1.1474;4.9023;43.8863;352.3793;352.4633;272.6962;210.1697;0.3254;359.5603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];17.7100;0.0083;-0.0187
0.5213;0.2681;False;False;12.3564;12.3564;-0.0051;-0.0051;5.2585;5.2585;359.8534;359.8534;274.5338;274.5338;0.0851;0.0851;-2.4986;0.0033;0.0033;0.2032;0.2032;-2.4986;476410;52.22224;4344.41;12.1699;93.1241;1.1342;1.1474;4.9202;43.5994;352.3625;352.4633;272.7355;210.0720;0.3236;359.5600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];17.7881;0.0030;-0.0187
0.5261;0.2687;False;False;12.1627;12.1627;-0.0048;-0.0048;5.2741;5.2741;359.8407;359.8407;274.5489;274.5489;0.0819;0.0819;-2.5772;0.0040;0.0040;0.2063;0.2063;-2.5772;476414;54.2001;4344.48;11.9743;92.9986;1.1346;1.1474;4.9362;43.3469;352.3491;352.4632;272.7539;209.9857;0.3205;359.5599;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];17.8643;-0.0006;-0.0187
0.5298;0.2692;False;False;11.9731;11.9731;-0.0045;-0.0045;5.2892;5.2892;359.8291;359.8291;274.5515;274.5515;0.0780;0.0780;-2.6362;0.0054;0.0054;0.2087;0.2087;-2.6362;476419;63.90019;4344.56;11.7858;92.8812;1.1349;1.1474;4.9513;43.1101;352.3380;352.4631;272.7589;209.9048;0.3183;359.5598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];17.9370;-0.0038;-0.0187
0.5320;0.2694;False;False;11.7870;11.7870;-0.0041;-0.0041;5.3037;5.3037;359.8127;359.8127;274.5429;274.5429;0.0640;0.0640;-2.7144;0.0073;0.0073;0.2113;0.2113;-2.7144;476424;69.12595;4344.63;11.6011;92.7693;1.1355;1.1474;4.9660;42.8834;352.3220;352.4630;272.7542;209.8274;0.3061;359.5598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.0063;-0.0082;-0.0187
0.5329;0.2696;False;False;11.5962;11.5962;-0.0035;-0.0035;5.3183;5.3183;359.7937;359.7937;274.5213;274.5213;0.0459;0.0459;-2.7731;0.0079;0.0079;0.2117;0.2117;-2.7731;476429;71.00697;4344.70;11.4118;92.6576;1.1362;1.1474;4.9808;42.6563;352.3029;352.4629;272.7378;209.7499;0.2890;359.5598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.0757;-0.0152;-0.0187
0.5315;0.2697;False;False;11.3931;11.3931;-0.0029;-0.0029;5.3333;5.3333;359.7710;359.7710;274.4776;274.4776;0.0277;0.0277;-2.8506;0.0100;0.0100;0.2071;0.2071;-2.8506;476434;70.54346;4344.77;11.2104;92.5417;1.1370;1.1474;4.9961;42.4199;352.2807;352.4628;272.7015;209.6694;0.2699;359.5597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.1479;-0.0248;-0.0186
0.5298;0.2697;False;False;11.1928;11.1928;-0.0022;-0.0022;5.3474;5.3474;359.7428;359.7428;274.4088;274.4088;0.0193;0.0193;-2.9077;0.0112;0.0112;0.2011;0.2011;-2.9077;476439;71.50964;4344.84;11.0119;92.4303;1.1378;1.1474;5.0102;42.1919;352.2532;352.4627;272.6393;209.5920;0.2610;359.5597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.2173;-0.0316;-0.0180
0.5272;0.2683;False;False;10.9876;10.9876;-0.0017;-0.0017;5.3611;5.3611;359.7261;359.7261;274.3136;274.3136;0.0253;0.0253;-2.9853;0.0033;0.0033;0.1926;0.1926;-2.9853;476444;71.71461;4344.91;10.8087;92.3190;1.1384;1.1474;5.0235;41.9633;352.2326;352.4626;272.5485;209.5159;0.2659;359.5600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.2871;-0.0369;-0.0165
0.5246;0.2657;False;False;10.7761;10.7761;-0.0016;-0.0016;5.3744;5.3744;359.7225;359.7225;274.1947;274.1947;0.0268;0.0268;-3.0429;0.0006;0.0006;0.1859;0.1859;-3.0429;476449;71.46704;4344.98;10.5989;92.2067;1.1386;1.1474;5.0364;41.7323;352.2271;352.4625;272.4340;209.4427;0.2681;359.5607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.3569;-0.0447;-0.0150
0.5225;0.2641;False;False;10.5615;10.5615;-0.0016;-0.0016;5.3868;5.3868;359.7242;359.7242;274.0471;274.0471;0.0247;0.0247;-3.1185;-0.0011;-0.0011;0.1715;0.1715;-3.1185;476454;71.74731;4345.05;10.3858;92.0952;1.1386;1.1474;5.0485;41.5023;352.2283;352.4626;272.2931;209.3754;0.2670;359.5618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.4268;-0.0553;-0.0136
0.5213;0.2632;False;False;10.3430;10.3430;-0.0017;-0.0017;5.3982;5.3982;359.7275;359.7275;273.8636;273.8636;0.0180;0.0180;-3.1744;-0.0009;-0.0009;0.1579;0.1579;-3.1744;476459;71.91351;4345.12;10.1692;91.9841;1.1386;1.1474;5.0596;41.2728;352.2309;352.4626;272.1180;209.3139;0.2614;359.5630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.4961;-0.0657;-0.0126
0.5206;0.2605;False;False;10.1192;10.1192;-0.0016;-0.0016;5.4083;5.4083;359.7365;359.7365;273.6373;273.6373;0.0073;0.0073;-3.2470;0.0022;0.0022;0.1343;0.1343;-3.2470;476464;71.7818;4345.19;9.9476;91.8727;1.1386;1.1474;5.0693;41.0425;352.2381;352.4628;271.9022;209.2572;0.2501;359.5641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.5659;-0.0795;-0.0120
0.5201;0.2578;False;False;9.8919;9.8919;-0.0014;-0.0014;5.4167;5.4167;359.7507;359.7507;273.3599;273.3599;-0.0035;-0.0035;-3.3006;0.0035;0.0035;0.1097;0.1097;-3.3006;476469;71.92435;4345.26;9.7222;91.7616;1.1388;1.1474;5.0774;40.8122;352.2513;352.4630;271.6378;209.2044;0.2392;359.5650;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.6353;-0.0982;-0.0118
0.5181;0.2562;False;False;9.6592;9.6592;-0.0012;-0.0012;5.4228;5.4228;359.7669;359.7669;273.0116;273.0116;359.9824;359.9824;-3.3706;0.0044;0.0044;0.0653;0.0653;-3.3706;476474;71.70531;4345.33;9.4923;91.6503;1.1391;1.1474;5.0830;40.5811;352.2669;352.4633;271.3069;209.1535;0.2254;359.5655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.7051;-0.1217;-0.0118
0.5138;0.2553;False;False;9.4146;9.4146;-0.0008;-0.0008;5.4259;5.4259;359.7844;359.7844;272.5611;272.5611;359.9643;359.9643;-3.4213;0.0047;0.0047;0.0241;0.0241;-3.4213;476479;70.81689;4345.40;9.2505;91.5352;1.1395;1.1474;5.0855;40.3418;352.2837;352.4637;270.8774;209.1017;0.2072;359.5658;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.7773;-0.1464;-0.0116
0.5081;0.2547;False;False;9.1727;9.1727;-0.0005;-0.0005;5.4250;5.4250;359.8014;359.8014;272.0194;272.0194;359.9436;359.9436;-3.4853;0.0049;0.0049;-0.0417;-0.0417;-3.4853;476484;71.25528;4345.47;9.0125;91.4238;1.1399;1.1474;5.0840;40.1095;352.3001;352.4640;270.3599;209.0523;0.1863;359.5660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.8472;-0.1694;-0.0099
0.5032;0.2544;False;False;8.9286;8.9286;0.0000;0.0000;5.4200;5.4200;359.8236;359.8236;271.3827;271.3827;359.9119;359.9119;-3.5302;0.0080;0.0080;-0.0944;-0.0944;-3.5302;476489;71.68134;4345.54;8.7722;91.3129;1.1404;1.1474;5.0781;39.8780;352.3198;352.4643;269.7458;209.0066;0.1567;359.5668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.9165;-0.1888;-0.0078
0.5002;0.2542;False;False;8.6811;8.6811;0.0006;0.0006;5.4104;5.4104;359.8510;359.8510;270.6509;270.6509;359.8740;359.8740;-3.5864;0.0108;0.0108;-0.1715;-0.1715;-3.5864;476494;71.76424;4345.61;8.5294;91.2023;1.1411;1.1473;5.0677;39.6469;352.3450;352.4644;269.0382;208.9677;0.1174;359.5681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];18.9863;-0.2064;-0.0064
0.4985;0.2541;False;False;8.4308;8.4308;0.0015;0.0015;5.3961;5.3961;359.8873;359.8873;269.8369;269.8369;359.8495;359.8495;-3.6259;0.0134;0.0134;-0.2334;-0.2334;-3.6259;476499;71.91898;4345.68;8.2836;91.0916;1.1420;1.1473;5.0522;39.4156;352.3786;352.4646;268.2433;208.9355;0.0887;359.5696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.0557;-0.2223;-0.0062
0.4986;0.2540;False;False;8.1774;8.1774;0.0022;0.0022;5.3766;5.3766;359.9196;359.9196;268.9408;268.9408;359.8246;359.8246;-3.6770;0.0059;0.0059;-0.3231;-0.3231;-3.6770;476504;71.97284;4345.75;8.0355;90.9810;1.1429;1.1473;5.0312;39.1845;352.4136;352.4647;267.3669;208.9072;0.0627;359.5705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.8, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.1250;-0.2382;-0.0062
0.4991;0.2540;False;False;7.9205;7.9205;0.0025;0.0025;5.3514;5.3514;359.9323;359.9323;267.9615;267.9615;359.8042;359.8042;-3.7137;0.0019;0.0019;-0.3961;-0.3961;-3.7137;476509;71.89265;4345.82;7.7847;90.8703;1.1433;1.1473;5.0045;38.9529;352.4285;352.4647;266.4070;208.8803;0.0412;359.5710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.8, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.1948;-0.2542;-0.0062
0.4999;0.2540;False;False;7.6574;7.6574;0.0025;0.0025;5.3197;5.3197;359.9358;359.9358;266.8863;266.8863;359.7838;359.7838;-3.7581;-0.0008;-0.0008;-0.5032;-0.5032;-3.7581;476514;71.45599;4345.89;7.5285;90.7583;1.1434;1.1473;4.9710;38.7183;352.4326;352.4648;265.3509;208.8537;0.0206;359.5712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.2651;-0.2713;-0.0062
0.5023;0.2540;False;False;7.3941;7.3941;0.0024;0.0024;5.2814;5.2814;359.9353;359.9353;265.7346;265.7346;359.7628;359.7628;-3.7884;-0.0016;-0.0016;-0.5892;-0.5892;-3.7884;476519;71.55524;4345.96;7.2730;90.6475;1.1435;1.1473;4.9311;38.4860;352.4320;352.4648;264.2203;208.8276;-0.0004;359.5712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.3350;-0.2864;-0.0059
0.5045;0.2540;False;False;7.1271;7.1271;0.0023;0.0023;5.2357;5.2357;359.9334;359.9334;264.4941;264.4941;359.7421;359.7421;-3.8249;-0.0019;-0.0019;-0.7099;-0.7099;-3.8249;476524;71.45678;4346.03;7.0142;90.5361;1.1435;1.1473;4.8836;38.2523;352.4296;352.4648;262.9984;208.8020;359.9787;359.5714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.4053;-0.2976;-0.0047
0.5072;0.2540;False;False;6.8606;6.8606;0.0021;0.0021;5.1831;5.1831;359.9313;359.9313;263.1936;263.1936;359.7231;359.7231;-3.8499;-0.0019;-0.0019;-0.8026;-0.8026;-3.8499;476529;71.81984;4346.10;6.7561;90.4257;1.1435;1.1473;4.8292;38.0205;352.4269;352.4648;261.7131;208.7795;359.9590;359.5720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.4746;-0.3057;-0.0025
0.5101;0.2540;False;False;6.5922;6.5922;0.0020;0.0020;5.1229;5.1229;359.9296;359.9296;261.8333;261.8333;359.7061;359.7061;-3.8800;-0.0017;-0.0017;-0.9296;-0.9296;-3.8800;476534;71.92611;4346.16;6.4966;90.3154;1.1435;1.1473;4.7672;37.7887;352.4246;352.4648;260.3657;208.7630;359.9417;359.5732;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.5439;-0.3120;0.0001
0.5140;0.2540;False;False;6.3221;6.3221;0.0019;0.0019;5.0549;5.0549;359.9283;359.9283;260.4218;260.4218;359.6907;359.6907;-3.8998;-0.0015;-0.0015;-1.0280;-1.0280;-3.8998;476539;71.97388;4346.23;6.2359;90.2048;1.1435;1.1473;4.6976;37.5571;352.4227;352.4647;258.9667;208.7551;359.9259;359.5751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];19.6133;-0.3181;0.0015
0.5176;0.2529;False;False;6.0491;6.0491;0.0018;0.0018;4.9785;4.9785;359.9274;359.9274;258.9535;258.9535;359.6755;359.6755;-3.9206;-0.0014;-0.0014;-1.1660;-1.1660;-3.9206;476544;71.70297;4346.30;5.9731;90.0937;1.1435;1.1473;4.6198;37.3245;352.4213;352.4646;257.5125;208.7552;359.9108;359.5768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];19.6831;-0.3282;0.0018
0.5200;0.2513;False;False;5.7752;5.7752;0.0017;0.0017;4.8933;4.8933;359.9272;359.9272;257.4267;257.4267;359.6583;359.6583;-3.9303;-0.0013;-0.0013;-1.2769;-1.2769;-3.9303;476549;71.6461;4346.37;5.7090;89.9823;1.1435;1.1473;4.5334;37.0915;352.4204;352.4645;256.0004;208.7598;359.8940;359.5779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];19.7529;-0.3385;0.0018
