AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2540;0.2382;False;False;-83.2986;-83.2986;0.0460;0.0460;-24.5957;-24.5957;0.0685;0.0685;10.2349;10.2349;0.0305;0.0305;0.6614;0.0006;0.0006;3.4541;3.4541;0.6614;387827;71.56445;3069.10;-83.6173;53.5108;1.1850;1.2075;-24.3842;66.3199;352.5701;352.4713;8.4214;186.2811;0.2608;359.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.4119;0.0375;-0.0401
-0.2817;0.2381;False;False;-83.2531;-83.2531;0.0461;0.0461;-24.3595;-24.3595;0.0852;0.0852;10.3751;10.3751;0.0314;0.0314;0.6362;0.0007;0.0007;3.2788;3.2788;0.6362;387832;71.41845;3069.17;-83.5708;53.5047;1.1850;1.2075;-24.1440;66.1525;352.5862;352.4713;8.5621;186.1714;0.2616;359.5593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.4817;0.0375;-0.0401
-0.2857;0.2381;False;False;-83.2100;-83.2100;0.0461;0.0461;-24.1394;-24.1394;0.1030;0.1030;10.5077;10.5077;0.0302;0.0302;0.5981;0.0007;0.0007;3.0365;3.0365;0.5981;387837;71.81139;3069.24;-83.5266;53.4988;1.1850;1.2075;-23.9200;65.9855;352.6040;352.4713;8.6965;186.0620;0.2602;359.5596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.5513;0.0351;-0.0401
-0.3016;0.2381;False;False;-83.1692;-83.1692;0.0462;0.0462;-23.9327;-23.9327;0.1188;0.1188;10.6283;10.6283;0.0272;0.0272;0.5665;0.0007;0.0007;2.8559;2.8559;0.5665;387842;71.53967;3069.31;-83.4846;53.4933;1.1850;1.2075;-23.7095;65.8168;352.6202;352.4713;8.8207;185.9513;0.2571;359.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.6211;0.0309;-0.0398
-0.3174;0.2381;False;False;-83.1195;-83.1195;0.0462;0.0462;-23.6828;-23.6828;0.1364;0.1364;10.7596;10.7596;0.0212;0.0212;0.5086;0.0006;0.0006;2.5431;2.5431;0.5086;387846;48.93869;3069.40;-83.4459;53.4881;1.1850;1.2075;-23.5167;65.6495;352.6339;352.4713;8.9258;185.8420;0.2524;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.7134;0.0287;-0.0388
-0.3174;0.2381;False;False;-83.0801;-83.0801;0.0463;0.0463;-23.4865;-23.4865;0.1488;0.1488;10.8540;10.8540;0.0167;0.0167;0.4625;0.0005;0.0005;2.2932;2.2932;0.4625;387849;42.31093;3069.48;-83.3992;53.4817;1.1850;1.2075;-23.2858;65.4282;352.6490;352.4713;9.0400;185.6995;0.2462;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.7937;0.0287;-0.0371
-0.3254;0.2381;False;False;-83.0486;-83.0486;0.0463;0.0463;-23.3306;-23.3306;0.1568;0.1568;10.9273;10.9273;0.0136;0.0136;0.4279;0.0005;0.0005;2.1087;2.1087;0.4279;387852;42.56081;3069.55;-83.3644;53.4767;1.1851;1.2075;-23.1148;65.2446;352.6584;352.4712;9.1209;185.5846;0.2423;359.5611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.8645;0.0287;-0.0352
-0.3333;0.2381;False;False;-83.0188;-83.0188;0.0463;0.0463;-23.1841;-23.1841;0.1633;0.1633;10.9957;10.9957;0.0108;0.0108;0.3800;0.0004;0.0004;1.8583;1.8583;0.3800;387857;56.51834;3069.63;-83.3303;53.4714;1.1851;1.2075;-22.9486;65.0441;352.6658;352.4711;9.1987;185.4654;0.2390;359.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];12.9385;0.0287;-0.0327
-0.3254;0.2388;False;False;-82.9936;-82.9936;0.0464;0.0464;-23.0614;-23.0614;0.1682;0.1682;11.0528;11.0528;0.0085;0.0085;0.3439;0.0004;0.0004;1.6731;1.6731;0.3439;387862;65.89482;3069.70;-83.3033;53.4670;1.1851;1.2075;-22.8182;64.8648;352.6712;352.4710;9.2596;185.3657;0.2363;359.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.0083;0.0287;-0.0295
-0.3174;0.2402;False;False;-82.9715;-82.9715;0.0464;0.0464;-22.9540;-22.9540;0.1712;0.1712;11.1027;11.1027;0.0064;0.0064;0.2969;0.0003;0.0003;1.4359;1.4359;0.2969;387867;69.85342;3069.77;-83.2803;53.4627;1.1851;1.2075;-22.7074;64.6909;352.6746;352.4709;9.3113;185.2770;0.2340;359.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.0779;0.0287;-0.0255
-0.3293;0.2409;False;False;-82.9513;-82.9513;0.0464;0.0464;-22.8562;-22.8562;0.1726;0.1726;11.1482;11.1482;0.0044;0.0044;0.2495;0.0002;0.0002;1.2006;1.2006;0.2495;387872;68.43707;3069.84;-83.2592;53.4582;1.1852;1.2075;-22.6064;64.5072;352.6760;352.4706;9.3584;185.1942;0.2319;359.5666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.1511;0.0287;-0.0217
-0.3293;0.2414;False;False;-82.9350;-82.9350;0.0464;0.0464;-22.7781;-22.7781;0.1737;0.1737;11.1844;11.1844;0.0027;0.0027;0.2137;0.0002;0.0002;1.0247;1.0247;0.2137;387877;70.78884;3069.91;-83.2421;53.4540;1.1852;1.2074;-22.5251;64.3319;352.6771;352.4704;9.3962;185.1254;0.2301;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.2205;0.0287;-0.0190
-0.3293;0.2417;False;False;-82.9216;-82.9216;0.0464;0.0464;-22.7138;-22.7138;0.1746;0.1746;11.2142;11.2142;0.0011;0.0011;0.1780;0.0002;0.0002;0.8512;0.8512;0.1780;387882;71.59942;3069.98;-83.2280;53.4496;1.1852;1.2074;-22.4580;64.1557;352.6780;352.4702;9.4275;185.0654;0.2285;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.2900;0.0287;-0.0176
-0.3293;0.2418;False;False;-82.9110;-82.9110;0.0464;0.0464;-22.6633;-22.6633;0.1752;0.1752;11.2375;11.2375;-0.0002;-0.0002;0.1307;0.0001;0.0001;0.6234;0.6234;0.1307;387887;71.6079;3070.05;-83.2167;53.4453;1.1852;1.2074;-22.4046;63.9780;352.6786;352.4700;9.4523;185.0111;0.2271;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.3596;0.0287;-0.0176
-0.3293;0.2433;False;False;-82.9031;-82.9031;0.0464;0.0464;-22.6253;-22.6253;0.1756;0.1756;11.2550;11.2550;-0.0015;-0.0015;0.0840;0.0001;0.0001;0.3995;0.3995;0.0840;387892;69.63105;3070.12;-83.2080;53.4409;1.1853;1.2074;-22.3638;63.7925;352.6790;352.4699;9.4713;184.9570;0.2258;359.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.4321;0.0287;-0.0168
-0.3293;0.2474;False;False;-82.8983;-82.8983;0.0465;0.0465;-22.6025;-22.6025;0.1757;0.1757;11.2654;11.2654;-0.0024;-0.0024;0.0492;0.0001;0.0001;0.2337;0.2337;0.0492;387897;70.72855;3070.19;-83.2026;53.4367;1.1853;1.2074;-22.3381;63.6121;352.6791;352.4697;9.4831;184.9062;0.2247;359.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.5022;0.0287;-0.0145
-0.3174;0.2501;False;False;-82.8971;-82.8971;0.0465;0.0465;-22.5970;-22.5970;0.1873;0.1873;11.2668;11.2668;-0.0037;-0.0037;-0.0001;0.0002;0.0002;-0.0004;-0.0004;-0.0001;387902;71.37809;3070.26;-83.2006;53.4325;1.1852;1.2074;-22.3289;63.4319;352.6901;352.4695;9.4863;184.8603;0.2230;359.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.5718;0.0297;-0.0116
-0.3095;0.2517;False;False;-82.8971;-82.8971;0.0465;0.0465;-22.5969;-22.5969;0.1610;0.1610;11.2668;11.2668;-0.0033;-0.0033;-0.0003;-0.0004;-0.0004;-0.0013;-0.0013;-0.0003;387907;65.15979;3070.34;-83.2007;53.4278;1.1853;1.2074;-22.3292;63.2263;352.6710;352.4690;9.4861;184.8167;0.2238;359.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];13.6509;0.0319;-0.0087
-0.2817;0.2526;False;False;-82.8971;-82.8971;0.0464;0.0464;-22.5967;-22.5967;0.1236;0.1236;11.2668;11.2668;-0.0025;-0.0025;-0.0003;-0.0006;-0.0006;-0.0013;-0.0013;-0.0003;387912;69.58846;3070.41;-83.2008;53.4235;1.1854;1.2074;-22.3297;63.0446;352.6347;352.4686;9.4859;184.7861;0.2257;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];13.7205;0.0330;-0.0076
-0.1865;0.2532;False;False;-82.8970;-82.8970;0.0464;0.0464;-22.5966;-22.5966;0.0870;0.0870;11.2668;11.2668;-0.0018;-0.0018;-0.0002;-0.0007;-0.0007;-0.0011;-0.0011;-0.0002;387917;69.75771;3070.48;-83.2010;53.4190;1.1855;1.2074;-22.3303;62.8574;352.5973;352.4682;9.4856;184.7600;0.2276;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.7917;0.0330;-0.0076
-0.1429;0.2535;False;False;-82.8970;-82.8970;0.0463;0.0463;-22.5965;-22.5965;0.0581;0.0581;11.2667;11.2667;-0.0013;-0.0013;-0.0002;-0.0007;-0.0007;-0.0009;-0.0009;-0.0002;387922;70.96407;3070.55;-83.2011;53.4147;1.1855;1.2074;-22.3308;62.6726;352.5667;352.4678;9.4854;184.7364;0.2292;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.8616;0.0330;-0.0076
-0.1429;0.2537;False;False;-82.8970;-82.8970;0.0463;0.0463;-22.5964;-22.5964;0.0367;0.0367;11.2667;11.2667;-0.0009;-0.0009;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;387927;71.43347;3070.62;-83.2011;53.4103;1.1856;1.2074;-22.3312;62.4873;352.5440;352.4676;9.4853;184.7133;0.2303;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];13.9314;0.0330;-0.0076
-0.1429;0.2538;False;False;-82.8970;-82.8970;0.0463;0.0463;-22.5964;-22.5964;0.0221;0.0221;11.2667;11.2667;-0.0006;-0.0006;-0.0001;-0.0004;-0.0004;-0.0004;-0.0004;-0.0001;387932;71.81145;3070.69;-83.2012;53.4061;1.1856;1.2074;-22.3314;62.3019;352.5281;352.4674;9.4852;184.6904;0.2311;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];14.0007;0.0330;-0.0076
-0.1151;0.2539;False;False;-82.8970;-82.8970;0.0462;0.0462;-22.5963;-22.5963;0.0123;0.0123;11.2667;11.2667;-0.0004;-0.0004;-0.0001;-0.0002;-0.0002;-0.0003;-0.0003;-0.0001;387937;71.9369;3070.76;-83.2012;53.4019;1.1856;1.2074;-22.3316;62.1157;352.5175;352.4673;9.4851;184.6674;0.2316;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];14.0703;0.0330;-0.0076
-0.0952;0.2539;False;False;-82.8970;-82.8970;0.0462;0.0462;-22.5963;-22.5963;0.0063;0.0063;11.2667;11.2667;-0.0003;-0.0003;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;387942;71.90572;3070.83;-83.2012;53.3977;1.1856;1.2074;-22.3317;61.9285;352.5109;352.4671;9.4851;184.6443;0.2320;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];14.1396;0.0330;-0.0076
-0.0556;0.2539;False;False;-82.8970;-82.8970;0.0462;0.0462;-22.5963;-22.5963;0.0026;0.0026;11.2667;11.2667;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;387947;71.65543;3070.90;-83.2013;53.3936;1.1856;1.2074;-22.3318;61.7387;352.5068;352.4670;9.4850;184.6209;0.2322;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];14.2100;0.0330;-0.0076
0.0000;0.2539;False;False;-82.8970;-82.8970;0.0462;0.0462;-22.5963;-22.5963;0.0005;0.0005;11.2672;11.2672;-0.0002;-0.0002;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;387952;71.87691;3070.97;-83.2013;53.3896;1.1856;1.2074;-22.3318;61.5499;352.5044;352.4670;9.4850;184.5976;0.2323;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];14.2793;0.0330;-0.0076
0.0000;0.2539;False;False;-82.8969;-82.8969;0.0462;0.0462;-22.5963;-22.5963;-0.0007;-0.0007;11.2666;11.2666;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;387957;71.96369;3071.04;-83.2013;53.3856;1.1856;1.2074;-22.3318;61.3603;352.5031;352.4669;9.4853;184.5742;0.2324;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];14.3486;0.0330;-0.0076
0.0000;0.2539;False;False;-82.8969;-82.8969;0.0462;0.0462;-22.5963;-22.5963;-0.0013;-0.0013;11.2665;11.2665;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;387962;71.57764;3071.11;-83.2013;53.3817;1.1856;1.2074;-22.3318;61.1685;352.5024;352.4669;9.4845;184.5505;0.2325;359.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];14.4187;0.0330;-0.0076
0.0000;0.2539;False;False;-82.8970;-82.8970;0.0462;0.0462;-22.5963;-22.5963;-0.0014;-0.0014;11.2651;11.2651;-0.0001;-0.0001;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;387967;71.58426;3071.18;-83.2013;53.3778;1.1856;1.2074;-22.3318;60.9762;352.5023;352.4669;9.4840;184.5268;0.2325;359.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];14.4885;0.0330;-0.0076
