AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0754;False;False;47.3051;47.3051;-0.1459;-0.1459;-86.6172;-86.6172;0.0145;0.0145;264.4677;264.4677;351.6303;351.6303;-4.1047;0.0002;0.0002;-0.0086;-0.0086;-4.1047;370552;70.23615;2818.70;47.1819;78.5870;1.0322;1.2663;-86.8172;86.6642;352.3397;352.5460;263.4775;239.5342;351.7962;359.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.2, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.5818;0.3359;-0.3088
0.0000;0.0754;False;False;47.0213;47.0213;-0.1459;-0.1459;-86.6139;-86.6139;0.0125;0.0125;266.0182;266.0182;351.6016;351.6016;-4.0322;0.0003;0.0003;0.0984;0.0984;-4.0322;370557;71.38895;2818.77;46.8914;78.5587;1.0324;1.2663;-86.8096;86.6391;352.3372;352.5472;265.0540;239.3394;351.7675;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.6511;0.3148;-0.3088
0.0000;0.0754;False;False;46.7415;46.7415;-0.1458;-0.1458;-86.6046;-86.6046;0.0111;0.0111;267.4700;267.4700;351.5725;351.5725;-3.9782;0.0002;0.0002;0.1675;0.1675;-3.9782;370562;71.70779;2818.84;46.6059;78.5302;1.0325;1.2663;-86.7959;86.6136;352.3353;352.5485;266.5298;239.1429;351.7381;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.7207;0.2965;-0.3089
0.0000;0.0754;False;False;46.4658;46.4658;-0.1458;-0.1458;-86.5900;-86.5900;0.0100;0.0100;268.8179;268.8179;351.5446;351.5446;-3.9062;0.0001;0.0001;0.2496;0.2496;-3.9062;370567;71.70464;2818.91;46.3252;78.5015;1.0327;1.2662;-86.7772;86.5877;352.3338;352.5498;267.9010;238.9444;351.7096;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.7905;0.2804;-0.3089
0.0000;0.0754;False;False;46.1955;46.1955;-0.1458;-0.1458;-86.5707;-86.5707;0.0092;0.0092;270.0700;270.0700;351.5197;351.5197;-3.8520;0.0000;0.0000;0.3056;0.3056;-3.8520;370572;71.90402;2818.98;46.0496;78.4727;1.0328;1.2662;-86.7539;86.5616;352.3327;352.5512;269.1757;238.7444;351.6839;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.8599;0.2627;-0.3089
0.0000;0.0754;False;False;45.9210;45.9210;-0.1458;-0.1458;-86.5464;-86.5464;0.0084;0.0084;271.2645;271.2645;351.4953;351.4953;-3.7816;0.0000;0.0000;0.3670;0.3670;-3.7816;370577;70.51009;2819.05;45.7706;78.4428;1.0329;1.2662;-86.7256;86.5343;352.3316;352.5526;270.3933;238.5362;351.6592;359.5671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];11.9316;0.2400;-0.3088
0.0000;0.0754;False;False;45.6594;45.6594;-0.1457;-0.1457;-86.5196;-86.5196;0.0075;0.0075;272.3208;272.3208;351.4711;351.4711;-3.7302;-0.0001;-0.0001;0.4033;0.4033;-3.7302;370582;71.49542;2819.12;45.5050;78.4136;1.0330;1.2661;-86.6950;86.5075;352.3304;352.5539;271.4729;238.3329;351.6349;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.0010;0.2180;-0.3065
0.0000;0.0754;False;False;45.3950;45.3950;-0.1457;-0.1457;-86.4894;-86.4894;0.0066;0.0066;273.2949;273.2949;351.4465;351.4465;-3.6634;-0.0002;-0.0002;0.4414;0.4414;-3.6634;370587;70.5433;2819.19;45.2370;78.3835;1.0331;1.2661;-86.6612;86.4796;352.3293;352.5555;272.4718;238.1235;351.6099;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.0725;0.1956;-0.3019
0.0000;0.0754;False;False;45.1412;45.1412;-0.1457;-0.1457;-86.4578;-86.4578;0.0057;0.0057;274.1438;274.1438;351.4235;351.4235;-3.6143;-0.0002;-0.0002;0.4639;0.4639;-3.6143;370592;71.44302;2819.26;44.9798;78.3539;1.0331;1.2660;-86.6263;86.4521;352.3282;352.5573;273.3438;237.9199;351.5865;359.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.1421;0.1752;-0.2973
0.0000;0.0754;False;False;44.8920;44.8920;-0.1457;-0.1457;-86.4248;-86.4248;0.0051;0.0051;274.8927;274.8927;351.4022;351.4022;-3.5502;-0.0002;-0.0002;0.4874;0.4874;-3.5502;370597;71.81341;2819.33;44.7276;78.3241;1.0332;1.2660;-86.5903;86.4243;352.3272;352.5592;274.1149;237.7182;351.5646;359.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.2114;0.1572;-0.2932
0.0000;0.0754;False;False;44.6485;44.6485;-0.1457;-0.1457;-86.3906;-86.3906;0.0045;0.0045;275.5545;275.5545;351.3836;351.3836;-3.5026;-0.0002;-0.0002;0.5025;0.5025;-3.5026;370601;63.64792;2819.40;44.4882;78.2951;1.0333;1.2659;-86.5544;86.3972;352.3264;352.5610;274.7773;237.5245;351.5458;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.2803;0.1419;-0.2899
0.0000;0.0754;False;False;44.3989;44.3989;-0.1457;-0.1457;-86.3540;-86.3540;0.0041;0.0041;276.1646;276.1646;351.3666;351.3666;-3.4403;-0.0001;-0.0001;0.5181;0.5181;-3.4403;370606;67.72303;2819.47;44.2295;78.2630;1.0333;1.2658;-86.5143;86.3672;352.3258;352.5631;275.4219;237.3124;351.5276;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.3523;0.1305;-0.2866
0.0090;0.0754;False;False;44.1610;44.1610;-0.1457;-0.1457;-86.3175;-86.3175;0.0039;0.0039;276.6952;276.6952;351.3533;351.3533;-3.3939;-0.0001;-0.0001;0.5299;0.5299;-3.3939;370611;70.45789;2819.54;43.9898;78.2326;1.0334;1.2658;-86.4757;86.3385;352.3254;352.5651;275.9640;237.1133;351.5136;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];12.4216;0.1225;-0.2828
0.0598;0.0754;False;False;43.9264;43.9264;-0.1457;-0.1457;-86.2800;-86.2800;0.0034;0.0034;277.1803;277.1803;351.3431;351.3431;-3.3380;-0.0001;-0.0001;0.5456;0.5456;-3.3380;370616;71.37362;2819.61;43.7529;78.2018;1.0334;1.2657;-86.4362;86.3094;352.3249;352.5671;276.4597;236.9143;351.5027;359.5752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.4915;0.1152;-0.2786
0.1513;0.0754;False;False;43.6945;43.6945;-0.1457;-0.1457;-86.2415;-86.2415;0.0013;0.0013;277.6317;277.6317;351.3351;351.3351;-3.3080;-0.0001;-0.0001;0.5582;0.5582;-3.3080;370621;71.64879;2819.68;43.5194;78.1709;1.0335;1.2657;-86.3960;86.2801;352.3232;352.5691;276.9184;236.7166;351.4944;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];12.5610;0.1090;-0.2740
0.2378;0.0765;False;False;43.4649;43.4649;-0.1457;-0.1457;-86.2020;-86.2020;-0.0041;-0.0041;278.0543;278.0543;351.3290;351.3290;-3.2918;-0.0001;-0.0001;0.5775;0.5775;-3.2918;370626;71.82767;2819.75;43.2888;78.1398;1.0335;1.2656;-86.3549;86.2505;352.3184;352.5711;277.3465;236.5215;351.4879;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.5)_0.914926_System.String[];12.6306;0.1017;-0.2689
0.2899;0.0777;False;False;43.2346;43.2346;-0.1457;-0.1457;-86.1610;-86.1610;359.9873;359.9873;278.4557;278.4557;351.3238;351.3238;-3.2938;-0.0002;-0.0002;0.5928;0.5928;-3.2938;370631;71.68237;2819.82;43.0578;78.1083;1.0335;1.2655;-86.3126;86.2206;352.3103;352.5731;277.7530;236.3273;351.4825;359.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.914926_System.String[];12.7004;0.0954;-0.2644
0.3245;0.0794;False;False;43.0027;43.0027;-0.1457;-0.1457;-86.1186;-86.1186;359.9771;359.9771;278.8367;278.8367;351.3190;351.3190;-3.3081;-0.0002;-0.0002;0.6139;0.6139;-3.3081;370636;71.30298;2819.89;42.8253;78.0765;1.0336;1.2655;-86.2689;86.1902;352.3002;352.5750;278.1389;236.1341;351.4778;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];12.7705;0.0899;-0.2602
0.3514;0.0810;False;False;42.7705;42.7705;-0.1457;-0.1457;-86.0750;-86.0750;359.9668;359.9668;279.1978;279.1978;351.3152;351.3152;-3.3240;-0.0002;-0.0002;0.6307;0.6307;-3.3240;370641;71.37921;2819.96;42.5926;78.0445;1.0336;1.2654;-86.2241;86.1596;352.2899;352.5770;278.5040;235.9430;351.4739;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];12.8403;0.0854;-0.2563
0.3640;0.0820;False;False;42.5334;42.5334;-0.1457;-0.1457;-86.0294;-86.0294;359.9573;359.9573;279.5479;279.5479;351.3123;351.3123;-3.3507;-0.0002;-0.0002;0.6542;0.6542;-3.3507;370646;70.68147;2820.03;42.3550;78.0118;1.0337;1.2653;-86.1773;86.1282;352.2801;352.5791;278.8577;235.7502;351.4708;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];12.9114;0.0826;-0.2532
0.3710;0.0910;False;False;42.2987;42.2987;-0.1457;-0.1457;-85.9830;-85.9830;359.9495;359.9495;279.8825;279.8825;351.3107;351.3107;-3.3717;-0.0002;-0.0002;0.6736;0.6736;-3.3717;370651;71.34439;2820.10;42.1204;77.9795;1.0337;1.2653;-86.1299;86.0971;352.2719;352.5816;279.1932;235.5619;351.4690;359.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];12.9810;0.0824;-0.2513
0.3750;0.1079;False;False;42.0631;42.0631;-0.1457;-0.1457;-85.9351;-85.9351;359.9435;359.9435;280.2131;280.2131;351.3107;351.3107;-3.4004;-0.0002;-0.0002;0.7015;0.7015;-3.4004;370656;71.78555;2820.17;41.8840;77.9469;1.0337;1.2652;-86.0810;86.0656;352.2655;352.5842;279.5246;235.3730;351.4688;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.0505;0.0824;-0.2503
0.3775;0.1190;False;False;41.8250;41.8250;-0.1458;-0.1458;-85.8853;-85.8853;359.9389;359.9389;280.5458;280.5458;351.3115;351.3115;-3.4220;-0.0001;-0.0001;0.7233;0.7233;-3.4220;370661;71.73859;2820.24;41.6458;77.9140;1.0337;1.2651;-86.0304;86.0335;352.2607;352.5865;279.8565;235.1821;351.4695;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.1201;0.0825;-0.2502
0.3821;0.1240;False;False;41.5834;41.5834;-0.1458;-0.1458;-85.8334;-85.8334;359.9357;359.9357;280.8834;280.8834;351.3127;351.3127;-3.4510;-0.0001;-0.0001;0.7532;0.7532;-3.4510;370666;71.50516;2820.31;41.4039;77.8803;1.0337;1.2651;-85.9775;86.0005;352.2572;352.5883;280.1933;234.9863;351.4708;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.1904;0.0825;-0.2502
0.3885;0.1248;False;False;41.2751;41.2751;-0.1458;-0.1458;-85.7649;-85.7649;359.9328;359.9328;281.3151;281.3151;351.3146;351.3146;-3.4804;0.0000;0.0000;0.7840;0.7840;-3.4804;370671;57.61088;2820.40;41.1269;77.8414;1.0337;1.2650;-85.9151;85.9622;352.2544;352.5894;280.5796;234.7594;351.4724;359.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.2793;0.0833;-0.2502
0.4000;0.1243;False;False;40.9707;40.9707;-0.1458;-0.1458;-85.6949;-85.6949;359.9308;359.9308;281.7460;281.7460;351.3171;351.3171;-3.5177;0.0000;0.0000;0.8262;0.8262;-3.5177;370674;43.92208;2820.48;40.8287;77.7993;1.0337;1.2650;-85.8458;85.9203;352.2523;352.5894;280.9978;234.5122;351.4745;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.3660;0.0876;-0.2502
0.4200;0.1240;False;False;40.6701;40.6701;-0.1458;-0.1458;-85.6231;-85.6231;359.9290;359.9290;282.1877;282.1877;351.3214;351.3214;-3.5491;0.0000;0.0000;0.8655;0.8655;-3.5491;370677;39.3128;2820.57;40.5379;77.7579;1.0337;1.2650;-85.7758;85.8789;352.2507;352.5886;281.4171;234.2686;351.4782;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.4512;0.0949;-0.2502
0.4431;0.1236;False;False;40.3835;40.3835;-0.1458;-0.1458;-85.5517;-85.5517;359.9271;359.9271;282.6385;282.6385;351.3282;351.3282;-3.5832;0.0000;0.0000;0.9121;0.9121;-3.5832;370681;46.14977;2820.65;40.2042;77.7103;1.0336;1.2650;-85.6919;85.8306;352.2487;352.5877;281.9289;233.9863;351.4852;359.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.5313;0.1032;-0.2502
0.4615;0.1234;False;False;40.1302;40.1302;-0.1458;-0.1458;-85.4860;-85.4860;359.9249;359.9249;283.0700;283.0700;351.3358;351.3358;-3.6111;0.0000;0.0000;0.9510;0.9510;-3.6111;370686;60.49229;2820.72;39.9482;77.6737;1.0336;1.2651;-85.6247;85.7932;352.2466;352.5872;282.3558;233.7683;351.4928;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.6016;0.1123;-0.2502
0.4708;0.1232;False;False;39.8762;39.8762;-0.1458;-0.1458;-85.4172;-85.4172;359.9223;359.9223;283.5413;283.5413;351.3449;351.3449;-3.6495;0.0000;0.0000;1.0091;1.0091;-3.6495;370691;67.54601;2820.79;39.6937;77.6372;1.0336;1.2651;-85.5550;85.7556;352.2441;352.5869;282.8167;233.5505;351.5017;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];13.6714;0.1223;-0.2502
