AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2013;0.3653;False;False;40.4722;40.4722;-0.0169;-0.0169;-86.9584;-86.9584;359.9886;359.9886;275.6524;275.6524;0.0689;0.0689;-1.5492;-0.0030;-0.0030;0.3081;0.3081;-1.5492;331984;71.60732;2261.35;40.2609;-48.1530;1.1221;1.0739;-87.2931;84.5288;352.4962;353.3022;273.7659;58.5753;0.3038;350.7137;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];18.9817;0.2683;-0.2511
0.2282;0.3652;False;False;40.3640;40.3640;-0.0171;-0.0171;-86.9364;-86.9364;359.9807;359.9807;276.1332;276.1332;0.0630;0.0630;-1.5657;-0.0015;-0.0015;0.3268;0.3268;-1.5657;331989;71.82486;2261.42;40.1502;-47.8907;1.1220;1.0713;-87.2693;84.7520;352.4877;353.1833;274.2465;57.0909;0.2975;350.5012;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];19.0513;0.2678;-0.2195
0.2550;0.3651;False;False;40.2547;40.2547;-0.0172;-0.0172;-86.9133;-86.9133;359.9748;359.9748;276.6197;276.6197;0.0597;0.0597;-1.5823;-0.0009;-0.0009;0.3418;0.3418;-1.5823;331994;71.94077;2261.49;40.0386;-47.6845;1.1220;1.0966;-87.2444;85.0072;352.4814;351.1350;274.7321;55.4041;0.2940;353.8908;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];19.1208;0.2664;-0.1756
0.2780;0.3651;False;False;40.1439;40.1439;-0.0172;-0.0172;-86.8889;-86.8889;359.9697;359.9697;277.1128;277.1128;0.0580;0.0580;-1.6022;-0.0005;-0.0005;0.3579;0.3579;-1.6022;331999;71.92208;2261.56;39.9254;-47.4468;1.1219;1.1126;-87.2181;85.2465;352.4761;350.3152;275.2242;54.1035;0.2922;354.5216;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];19.1902;0.2656;-0.1176
0.3002;0.3651;False;False;40.0311;40.0311;-0.0172;-0.0172;-86.8630;-86.8630;359.9651;359.9651;277.6148;277.6148;0.0578;0.0578;-1.6328;-0.0002;-0.0002;0.3815;0.3815;-1.6328;332004;71.85591;2261.63;39.8103;-47.1978;1.1219;1.1192;-87.1905;85.4873;352.4714;349.9894;275.7244;53.0947;0.2918;354.7443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];19.2598;0.2656;-0.0374
0.3181;0.3643;False;False;39.9161;39.9161;-0.0173;-0.0173;-86.8356;-86.8356;359.9609;359.9609;278.1284;278.1284;0.0587;0.0587;-1.6586;-0.0001;-0.0001;0.4008;0.4008;-1.6586;332009;71.74271;2261.70;39.6929;-46.9399;1.1219;1.1208;-87.1612;85.7290;352.4672;349.8947;276.2358;52.4554;0.2926;354.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];19.3296;0.2656;0.0262
0.3312;0.3549;False;False;39.7995;39.7995;-0.0173;-0.0173;-86.8067;-86.8067;359.9571;359.9571;278.6509;278.6509;0.0603;0.0603;-1.6957;-0.0001;-0.0001;0.4284;0.4284;-1.6957;332014;71.9106;2261.77;39.5739;-46.6758;1.1219;1.1201;-87.1305;85.9676;352.4633;349.8986;276.7556;52.2336;0.2943;354.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.914926_System.String[];19.3992;0.2656;0.0654
0.3410;0.3307;False;False;39.6663;39.6663;-0.0173;-0.0173;-86.7724;-86.7724;359.9532;359.9532;279.2495;279.2495;0.0625;0.0625;-1.7345;0.0000;0.0000;0.4577;0.4577;-1.7345;332019;65.29689;2261.85;39.4440;-46.3868;1.1219;1.1186;-87.0956;86.2202;352.4596;349.9398;277.3249;52.3542;0.2965;354.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.914926_System.String[];19.4768;0.2656;0.0955
0.3453;0.3007;False;False;39.5466;39.5466;-0.0173;-0.0173;-86.7402;-86.7402;359.9503;359.9503;279.7896;279.7896;0.0648;0.0648;-1.7641;0.0000;0.0000;0.4808;0.4808;-1.7641;332022;52.47201;2261.92;39.3308;-46.1402;1.1219;1.1213;-87.0641;86.4488;352.4568;350.3410;277.8228;52.5364;0.2986;355.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.914926_System.String[];19.5454;0.2656;0.1072
0.3477;0.2598;False;False;39.4076;39.4076;-0.0173;-0.0173;-86.7014;-86.7014;359.9476;359.9476;280.4183;280.4183;0.0675;0.0675;-1.8035;0.0000;0.0000;0.5129;0.5129;-1.8035;332025;43.98055;2261.99;39.2041;-45.8749;1.1219;1.1381;-87.0276;86.7329;352.4543;351.7907;278.3815;52.6343;0.3011;358.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.914926_System.String[];19.6230;0.2656;0.1425
0.3463;0.2200;False;False;39.2808;39.2808;-0.0173;-0.0173;-86.6647;-86.6647;359.9458;359.9458;280.9935;280.9935;0.0700;0.0700;-1.8418;0.0000;0.0000;0.5463;0.5463;-1.8418;332028;43.51437;2262.06;39.0643;-45.5732;1.1219;1.1479;-86.9858;87.0020;352.4521;352.5661;278.9995;53.2507;0.3039;359.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.914926_System.String[];19.6926;0.2658;0.1931
0.3438;0.1589;False;False;39.1409;39.1409;-0.0173;-0.0173;-86.6225;-86.6225;359.9445;359.9445;281.6304;281.6304;0.0729;0.0729;-1.8694;0.0000;0.0000;0.5723;0.5723;-1.8694;332033;57.1;2262.14;38.9020;-45.2190;1.1219;1.1494;-86.9353;87.2806;352.4505;352.9219;279.7199;54.3960;0.3072;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];19.7681;0.2664;0.2534
0.3408;0.1164;False;False;39.0096;39.0096;-0.0173;-0.0173;-86.5814;-86.5814;359.9437;359.9437;282.2312;282.2312;0.0756;0.0756;-1.9045;0.0000;0.0000;0.6082;0.6082;-1.9045;332038;66.29826;2262.21;38.7679;-44.9238;1.1219;1.1475;-86.8918;87.4877;352.4498;353.0005;280.3182;55.6462;0.3100;0.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];19.8376;0.2675;0.3109
0.3359;0.0752;False;False;38.8765;38.8765;-0.0173;-0.0173;-86.5381;-86.5381;359.9434;359.9434;282.8449;282.8449;0.0786;0.0786;-1.9291;0.0000;0.0000;0.6362;0.6362;-1.9291;332043;70.02594;2262.28;38.6319;-44.6232;1.1219;1.1449;-86.8462;87.6785;352.4495;352.9902;280.9287;57.1601;0.3130;0.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.914926_System.String[];19.9070;0.2698;0.3643
0.3308;0.0452;False;False;38.7407;38.7407;-0.0173;-0.0173;-86.4922;-86.4922;359.9435;359.9435;283.4781;283.4781;0.0821;0.0821;-1.9592;0.0000;0.0000;0.6754;0.6754;-1.9592;332048;71.01486;2262.35;38.4932;-44.3159;1.1218;1.1422;-86.7979;87.8538;352.4496;352.9507;281.5580;58.9306;0.3164;0.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.914926_System.String[];19.9768;0.2733;0.4001
0.3218;0.0267;False;False;38.6038;38.6038;-0.0173;-0.0173;-86.4442;-86.4442;359.9439;359.9439;284.1253;284.1253;0.0859;0.0859;-1.9799;0.0000;0.0000;0.7057;0.7057;-1.9799;332053;71.63827;2262.42;38.3534;-44.0065;1.1218;1.1399;-86.7473;88.0118;352.4501;352.9112;282.2010;60.8855;0.3202;0.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_0.914926_System.String[];20.0464;0.2755;0.4246
0.3107;0.0158;False;False;38.4648;38.4648;-0.0173;-0.0173;-86.3935;-86.3935;359.9446;359.9446;284.7910;284.7910;0.0894;0.0894;-2.0042;0.0000;0.0000;0.7456;0.7456;-2.0042;332058;71.67509;2262.49;38.2112;-43.6931;1.1218;1.1380;-86.6939;88.1536;352.4508;352.8786;282.8638;62.9837;0.3237;0.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.2, 0.7)_0.914926_System.String[];20.1162;0.2769;0.4519
0.2990;0.0093;False;False;38.3247;38.3247;-0.0173;-0.0173;-86.3405;-86.3405;359.9457;359.9457;285.4686;285.4686;0.0924;0.0924;-2.0197;0.0000;0.0000;0.7755;0.7755;-2.0197;332063;71.73004;2262.56;38.0681;-43.3794;1.1218;1.1366;-86.6382;88.2772;352.4519;352.8328;283.5375;65.1884;0.3268;0.2398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.3, -0.5, 0.8)_0.914926_System.String[];20.1858;0.2791;0.4926
0.2855;0.0055;False;False;38.1830;38.1830;-0.0173;-0.0173;-86.2849;-86.2849;359.9471;359.9471;286.1617;286.1617;0.0953;0.0953;-2.0363;0.0000;0.0000;0.8160;0.8160;-2.0363;332068;71.54658;2262.63;37.9235;-43.0651;1.1217;1.1349;-86.5798;88.3829;352.4533;352.7653;284.2256;67.5166;0.3297;0.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.914926_System.String[];20.2556;0.2816;0.5411
0.2726;0.0032;False;False;38.0365;38.0365;-0.0173;-0.0173;-86.2252;-86.2252;359.9489;359.9489;286.8880;286.8880;0.0983;0.0983;-2.0455;0.0000;0.0000;0.8463;0.8463;-2.0455;332073;70.38656;2262.70;37.7730;-42.7407;1.1217;1.1325;-86.5168;88.4722;352.4551;352.6743;284.9513;70.0799;0.3327;0.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.914926_System.String[];20.3274;0.2845;0.5875
0.2649;0.0019;False;False;37.8933;37.8933;-0.0173;-0.0173;-86.1646;-86.1646;359.9508;359.9508;287.6075;287.6075;0.1011;0.1011;-2.0545;0.0000;0.0000;0.8864;0.8864;-2.0545;332078;71.20915;2262.77;37.6266;-42.4278;1.1217;1.1309;-86.4531;88.5379;352.4572;352.6205;285.6675;72.7065;0.3355;0.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.914926_System.String[];20.3972;0.2858;0.6194
0.2604;0.0011;False;False;37.7495;37.7495;-0.0173;-0.0173;-86.1015;-86.1015;359.9527;359.9527;288.3379;288.3379;0.1032;0.1032;-2.0600;0.0000;0.0000;0.9158;0.9158;-2.0600;332083;71.46458;2262.84;37.4791;-42.1165;1.1217;1.1298;-86.3867;88.5836;352.4592;352.5918;286.3967;75.4509;0.3377;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.0, 0.9)_0.914926_System.String[];20.4673;0.2858;0.6416
0.2578;0.0007;False;False;37.6062;37.6062;-0.0173;-0.0173;-86.0365;-86.0365;359.9544;359.9544;289.0706;289.0706;0.1048;0.1048;-2.0657;0.0000;0.0000;0.9547;0.9547;-2.0657;332088;71.78772;2262.91;37.3324;-41.8120;1.1217;1.1290;-86.3183;88.6097;352.4610;352.5807;287.1276;78.2375;0.3393;0.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.914926_System.String[];20.5366;0.2858;0.6813
0.2562;0.0004;False;False;37.4519;37.4519;-0.0173;-0.0173;-85.9640;-85.9640;359.9559;359.9559;289.8645;289.8645;0.1063;0.1063;-2.0695;0.0000;0.0000;0.9942;0.9942;-2.0695;332093;68.11393;2262.98;37.1756;-41.4932;1.1216;1.1283;-86.2427;88.6166;352.4626;352.5768;287.9144;81.2922;0.3408;0.3112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.914926_System.String[];20.6113;0.2875;0.7220
0.2553;0.0002;False;False;37.3071;37.3071;-0.0173;-0.0173;-85.8935;-85.8935;359.9571;359.9571;290.6180;290.6180;0.1083;0.1083;-2.0706;0.0000;0.0000;1.0254;1.0254;-2.0706;332098;70.47114;2263.05;37.0262;-41.1976;1.1216;1.1279;-86.1682;88.6030;352.4639;352.5785;288.6711;84.2735;0.3426;0.3264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.2, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.914926_System.String[];20.6812;0.2915;0.7554
0.2547;0.0001;False;False;37.1631;37.1631;-0.0173;-0.0173;-85.8209;-85.8209;359.9580;359.9580;291.3815;291.3815;0.1113;0.1113;-2.0699;0.0000;0.0000;1.0687;1.0687;-2.0699;332103;71.42128;2263.12;36.8788;-40.9145;1.1216;1.1275;-86.0919;88.5710;352.4649;352.5925;289.4313;87.2741;0.3454;0.3388;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.914926_System.String[];20.7507;0.2959;0.7826
0.2492;0.0001;False;False;37.0195;37.0195;-0.0173;-0.0173;-85.7457;-85.7457;359.9588;359.9588;292.1598;292.1598;0.1147;0.1147;-2.0681;0.0000;0.0000;1.1015;1.1015;-2.0681;332108;71.80234;2263.19;36.7316;-40.6415;1.1216;1.1273;-86.0131;88.5218;352.4658;352.6090;290.2060;90.3067;0.3488;0.3395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];20.8203;0.2993;0.8081
0.2396;0.0000;False;False;36.8753;36.8753;-0.0173;-0.0173;-85.6675;-85.6675;359.9596;359.9596;292.9558;292.9558;0.1179;0.1179;-2.0647;0.0000;0.0000;1.1339;1.1339;-2.0647;332113;71.65147;2263.26;36.5840;-40.3785;1.1216;1.1273;-85.9311;88.4561;352.4667;352.6261;290.9983;93.3710;0.3520;0.3327;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];20.8901;0.3025;0.8372
0.2304;0.0000;False;False;36.7313;36.7313;-0.0173;-0.0173;-85.5866;-85.5866;359.9605;359.9605;293.7665;293.7665;0.1207;0.1207;-2.0568;0.0000;0.0000;1.1765;1.1765;-2.0568;332118;71.63379;2263.33;36.4363;-40.1266;1.1215;1.1272;-85.8462;88.3750;352.4677;352.6427;291.8066;96.4615;0.3550;0.3218;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];20.9600;0.3058;0.8643
0.2238;0.0000;False;False;36.5881;36.5881;-0.0173;-0.0173;-85.5032;-85.5032;359.9616;359.9616;294.5881;294.5881;0.1233;0.1233;-2.0489;0.0000;0.0000;1.2080;1.2080;-2.0489;332123;71.68095;2263.40;36.2895;-39.8882;1.1215;1.1272;-85.7587;88.2802;352.4688;352.6562;292.6257;99.5516;0.3575;0.3102;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.914926_System.String[];21.0298;0.3090;0.8794
0.2183;0.0000;False;False;36.4463;36.4463;-0.0173;-0.0173;-85.4177;-85.4177;359.9629;359.9629;295.4173;295.4173;0.1256;0.1256;-2.0356;0.0000;0.0000;1.2497;1.2497;-2.0356;332128;71.8972;2263.47;36.1441;-39.6643;1.1215;1.1273;-85.6690;88.1739;352.4702;352.6646;293.4522;102.6123;0.3599;0.2971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_0.914926_System.String[];21.0991;0.3127;0.8813
