AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4064;0.4353;False;False;51.9882;51.9882;-0.0166;-0.0166;-85.9686;-85.9686;359.8501;359.8501;238.8124;238.8124;0.0589;0.0589;-2.3400;0.0009;0.0009;-1.2445;-1.2445;-2.3400;364899;71.9394;3220.82;52.0939;49.5196;1.1929;1.1900;-86.3552;24.9293;352.3583;352.0561;242.3283;224.1769;359.5757;3.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.7, -0.2, -0.7, -0.1)_0.9574593_System.String[];18.7244;0.1725;-0.0039
0.4074;0.4439;False;False;51.8232;51.8232;-0.0166;-0.0166;-86.0550;-86.0550;359.8676;359.8676;239.3350;239.3350;0.0655;0.0655;-2.3997;0.0002;0.0002;-1.2389;-1.2389;-2.3997;364904;71.87512;3220.89;51.9256;49.2532;1.1929;1.1905;-86.4426;24.6036;352.3751;352.0690;242.8452;224.0859;359.5832;3.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.7, -0.2, -0.7, -0.1)_0.9574593_System.String[];18.7939;0.1776;-0.0039
0.4106;0.4490;False;False;51.6550;51.6550;-0.0165;-0.0165;-86.1407;-86.1407;359.8859;359.8859;239.8801;239.8801;0.0728;0.0728;-2.4448;0.0001;0.0001;-1.2334;-1.2334;-2.4448;364909;71.94955;3220.96;51.7540;48.9872;1.1928;1.1909;-86.5294;24.2775;352.3928;352.0779;243.3846;224.0264;359.5916;3.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.7, -0.2, -0.6, 0.1)_0.9574593_System.String[];18.8633;0.1815;-0.0039
0.4152;0.4520;False;False;51.4826;51.4826;-0.0165;-0.0165;-86.2262;-86.2262;359.9044;359.9044;240.4491;240.4491;0.0801;0.0801;-2.5056;0.0002;0.0002;-1.2248;-1.2248;-2.5056;364914;71.80826;3221.03;51.5783;48.7203;1.1927;1.1911;-86.6158;23.9496;352.4108;352.0831;243.9474;223.9820;359.6002;3.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.7, -0.3, -0.6, 0.2)_0.9574593_System.String[];18.9329;0.1842;-0.0039
0.4212;0.4474;False;False;51.3062;51.3062;-0.0165;-0.0165;-86.3113;-86.3113;359.9225;359.9225;241.0380;241.0380;0.0868;0.0868;-2.5517;0.0003;0.0003;-1.2181;-1.2181;-2.5517;364919;71.70779;3221.10;51.3982;48.4522;1.1926;1.1913;-86.7020;23.6192;352.4286;352.0791;244.5318;223.9431;359.6084;3.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.6, -0.2, -0.6, 0.4)_0.9574593_System.String[];19.0027;0.1851;-0.0039
0.4266;0.4356;False;False;51.1268;51.1268;-0.0165;-0.0165;-86.3955;-86.3955;359.9383;359.9383;241.6390;241.6390;0.0912;0.0912;-2.6140;0.0004;0.0004;-1.2090;-1.2090;-2.6140;364924;71.89882;3221.17;51.2148;48.1847;1.1926;1.1915;-86.7872;23.2887;352.4445;352.0652;245.1302;223.9065;359.6144;3.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9574593_System.String[];19.0723;0.1851;-0.0039
0.4310;0.4146;False;False;50.9426;50.9426;-0.0165;-0.0165;-86.4796;-86.4796;359.9521;359.9521;242.2549;242.2549;0.0925;0.0925;-2.6615;0.0001;0.0001;-1.2017;-1.2017;-2.6615;364929;71.66557;3221.24;51.0270;47.9052;1.1925;1.2225;-86.8721;22.9809;352.4586;351.3428;245.7430;224.0682;359.6172;1.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.9574593_System.String[];19.1421;0.1851;-0.0039
0.4349;0.3956;False;False;50.7547;50.7547;-0.0164;-0.0164;-86.5630;-86.5630;359.9632;359.9632;242.8808;242.8808;0.0952;0.0952;-2.7253;0.0010;0.0010;-1.1906;-1.1906;-2.7253;364934;71.67417;3221.31;50.8352;47.6308;1.1925;1.2380;-86.9562;22.6614;352.4702;350.9186;246.3663;224.1088;359.6197;1.0698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];19.2117;0.1851;-0.0039
0.4382;0.3712;False;False;50.5634;50.5634;-0.0164;-0.0164;-86.6455;-86.6455;359.9716;359.9716;243.5154;243.5154;0.1012;0.1012;-2.7734;0.0014;0.0014;-1.1812;-1.1812;-2.7734;364939;71.82224;3221.38;50.6399;47.3594;1.1925;1.2438;-87.0396;22.3339;352.4786;350.7361;246.9987;224.1024;359.6260;0.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];19.2815;0.1851;-0.0117
0.4408;0.2713;False;False;50.3686;50.3686;-0.0162;-0.0162;-86.7270;-86.7270;359.9771;359.9771;244.1589;244.1589;0.1058;0.1058;-2.8382;0.0021;0.0021;-1.1667;-1.1667;-2.8382;364944;71.94076;3221.44;50.4412;47.0905;1.1926;1.2452;-87.1218;22.0034;352.4845;350.6915;247.6396;224.0633;359.6314;0.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9574593_System.String[];19.3508;0.1851;-0.0314
0.4423;0.1602;False;False;50.1699;50.1699;-0.0161;-0.0161;-86.8075;-86.8075;359.9809;359.9809;244.8124;244.8124;0.1108;0.1108;-2.8870;0.0021;0.0021;-1.1545;-1.1545;-2.8870;364949;71.98055;3221.51;50.2386;46.8243;1.1927;1.2451;-87.2030;21.6714;352.4881;350.7054;248.2903;223.9471;359.6366;0.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9574593_System.String[];19.4202;0.1851;-0.0481
0.4431;0.0946;False;False;49.9667;49.9667;-0.0159;-0.0159;-86.8873;-86.8873;359.9842;359.9842;245.4775;245.4775;0.1160;0.1160;-2.9520;0.0021;0.0021;-1.1363;-1.1363;-2.9520;364954;71.90536;3221.58;50.0314;46.5626;1.1928;1.2446;-87.2834;21.3391;352.4911;350.7412;248.9529;223.7249;359.6420;0.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9574593_System.String[];19.4900;0.1851;-0.0619
0.4416;0.0558;False;False;49.7593;49.7593;-0.0158;-0.0158;-86.9659;-86.9659;359.9877;359.9877;246.1534;246.1534;0.1214;0.1214;-3.0006;0.0021;0.0021;-1.1210;-1.1210;-3.0006;364959;71.75383;3221.65;49.8202;46.2966;1.1929;1.2560;-87.3626;21.0111;352.4942;351.1396;249.6253;223.4936;359.6476;0.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9574593_System.String[];19.5596;0.1851;-0.0697
0.4395;0.0330;False;False;49.5488;49.5488;-0.0157;-0.0157;-87.0431;-87.0431;359.9875;359.9875;246.8369;246.8369;0.1320;0.1320;-3.0654;-0.0013;-0.0013;-1.0993;-1.0993;-3.0654;364964;71.91566;3221.72;49.6053;46.0240;1.1929;1.2822;-87.4405;20.6888;352.4948;352.0063;250.3062;223.2627;359.6575;359.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];19.6292;0.1851;-0.0761
0.4383;0.0195;False;False;49.3337;49.3337;-0.0159;-0.0159;-87.1190;-87.1190;359.9803;359.9803;247.5321;247.5321;0.1388;0.1388;-3.1138;-0.0030;-0.0030;-1.0810;-1.0810;-3.1138;364969;71.81228;3221.79;49.3863;45.7697;1.1928;1.2939;-87.5169;20.3658;352.4883;352.4307;250.9981;222.8512;359.6648;358.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];19.6987;0.1851;-0.0842
0.4368;0.0115;False;False;49.1142;49.1142;-0.0161;-0.0161;-87.1936;-87.1936;359.9696;359.9696;248.2385;248.2385;0.1439;0.1439;-3.1777;-0.0041;-0.0041;-1.0542;-1.0542;-3.1777;364974;71.70361;3221.86;49.1628;45.5283;1.1925;1.2984;-87.5919;20.0438;352.4778;352.6090;251.7017;222.3470;359.6694;358.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];19.7686;0.1851;-0.0917
0.4287;0.0068;False;False;48.8908;48.8908;-0.0164;-0.0164;-87.2665;-87.2665;359.9576;359.9576;248.9543;248.9543;0.1483;0.1483;-3.2247;-0.0044;-0.0044;-1.0324;-1.0324;-3.2247;364979;71.63452;3221.93;48.9354;45.2969;1.1922;1.2996;-87.6652;19.7240;352.4656;352.6553;252.4150;221.7947;359.6732;358.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];19.8384;0.1851;-0.0938
0.4128;0.0040;False;False;48.6633;48.6633;-0.0167;-0.0167;-87.3377;-87.3377;359.9460;359.9460;249.6801;249.6801;0.1516;0.1516;-3.2841;-0.0040;-0.0040;-0.9997;-0.9997;-3.2841;364984;71.45779;3222.00;48.7036;45.0741;1.1919;1.2993;-87.7367;19.4060;352.4535;352.6439;253.1386;221.2173;359.6763;358.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];19.9082;0.1869;-0.0939
0.3971;0.0024;False;False;48.4323;48.4323;-0.0170;-0.0170;-87.4067;-87.4067;359.9366;359.9366;250.4176;250.4176;0.1531;0.1531;-3.3256;-0.0037;-0.0037;-0.9709;-0.9709;-3.3256;364989;71.43797;3222.07;48.4685;44.8590;1.1917;1.2986;-87.8060;19.0905;352.4437;352.6174;253.8724;220.6365;359.6772;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];19.9783;0.1907;-0.0988
0.3841;0.0014;False;False;48.1982;48.1982;-0.0173;-0.0173;-87.4732;-87.4732;359.9288;359.9288;251.1739;251.1739;0.1553;0.1553;-3.3772;-0.0034;-0.0034;-0.9270;-0.9270;-3.3772;364994;71.44872;3222.14;48.2296;44.6506;1.1914;1.2980;-87.8728;18.7774;352.4355;352.5912;254.6246;220.0490;359.6787;358.8787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9574593_System.String[];20.0481;0.1956;-0.1092
0.3747;-0.1460;False;False;47.9613;47.9613;-0.0175;-0.0175;-87.5367;-87.5367;359.9232;359.9232;251.9507;251.9507;0.1593;0.1593;-3.4131;-0.0018;-0.0018;-0.8913;-0.8913;-3.4131;364999;71.62893;3222.21;47.9877;44.4495;1.1912;1.2976;-87.9368;18.4671;352.4288;352.5691;255.3975;219.4349;359.6819;358.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9574593_System.String[];20.1179;0.1983;-0.1217
0.3675;-0.2574;False;False;47.7220;47.7220;-0.0175;-0.0175;-87.5973;-87.5973;359.9227;359.9227;252.7454;252.7454;0.1642;0.1642;-3.4577;-0.0004;-0.0004;-0.8424;-0.8424;-3.4577;365004;71.6289;3222.28;47.7435;44.2580;1.1911;1.2975;-87.9976;18.1626;352.4272;352.5616;256.1876;218.7805;359.6867;358.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9574593_System.String[];20.1875;0.1993;-0.1335
0.3632;-0.2854;False;False;47.4807;47.4807;-0.0175;-0.0175;-87.6547;-87.6547;359.9245;359.9245;253.5507;253.5507;0.1685;0.1685;-3.4894;0.0001;0.0001;-0.8054;-0.8054;-3.4894;365009;71.83514;3222.35;47.4965;44.0790;1.1910;1.2975;-88.0554;17.8685;352.4285;352.5735;256.9914;218.0914;359.6913;358.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9574593_System.String[];20.2571;0.1993;-0.1433
0.3624;-0.3093;False;False;47.2358;47.2358;-0.0175;-0.0175;-87.7094;-87.7094;359.9271;359.9271;254.3675;254.3675;0.1718;0.1718;-3.5300;0.0003;0.0003;-0.7549;-0.7549;-3.5300;365014;71.68685;3222.42;47.2466;43.9130;1.1910;1.2976;-88.1102;17.5855;352.4308;352.5935;257.8054;217.3770;359.6950;358.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9574593_System.String[];20.3269;0.1993;-0.1492
0.3577;-0.3213;False;False;46.9886;46.9886;-0.0175;-0.0175;-87.7609;-87.7609;359.9296;359.9296;255.1906;255.1906;0.1747;0.1747;-3.5595;0.0004;0.0004;-0.7159;-0.7159;-3.5595;365019;71.64429;3222.49;46.9939;43.7598;1.1910;1.2978;-88.1618;17.3146;352.4331;352.6190;258.6268;216.6560;359.6982;358.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9574593_System.String[];20.3967;0.1993;-0.1529
0.3508;-0.4245;False;False;46.7388;46.7388;-0.0175;-0.0175;-87.8092;-87.8092;359.9318;359.9318;256.0197;256.0197;0.1773;0.1773;-3.5964;0.0003;0.0003;-0.6622;-0.6622;-3.5964;365024;71.62663;3222.56;46.7384;43.6191;1.1910;1.2981;-88.2102;17.0566;352.4352;352.6438;259.4551;215.9457;359.7009;358.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9574593_System.String[];20.4666;0.2003;-0.1602
0.3412;-0.4960;False;False;46.4868;46.4868;-0.0175;-0.0175;-87.8542;-87.8542;359.9337;359.9337;256.8568;256.8568;0.1802;0.1802;-3.6220;0.0002;0.0002;-0.6189;-0.6189;-3.6220;365029;71.56687;3222.63;46.4811;43.4916;1.1910;1.2984;-88.2551;16.8143;352.4370;352.6662;260.2887;215.2568;359.7038;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9574593_System.String[];20.5364;0.2032;-0.1702
0.3320;-0.4841;False;False;46.2336;46.2336;-0.0175;-0.0175;-87.8955;-87.8955;359.9356;359.9356;257.7028;257.7028;0.1839;0.1839;-3.6454;0.0002;0.0002;-0.5739;-0.5739;-3.6454;365034;71.74752;3222.70;46.2218;43.3785;1.1910;1.2987;-88.2964;16.5909;352.4386;352.6919;261.1334;214.5928;359.7076;358.9176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9574593_System.String[];20.6060;0.2045;-0.1784
0.3260;-0.4841;False;False;45.9791;45.9791;-0.0174;-0.0174;-87.9330;-87.9330;359.9374;359.9374;258.5578;258.5578;0.1873;0.1873;-3.6734;0.0001;0.0001;-0.5132;-0.5132;-3.6734;365039;71.88494;3222.77;45.9615;43.2795;1.1910;1.2990;-88.3338;16.3874;352.4402;352.7149;261.9861;213.9588;359.7112;358.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9574593_System.String[];20.6755;0.2047;-0.1808
0.3233;-0.4682;False;False;45.7225;45.7225;-0.0174;-0.0174;-87.9669;-87.9669;359.9391;359.9391;259.4205;259.4205;0.1899;0.1899;-3.6927;0.0001;0.0001;-0.4673;-0.4673;-3.6927;365044;71.78045;3222.84;45.6994;43.1932;1.1910;1.2993;-88.3673;16.2029;352.4418;352.7319;262.8465;213.3690;359.7141;358.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.7, 0.6, -0.1, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9574593_System.String[];20.7454;0.2047;-0.1808
