AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1975;0.5287;False;False;63.7964;63.7964;-0.0166;-0.0166;-78.0317;-78.0317;0.0283;0.0283;248.1071;248.1071;359.9418;359.9418;-2.3387;-0.0023;-0.0023;-1.0449;-1.0449;-2.3387;335345;71.9817;2803.74;63.8301;-67.9475;1.1933;1.1590;-78.4268;73.6798;352.5484;352.4945;251.8053;89.0533;359.4708;358.5904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.6, -0.3, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9574593_System.String[];10.5198;-0.1162;-0.3192
0.2006;0.5284;False;False;63.6335;63.6335;-0.0167;-0.0167;-78.1052;-78.1052;0.0204;0.0204;247.7702;247.7702;359.9412;359.9412;-2.3350;-0.0023;-0.0023;-1.0621;-1.0621;-2.3350;335350;71.83125;2803.81;63.6697;-67.5338;1.1931;1.1593;-78.5000;73.7633;352.5404;352.5035;251.4685;86.8331;359.4697;358.5483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.5, -0.2, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9574593_System.String[];10.5894;-0.1161;-0.3177
0.2058;0.5325;False;False;63.4700;63.4700;-0.0169;-0.0169;-78.1801;-78.1801;0.0128;0.0128;247.4313;247.4313;359.9406;359.9406;-2.3327;-0.0023;-0.0023;-1.0752;-1.0752;-2.3327;335355;71.59753;2803.88;63.5088;-67.1209;1.1930;1.1596;-78.5745;73.8636;352.5328;352.5110;251.1301;84.5708;359.4685;358.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.5, -0.3, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];10.6594;-0.1161;-0.3137
0.2161;0.5386;False;False;63.3077;63.3077;-0.0171;-0.0171;-78.2555;-78.2555;0.0054;0.0054;247.0943;247.0943;359.9399;359.9399;-2.3309;-0.0025;-0.0025;-1.0936;-1.0936;-2.3309;335360;71.8236;2803.95;63.3489;-66.7131;1.1929;1.1598;-78.6497;73.9797;352.5255;352.5176;250.7931;82.3194;359.4673;358.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.5, -0.3, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];10.7290;-0.1161;-0.3059
0.2272;0.5449;False;False;63.1458;63.1458;-0.0172;-0.0172;-78.3320;-78.3320;-0.0027;-0.0027;246.7569;246.7569;359.9408;359.9408;-2.3311;-0.0027;-0.0027;-1.1083;-1.1083;-2.3311;335365;71.94036;2804.02;63.1896;-66.3095;1.1927;1.1599;-78.7258;74.1109;352.5176;352.5215;250.4560;80.0948;359.4674;358.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.3, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];10.7983;-0.1161;-0.2859
0.2376;0.5497;False;False;62.9838;62.9838;-0.0174;-0.0174;-78.4097;-78.4097;359.9887;359.9887;246.4182;246.4182;359.9421;359.9421;-2.3336;-0.0028;-0.0028;-1.1291;-1.1291;-2.3336;335370;71.97755;2804.09;63.0302;-65.9086;1.1925;1.1598;-78.8031;74.2572;352.5090;352.5222;250.1175;77.9417;359.4681;358.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.3, 0.8)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];10.8679;-0.1161;-0.2651
0.2443;0.5533;False;False;62.8202;62.8202;-0.0176;-0.0176;-78.4894;-78.4894;359.9790;359.9790;246.0750;246.0750;359.9423;359.9423;-2.3368;-0.0032;-0.0032;-1.1455;-1.1455;-2.3368;335375;71.6851;2804.16;62.8693;-65.5063;1.1923;1.1597;-78.8824;74.4183;352.4995;352.5204;249.7746;75.8823;359.4681;358.5073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.3, 0.7)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];10.9380;-0.1161;-0.2463
0.2483;0.5575;False;False;62.6573;62.6573;-0.0179;-0.0179;-78.5699;-78.5699;359.9687;359.9687;245.7319;245.7319;359.9417;359.9417;-2.3420;-0.0034;-0.0034;-1.1679;-1.1679;-2.3420;335380;71.81639;2804.23;62.7091;-65.1088;1.1921;1.1595;-78.9624;74.5918;352.4893;352.5179;249.4321;73.9568;359.4669;358.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.7)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];11.0076;-0.1161;-0.2236
0.2506;0.5619;False;False;62.4940;62.4940;-0.0181;-0.0181;-78.6519;-78.6519;359.9592;359.9592;245.3870;245.3870;359.9428;359.9428;-2.3458;-0.0026;-0.0026;-1.1851;-1.1851;-2.3458;335385;71.80112;2804.29;62.5485;-64.7128;1.1919;1.1593;-79.0439;74.7775;352.4794;352.5168;249.0875;72.1629;359.4664;358.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.7)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.7, -0.4, 0.4)_0.9574593_System.String[];11.0771;-0.1161;-0.1991
0.2520;0.5667;False;False;62.3299;62.3299;-0.0182;-0.0182;-78.7355;-78.7355;359.9546;359.9546;245.0394;245.0394;359.9441;359.9441;-2.3505;-0.0013;-0.0013;-1.2080;-1.2080;-2.3505;335390;71.66975;2804.36;62.3872;-64.3175;1.1918;1.1589;-79.1270;74.9748;352.4736;352.5149;248.7404;70.5185;359.4678;358.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.2, 0.5)_0.9574593_System.String[];11.1470;-0.1161;-0.1787
0.2560;0.5711;False;False;62.1650;62.1650;-0.0183;-0.0183;-78.8208;-78.8208;359.9561;359.9561;244.6889;244.6889;359.9482;359.9482;-2.3544;-0.0018;-0.0018;-1.2257;-1.2257;-2.3544;335395;71.51665;2804.43;62.2249;-63.9215;1.1917;1.1585;-79.2119;75.1834;352.4734;352.5125;248.3897;69.0158;359.4720;358.6473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9574593_System.String[];11.2170;-0.1161;-0.1655
0.2595;0.5756;False;False;62.0002;62.0002;-0.0184;-0.0184;-78.9073;-78.9073;359.9626;359.9626;244.3372;244.3372;359.9485;359.9485;-2.3604;-0.0023;-0.0023;-1.2495;-1.2495;-2.3604;335400;71.62091;2804.50;62.0624;-63.5276;1.1916;1.1580;-79.2981;75.4018;352.4792;352.5108;248.0381;67.6418;359.4731;358.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];11.2871;-0.1162;-0.1500
0.2637;0.5789;False;False;61.8357;61.8357;-0.0186;-0.0186;-78.9949;-78.9949;359.9710;359.9710;243.9848;243.9848;359.9478;359.9478;-2.3651;-0.0025;-0.0025;-1.2680;-1.2680;-2.3651;335405;71.78101;2804.57;61.9003;-63.1368;1.1914;1.1576;-79.3853;75.6283;352.4875;352.5098;247.6861;66.3839;359.4730;358.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9574593_System.String[];11.3567;-0.1164;-0.1274
0.2678;0.5836;False;False;61.6711;61.6711;-0.0188;-0.0188;-79.0839;-79.0839;359.9799;359.9799;243.6296;243.6296;359.9464;359.9464;-2.3711;-0.0026;-0.0026;-1.2942;-1.2942;-2.3711;335410;71.83977;2804.64;61.7384;-62.7478;1.1912;1.1571;-79.4738;75.8626;352.4964;352.5087;247.3324;65.2588;359.4724;358.7722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];11.4263;-0.1195;-0.1057
0.2719;0.5878;False;False;61.5050;61.5050;-0.0190;-0.0190;-79.1753;-79.1753;359.9887;359.9887;243.2625;243.2625;359.9438;359.9438;-2.3748;-0.0027;-0.0027;-1.3163;-1.3163;-2.3748;335415;71.56661;2804.71;61.5748;-62.3554;1.1910;1.1565;-79.5646;76.1062;352.5054;352.5049;246.9682;64.2684;359.4706;358.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.6, 0.7)_0.9574593_System.String[];11.4963;-0.1241;-0.0800
0.2743;0.5902;False;False;61.3400;61.3400;-0.0192;-0.0192;-79.2677;-79.2677;-0.0028;-0.0028;242.8846;242.8846;359.9402;359.9402;-2.3792;-0.0027;-0.0027;-1.3470;-1.3470;-2.3792;335420;71.86224;2804.78;61.4120;-61.9647;1.1908;1.1559;-79.6565;76.3547;352.5141;352.4995;246.5928;63.4521;359.4676;358.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.3, -0.6, 0.7)_0.9574593_System.String[];11.5657;-0.1283;-0.0498
0.2746;0.5916;False;False;61.1747;61.1747;-0.0194;-0.0194;-79.3621;-79.3621;0.0061;0.0061;242.4918;242.4918;359.9378;359.9378;-2.3824;-0.0033;-0.0033;-1.3707;-1.3707;-2.3824;335425;71.92143;2804.85;61.2494;-61.5727;1.1906;1.1552;-79.7502;76.6079;352.5229;352.4933;246.2034;62.8181;359.4651;358.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9574593_System.String[];11.6353;-0.1302;-0.0213
0.2735;0.5925;False;False;61.0080;61.0080;-0.0196;-0.0196;-79.4588;-79.4588;0.0164;0.0164;242.0864;242.0864;359.9389;359.9389;-2.3872;-0.0036;-0.0036;-1.4010;-1.4010;-2.3872;335430;71.67398;2804.92;61.0856;-61.1754;1.1903;1.1544;-79.8464;76.8668;352.5329;352.4862;245.7995;62.3866;359.4663;358.9960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9574593_System.String[];11.7051;-0.1302;0.0018
0.2709;0.5930;False;False;60.8416;60.8416;-0.0199;-0.0199;-79.5571;-79.5571;0.0272;0.0272;241.6772;241.6772;359.9418;359.9418;-2.3904;-0.0037;-0.0037;-1.4230;-1.4230;-2.3904;335435;71.77274;2804.99;60.9218;-60.7756;1.1900;1.1536;-79.9442;77.1280;352.5435;352.4783;245.3904;62.1462;359.4697;359.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];11.7749;-0.1302;0.0124
0.2635;0.5933;False;False;60.6753;60.6753;-0.0201;-0.0201;-79.6569;-79.6569;0.0382;0.0382;241.2659;241.2659;359.9455;359.9455;-2.3937;-0.0038;-0.0038;-1.4517;-1.4517;-2.3937;335440;71.87751;2805.06;60.7583;-60.3734;1.1897;1.1529;-80.0435;77.3908;352.5543;352.4709;244.9789;62.0630;359.4740;359.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];11.8442;-0.1302;0.0128
0.2488;0.5935;False;False;60.5073;60.5073;-0.0204;-0.0204;-79.7595;-79.7595;0.0499;0.0499;240.8483;240.8483;359.9491;359.9491;-2.3942;-0.0041;-0.0041;-1.4723;-1.4723;-2.3942;335445;71.3438;2805.13;60.5939;-59.9664;1.1894;1.1522;-80.1450;77.6567;352.5653;352.4649;244.5634;62.0677;359.4787;359.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];11.9146;-0.1302;0.0128
0.2256;0.5936;False;False;60.3410;60.3410;-0.0206;-0.0206;-79.8626;-79.8626;0.0615;0.0615;240.4331;240.4331;359.9453;359.9453;-2.3911;-0.0035;-0.0035;-1.4970;-1.4970;-2.3911;335450;71.75511;2805.20;60.4295;-59.5561;1.1891;1.1516;-80.2480;77.9247;352.5773;352.4597;244.1465;62.1197;359.4772;359.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9574593_System.String[];11.9841;-0.1302;0.0169
0.1804;0.5936;False;False;60.1750;60.1750;-0.0209;-0.0209;-79.9672;-79.9672;0.0732;0.0732;240.0171;240.0171;359.9391;359.9391;-2.3836;-0.0028;-0.0028;-1.5126;-1.5126;-2.3836;335455;71.8153;2805.27;60.2662;-59.1455;1.1889;1.1510;-80.3518;78.1925;352.5895;352.4537;243.7318;62.2056;359.4714;359.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9574593_System.String[];12.0537;-0.1302;0.0265
0.1135;0.5937;False;False;60.0090;60.0090;-0.0210;-0.0210;-80.0734;-80.0734;0.0838;0.0838;239.6006;239.6006;359.9372;359.9372;-2.3618;-0.0021;-0.0021;-1.5260;-1.5260;-2.3618;335460;71.65328;2805.34;60.1026;-58.7280;1.1887;1.1505;-80.4576;78.4631;352.6003;352.4476;243.3146;62.3457;359.4695;359.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.1235;-0.1302;0.0334
0.0670;0.5930;False;False;59.8449;59.8449;-0.0212;-0.0212;-80.1800;-80.1800;0.0953;0.0953;239.1888;239.1888;359.9369;359.9369;-2.3365;-0.0019;-0.0019;-1.5299;-1.5299;-2.3365;335465;71.63797;2805.41;59.9409;-58.3079;1.1885;1.1499;-80.5637;78.7331;352.6116;352.4420;242.9020;62.5440;359.4697;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.1934;-0.1302;0.0352
0.0396;0.5909;False;False;59.6829;59.6829;-0.0214;-0.0214;-80.2869;-80.2869;0.1038;0.1038;238.7819;238.7819;359.9368;359.9368;-2.2964;-0.0041;-0.0041;-1.5302;-1.5302;-2.2964;335470;71.6244;2805.48;59.7811;-57.8833;1.1883;1.1494;-80.6703;79.0034;352.6210;352.4371;242.4939;62.7867;359.4702;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.2632;-0.1302;0.0341
0.0234;0.5881;False;False;59.5243;59.5243;-0.0217;-0.0217;-80.3932;-80.3932;0.1091;0.1091;238.3824;238.3824;359.9371;359.9371;-2.2633;-0.0047;-0.0047;-1.5281;-1.5281;-2.2633;335475;71.8346;2805.55;59.6245;-57.4568;1.1880;1.1490;-80.7763;79.2724;352.6268;352.4312;242.0929;63.0509;359.4708;359.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.3328;-0.1302;0.0318
0.0138;0.5769;False;False;59.3681;59.3681;-0.0221;-0.0221;-80.4994;-80.4994;0.1131;0.1131;237.9883;237.9883;359.9383;359.9383;-2.2290;-0.0051;-0.0051;-1.5245;-1.5245;-2.2290;335480;71.85078;2805.62;59.4706;-57.0266;1.1876;1.1486;-80.8821;79.5413;352.6309;352.4257;241.6975;63.3189;359.4720;359.3571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.4023;-0.1302;0.0285
0.0082;0.5479;False;False;59.2152;59.2152;-0.0224;-0.0224;-80.6050;-80.6050;0.1160;0.1160;237.6008;237.6008;359.9401;359.9401;-2.1825;-0.0052;-0.0052;-1.5183;-1.5183;-2.1825;335485;71.95137;2805.69;59.3197;-56.5941;1.1873;1.1483;-80.9874;79.8093;352.6339;352.4219;241.3085;63.5762;359.4740;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.4717;-0.1300;0.0243
0.0048;0.4856;False;False;59.0648;59.0648;-0.0228;-0.0228;-80.7103;-80.7103;0.1182;0.1182;237.2188;237.2188;359.9422;359.9422;-2.1476;-0.0052;-0.0052;-1.5126;-1.5126;-2.1476;335490;71.92483;2805.76;59.1715;-56.1583;1.1869;1.1481;-81.0923;80.0773;352.6361;352.4198;240.9250;63.8135;359.4762;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];12.5413;-0.1292;0.0188
