AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5469;0.8597;False;False;-12.2240;-12.2240;0.0003;0.0003;-50.9796;-50.9796;0.0025;0.0025;345.0586;345.0586;0.1560;0.1560;-1.1891;-0.0272;-0.0272;4.6964;4.6964;-1.1891;437939;71.7424;4254.01;-12.6185;-38.1207;1.2091;1.1372;-50.9987;3.4141;352.5174;352.3741;348.6017;93.2746;359.6786;359.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.0449;0.0549;-0.0125
0.5437;0.8596;False;False;-12.3062;-12.3062;-0.0013;-0.0013;-50.6514;-50.6514;359.9712;359.9712;345.3651;345.3651;0.1699;0.1699;-1.1784;-0.0175;-0.0175;4.7479;4.7479;-1.1784;437944;71.91544;4254.08;-12.7007;-37.5726;1.2074;1.1370;-50.6700;3.4355;352.4799;352.3737;348.9053;93.1612;359.6960;359.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.1143;0.0549;-0.0112
0.5418;0.8595;False;False;-12.3875;-12.3875;-0.0022;-0.0022;-50.3191;-50.3191;359.9565;359.9565;345.6752;345.6752;0.1705;0.1705;-1.1629;-0.0089;-0.0089;4.8150;4.8150;-1.1629;437949;71.95843;4254.15;-12.7819;-37.0172;1.2065;1.1367;-50.3367;3.4583;352.4632;352.3739;349.2146;93.0503;359.6959;359.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.1841;0.0549;-0.0013
0.5386;0.8594;False;False;-12.4680;-12.4680;-0.0026;-0.0026;-49.9824;-49.9824;359.9510;359.9510;345.9895;345.9895;0.1687;0.1687;-1.1507;-0.0063;-0.0063;4.8643;4.8643;-1.1507;437954;71.93215;4254.22;-12.8623;-36.4536;1.2060;1.1365;-49.9987;3.4817;352.4544;352.3722;349.5284;92.9719;359.6955;359.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.2534;0.0549;0.0150
0.5289;0.8560;False;False;-12.5478;-12.5478;-0.0030;-0.0030;-49.6401;-49.6401;359.9634;359.9634;346.3085;346.3085;0.1607;0.1607;-1.1314;-0.0042;-0.0042;4.9292;4.9292;-1.1314;437959;71.65165;4254.29;-12.9419;-35.8795;1.2056;1.1361;-49.6546;3.5048;352.4646;352.3681;349.8477;92.9728;359.6878;359.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.3232;0.0553;0.0302
0.5097;0.8458;False;False;-12.6258;-12.6258;-0.0033;-0.0033;-49.2964;-49.2964;359.9883;359.9883;346.6296;346.6296;0.1597;0.1597;-1.1159;-0.0040;-0.0040;4.9745;4.9745;-1.1159;437964;71.88428;4254.35;-13.0199;-35.3018;1.2053;1.1358;-49.3089;3.5264;352.4874;352.3655;350.1679;93.0856;359.6869;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.3931;0.0562;0.0372
0.4774;0.8346;False;False;-12.7028;-12.7028;-0.0038;-0.0038;-48.9479;-48.9479;0.0075;0.0075;346.9588;346.9588;0.1631;0.1631;-1.0929;-0.0100;-0.0100;5.0296;5.0296;-1.0929;437969;71.75562;4254.42;-13.0969;-34.7151;1.2047;1.1354;-48.9587;3.5461;352.5090;352.3629;350.4945;93.3053;359.6912;359.2707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.4624;0.0575;0.0378
0.4385;0.8271;False;False;-12.7784;-12.7784;-0.0046;-0.0046;-48.5958;-48.5958;0.0165;0.0165;347.2966;347.2966;0.1599;0.1599;-1.0725;-0.0110;-0.0110;5.0630;5.0630;-1.0725;437974;71.65446;4254.49;-13.1725;-34.1201;1.2040;1.1350;-48.6047;3.5636;352.5200;352.3591;350.8306;93.5949;359.6903;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.5322;0.0583;0.0378
0.3989;0.8190;False;False;-12.8520;-12.8520;-0.0053;-0.0053;-48.2425;-48.2425;0.0176;0.0176;347.6397;347.6397;0.1590;0.1590;-1.0429;-0.0099;-0.0099;5.0967;5.0967;-1.0429;437979;71.85014;4254.56;-13.2461;-33.5195;1.2032;1.1347;-48.2487;3.5787;352.5226;352.3563;351.1735;93.9259;359.6884;359.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.6021;0.0583;0.0378
0.3748;0.8073;False;False;-12.9238;-12.9238;-0.0060;-0.0060;-47.8871;-47.8871;0.0200;0.0200;347.9860;347.9860;0.1539;0.1539;-1.0190;-0.0100;-0.0100;5.1145;5.1145;-1.0190;437984;71.77854;4254.63;-13.3177;-32.9145;1.2026;1.1343;-47.8920;3.5911;352.5237;352.3556;351.5193;94.2792;359.6849;359.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.6714;0.0583;0.0378
0.3621;0.7902;False;False;-12.9939;-12.9939;-0.0067;-0.0067;-47.5296;-47.5296;0.0302;0.0302;348.3340;348.3340;0.1476;0.1476;-0.9858;-0.0086;-0.0086;5.1330;5.1330;-0.9858;437989;71.69372;4254.70;-13.3878;-32.2996;1.2019;1.1340;-47.5315;3.6003;352.5330;352.3542;351.8685;94.6501;359.6781;359.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.7412;0.0583;0.0378
0.3552;0.7722;False;False;-13.0619;-13.0619;-0.0073;-0.0073;-47.1710;-47.1710;0.0449;0.0449;348.6829;348.6829;0.1488;0.1488;-0.9607;-0.0105;-0.0105;5.1445;5.1445;-0.9607;437994;71.70744;4254.77;-13.4559;-31.6795;1.2013;1.1338;-47.1700;3.6060;352.5481;352.3517;352.2173;95.0302;359.6795;359.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.8110;0.0583;0.0378
0.3507;0.7519;False;False;-13.1275;-13.1275;-0.0081;-0.0081;-46.8133;-46.8133;0.0512;0.0512;349.0309;349.0309;0.1489;0.1489;-0.9263;-0.0120;-0.0120;5.1586;5.1586;-0.9263;437999;71.90372;4254.84;-13.5215;-31.0578;1.2005;1.1335;-46.8098;3.6079;352.5560;352.3522;352.5650;95.4141;359.6809;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.8804;0.0585;0.0377
0.3455;0.7130;False;False;-13.1923;-13.1923;-0.0089;-0.0089;-46.4474;-46.4474;0.0491;0.0491;349.3875;349.3875;0.1447;0.1447;-0.8992;-0.0117;-0.0117;5.1679;5.1679;-0.8992;438004;70.83791;4254.91;-13.5862;-30.4189;1.1996;1.1333;-46.4416;3.6058;352.5558;352.3533;352.9215;95.8100;359.6766;359.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];26.9512;0.0599;0.0354
0.3427;0.6627;False;False;-13.2648;-13.2648;-0.0098;-0.0098;-46.0199;-46.0199;0.0394;0.0394;349.8111;349.8111;0.1427;0.1427;-0.8603;-0.0098;-0.0098;5.1789;5.1789;-0.8603;438008;56.45618;4255.00;-13.6543;-29.7141;1.1988;1.1331;-46.0374;3.5988;352.5473;352.3537;353.3176;96.2375;359.6747;359.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.0342;0.0630;0.0300
0.3433;0.6229;False;False;-13.3346;-13.3346;-0.0106;-0.0106;-45.5874;-45.5874;0.0310;0.0310;350.2538;350.2538;0.1373;0.1373;-0.8192;-0.0076;-0.0076;5.1890;5.1890;-0.8192;438012;52.29504;4255.08;-13.7251;-28.9418;1.1981;1.1330;-45.5958;3.5859;352.5383;352.3590;353.7639;96.6724;359.6678;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.1172;0.0664;0.0272
0.3484;0.5941;False;False;-13.3927;-13.3927;-0.0111;-0.0111;-45.2074;-45.2074;0.0274;0.0274;350.6607;350.6607;0.1409;0.1409;-0.7749;-0.0076;-0.0076;5.1996;5.1996;-0.7749;438017;62.86742;4255.15;-13.7863;-28.2370;1.1975;1.1329;-45.1935;3.5696;352.5344;352.3651;354.1867;97.0351;359.6700;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.1904;0.0707;0.0245
0.3541;0.5843;False;False;-13.4450;-13.4450;-0.0116;-0.0116;-44.8459;-44.8459;0.0202;0.0202;351.0697;351.0697;0.1466;0.1466;-0.7262;-0.0081;-0.0081;5.2121;5.2121;-0.7262;438022;68.72855;4255.22;-13.8386;-27.5993;1.1970;1.1329;-44.8294;3.5513;352.5275;352.3695;354.5904;97.3349;359.6750;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.2603;0.0771;0.0200
0.3586;0.5802;False;False;-13.4941;-13.4941;-0.0122;-0.0122;-44.4833;-44.4833;0.0088;0.0088;351.5106;351.5106;0.1511;0.1511;-0.6840;-0.0082;-0.0082;5.2225;5.2225;-0.6840;438027;70.87275;4255.29;-13.8878;-26.9600;1.1964;1.1329;-44.4641;3.5299;352.5166;352.3752;355.0231;97.6033;359.6791;359.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.3296;0.0860;0.0138
0.3612;0.5711;False;False;-13.5397;-13.5397;-0.0127;-0.0127;-44.1200;-44.1200;359.9937;359.9937;351.9959;351.9959;0.1611;0.1611;-0.6204;-0.0065;-0.0065;5.2371;5.2371;-0.6204;438032;71.61574;4255.36;-13.9335;-26.3204;1.1958;1.1330;-44.0980;3.5061;352.5018;352.3807;355.4980;97.8273;359.6869;359.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.3989;0.0966;0.0059
0.3628;0.5179;False;False;-13.5814;-13.5814;-0.0131;-0.0131;-43.7537;-43.7537;359.9789;359.9789;352.5398;352.5398;0.1692;0.1692;-0.5656;-0.0051;-0.0051;5.2480;5.2480;-0.5656;438037;71.60512;4255.43;-13.9753;-25.6768;1.1954;1.1331;-43.7287;3.4802;352.4861;352.3838;356.0281;97.9964;359.6948;359.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.4688;0.1084;-0.0060
0.3637;0.3768;False;False;-13.6184;-13.6184;-0.0134;-0.0134;-43.3868;-43.3868;359.9659;359.9659;353.1481;353.1481;0.1815;0.1815;-0.4856;-0.0031;-0.0031;5.2618;5.2618;-0.4856;438042;71.62301;4255.50;-14.0124;-25.0338;1.1950;1.1333;-43.3583;3.4533;352.4718;352.3881;356.6221;98.0846;359.7048;359.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.5386;0.1196;-0.0222
0.3587;0.2305;False;False;-13.6502;-13.6502;-0.0136;-0.0136;-43.0205;-43.0205;359.9560;359.9560;353.8211;353.8211;0.1986;0.1986;-0.4207;-0.0026;-0.0026;5.2713;5.2713;-0.4207;438047;71.83669;4255.57;-14.0444;-24.3943;1.1947;1.1336;-42.9874;3.4268;352.4605;352.3987;357.2800;98.0645;359.7210;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.6084;0.1296;-0.0367
0.3416;0.1361;False;False;-13.6767;-13.6767;-0.0138;-0.0138;-42.6530;-42.6530;359.9471;359.9471;354.5580;354.5580;0.2164;0.2164;-0.3519;-0.0022;-0.0022;5.2785;5.2785;-0.3519;438052;71.79967;4255.64;-14.0709;-23.7595;1.1945;1.1339;-42.6152;3.4019;352.4504;352.4147;358.0026;97.9158;359.7383;359.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.6777;0.1403;-0.0437
0.3100;0.0804;False;False;-13.6971;-13.6971;-0.0139;-0.0139;-42.2863;-42.2863;359.9390;359.9390;355.3586;355.3586;0.2354;0.2354;-0.2508;-0.0019;-0.0019;5.2804;5.2804;-0.2508;438057;71.93344;4255.71;-14.0915;-23.1335;1.1942;1.1343;-42.2432;3.3795;352.4409;352.4341;358.7870;97.6537;359.7565;359.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.7471;0.1532;-0.0443
0.2702;0.0475;False;False;-13.7114;-13.7114;-0.0140;-0.0140;-41.9173;-41.9173;359.9327;359.9327;356.2324;356.2324;0.2546;0.2546;-0.1680;-0.0013;-0.0013;5.2734;5.2734;-0.1680;438062;71.6947;4255.78;-14.1056;-22.5112;1.1940;1.1348;-41.8683;3.3598;352.4328;352.4562;359.6448;97.3155;359.7758;359.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.8174;0.1652;-0.0443
0.2259;0.0280;False;False;-13.7185;-13.7185;-0.0141;-0.0141;-41.5518;-41.5518;359.9303;359.9303;357.1685;357.1685;0.2711;0.2711;-0.0521;-0.0007;-0.0007;5.2503;5.2503;-0.0521;438067;71.90092;4255.85;-14.1125;-21.9016;1.1938;1.1352;-41.4963;3.3433;352.4286;352.4760;0.5656;96.9390;359.7926;359.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.8867;0.1750;-0.0443
0.1951;0.0166;False;False;-13.7187;-13.7187;-0.0141;-0.0141;-41.1877;-41.1877;359.9317;359.9317;358.1587;358.1587;0.2873;0.2873;0.0345;0.0001;0.0001;5.2233;5.2233;0.0345;438072;71.87279;4255.92;-14.1122;-21.3006;1.1937;1.1356;-41.1255;3.3304;352.4282;352.4907;1.5436;96.5423;359.8093;359.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];27.9561;0.1775;-0.0443
0.1784;0.0098;False;False;-13.7121;-13.7121;-0.0141;-0.0141;-40.8251;-40.8251;359.9366;359.9366;359.1790;359.1790;0.2992;0.2992;0.1440;0.0008;0.0008;5.1790;5.1790;0.1440;438077;71.75558;4255.99;-14.1047;-20.7060;1.1936;1.1361;-40.7553;3.3213;352.4318;352.5031;2.5591;96.1354;359.8224;359.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];28.0259;0.1772;-0.0428
0.1801;0.0058;False;False;-13.6990;-13.6990;-0.0140;-0.0140;-40.4639;-40.4639;359.9427;359.9427;0.2075;0.2075;0.3061;0.3061;0.2225;0.0010;0.0010;5.1431;5.1431;0.2225;438082;71.53419;4256.06;-14.0904;-20.1174;1.1936;1.1365;-40.3861;3.3161;352.4373;352.5127;3.5876;95.7283;359.8308;359.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];28.0962;0.1750;-0.0392
