AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0028;0.1598;False;False;-85.2494;-85.2494;0.0456;0.0456;-28.8978;-28.8978;-0.0036;-0.0036;7.5078;7.5078;0.0291;0.0291;0.6542;-0.0003;-0.0003;4.8499;4.8499;0.6542;380204;71.80658;3437.35;-85.6182;53.9132;1.2550;1.2054;-28.7667;29.5331;352.5087;352.5157;11.1120;190.1718;359.5568;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];11.5928;0.0141;0.0243
-0.2483;0.1961;False;False;-85.2042;-85.2042;0.0457;0.0457;-28.5642;-28.5642;0.0033;0.0033;7.5847;7.5847;0.0271;0.0271;0.6394;0.0004;0.0004;4.6856;4.6856;0.6394;380209;71.8813;3437.42;-85.5724;53.8860;1.2550;1.2054;-28.4304;29.2376;352.5139;352.5126;11.1897;190.3094;359.5550;359.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];11.6624;0.0141;0.0194
-0.2371;0.2252;False;False;-85.1601;-85.1601;0.0457;0.0457;-28.2422;-28.2422;0.0258;0.0258;7.6585;7.6585;0.0252;0.0252;0.6202;0.0008;0.0008;4.5053;4.5053;0.6202;380214;71.70728;3437.49;-85.5277;53.8585;1.2550;1.2055;-28.1044;28.9427;352.5338;352.5087;11.2644;190.4250;359.5543;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];11.7322;0.0141;0.0169
-0.1978;0.2504;False;False;-85.1176;-85.1176;0.0458;0.0458;-27.9352;-27.9352;0.0520;0.0520;7.7289;7.7289;0.0235;0.0235;0.5966;0.0010;0.0010;4.2844;4.2844;0.5966;380219;71.64504;3437.56;-85.4847;53.8311;1.2550;1.2055;-27.7949;28.6509;352.5602;352.5040;11.3351;190.5215;359.5543;359.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];11.8018;0.0141;0.0166
-0.2417;0.2790;False;False;-85.0766;-85.0766;0.0458;0.0458;-27.6418;-27.6418;0.0728;0.0728;7.7962;7.7962;0.0219;0.0219;0.5791;0.0010;0.0010;4.1238;4.1238;0.5791;380224;71.7427;3437.63;-85.4430;53.8033;1.2550;1.2055;-27.4971;28.3584;352.5823;352.4990;11.4032;190.6082;359.5541;359.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];11.8716;0.0144;0.0166
-0.2895;0.3048;False;False;-85.0372;-85.0372;0.0459;0.0459;-27.3620;-27.3620;0.0910;0.0910;7.8613;7.8613;0.0206;0.0206;0.5587;0.0009;0.0009;3.9440;3.9440;0.5587;380229;71.82136;3437.70;-85.4029;53.7752;1.2550;1.2055;-27.2135;28.0669;352.6007;352.4937;11.4687;190.6905;359.5538;359.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];11.9412;0.0157;0.0169
-0.3253;0.3285;False;False;-84.9995;-84.9995;0.0460;0.0460;-27.0981;-27.0981;0.1095;0.1095;7.9266;7.9266;0.0197;0.0197;0.5284;0.0009;0.0009;3.6775;3.6775;0.5284;380234;71.86481;3437.77;-85.3646;53.7467;1.2550;1.2056;-26.9458;27.7758;352.6192;352.4882;11.5335;190.7716;359.5540;359.3140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];12.0105;0.0190;0.0179
-0.3451;0.3488;False;False;-84.9636;-84.9636;0.0460;0.0460;-26.8502;-26.8502;0.1282;0.1282;7.9966;7.9966;0.0197;0.0197;0.5048;0.0008;0.0008;3.4648;3.4648;0.5048;380239;71.77374;3437.84;-85.3280;53.7176;1.2551;1.2056;-26.6938;27.4834;352.6378;352.4827;11.6021;190.8551;359.5550;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];12.0803;0.0230;0.0196
-0.3293;0.3641;False;False;-84.9297;-84.9297;0.0461;0.0461;-26.6197;-26.6197;0.1451;0.1451;8.0748;8.0748;0.0204;0.0204;0.4736;0.0008;0.0008;3.1832;3.1832;0.4736;380244;71.81738;3437.91;-85.2933;53.6879;1.2551;1.2055;-26.4587;27.1895;352.6553;352.4774;11.6786;190.9443;359.5568;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.1499;0.0259;0.0216
-0.3174;0.3760;False;False;-84.8977;-84.8977;0.0461;0.0461;-26.4064;-26.4064;0.1576;0.1576;8.1577;8.1577;0.0206;0.0206;0.4495;0.0007;0.0007;2.9796;2.9796;0.4495;380249;71.93892;3437.98;-85.2606;53.6575;1.2551;1.2055;-26.2413;26.8956;352.6687;352.4725;11.7608;191.0409;359.5580;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.2192;0.0263;0.0237
-0.3571;0.3856;False;False;-84.8676;-84.8676;0.0462;0.0462;-26.2088;-26.2088;0.1654;0.1654;8.2393;8.2393;0.0195;0.0195;0.4157;0.0006;0.0006;2.7159;2.7159;0.4157;380254;71.84494;3438.05;-85.2299;53.6263;1.2551;1.2055;-26.0402;26.6003;352.6774;352.4681;11.8430;191.1472;359.5577;359.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.2888;0.0263;0.0258
-0.6289;0.3932;False;False;-84.8398;-84.8398;0.0462;0.0462;-26.0279;-26.0279;0.1750;0.1750;8.3154;8.3154;0.0174;0.0174;0.3817;0.0005;0.0005;2.4708;2.4708;0.3817;380259;71.67375;3438.12;-85.2012;53.5941;1.2551;1.2055;-25.8548;26.3022;352.6854;352.4641;11.9208;191.2644;359.5563;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.3586;0.0263;0.0280
-0.6133;0.3990;False;False;-84.8156;-84.8156;0.0463;0.0463;-25.8721;-25.8721;0.2030;0.2030;8.3813;8.3813;0.0142;0.0142;0.3148;0.0008;0.0008;2.0152;2.0152;0.3148;380264;71.58134;3438.19;-85.1758;53.5607;1.2551;1.2055;-25.6923;26.0013;352.7099;352.4608;11.9892;191.3935;359.5548;359.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.4287;0.0263;0.0307
-0.6172;0.4030;False;False;-84.7955;-84.7955;0.0463;0.0463;-25.7437;-25.7437;0.2365;0.2365;8.4355;8.4355;0.0107;0.0107;0.2653;0.0010;0.0010;1.6860;1.6860;0.2653;380269;71.60106;3438.26;-85.1545;53.5264;1.2551;1.2054;-25.5574;25.6994;352.7437;352.4579;12.0460;191.5349;359.5535;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.4985;0.0264;0.0338
-0.6289;0.4073;False;False;-84.7795;-84.7795;0.0464;0.0464;-25.6422;-25.6422;0.2662;0.2662;8.4786;8.4786;0.0073;0.0073;0.1984;0.0009;0.0009;1.2486;1.2486;0.1984;380274;71.75461;3438.33;-85.1373;53.4908;1.2551;1.2054;-25.4497;25.3961;352.7745;352.4555;12.0914;191.6904;359.5519;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.5681;0.0277;0.0367
-0.6250;0.4153;False;False;-84.7675;-84.7675;0.0465;0.0465;-25.5670;-25.5670;0.2900;0.2900;8.5115;8.5115;0.0042;0.0042;0.1478;0.0008;0.0008;0.9230;0.9230;0.1478;380279;71.76139;3438.40;-85.1242;53.4539;1.2551;1.2054;-25.3684;25.0910;352.7998;352.4534;12.1266;191.8612;359.5503;359.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];12.6379;0.0295;0.0394
-0.6133;0.4261;False;False;-84.7597;-84.7597;0.0465;0.0465;-25.5181;-25.5181;0.3071;0.3071;8.5342;8.5342;0.0013;0.0013;0.0811;0.0006;0.0006;0.5012;0.5012;0.0811;380284;71.91946;3438.47;-85.1154;53.4158;1.2552;1.2054;-25.3140;24.7852;352.8184;352.4515;12.1516;192.0465;359.5485;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];12.7073;0.0310;0.0426
-0.6094;0.4363;False;False;-84.7558;-84.7558;0.0465;0.0465;-25.4940;-25.4940;0.3177;0.3177;8.5457;8.5457;-0.0015;-0.0015;0.0316;0.0005;0.0005;0.1938;0.1938;0.0316;380289;71.71436;3438.54;-85.1105;53.3759;1.2552;1.2053;-25.2844;24.4759;352.8303;352.4496;12.1658;192.2493;359.5465;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];12.7771;0.0318;0.0458
-0.6289;0.4429;False;False;-84.7551;-84.7551;0.0466;0.0466;-25.4897;-25.4897;0.3122;0.3122;8.5478;8.5478;-0.0033;-0.0033;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;380294;71.81027;3438.61;-85.1093;53.3345;1.2552;1.2053;-25.2774;24.1657;352.8316;352.4475;12.1694;192.4687;359.5443;359.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];12.8467;0.0318;0.0484
-0.6562;0.4468;False;False;-84.7551;-84.7551;0.0465;0.0465;-25.4895;-25.4895;0.2612;0.2612;8.5478;8.5478;-0.0032;-0.0032;-0.0003;-0.0007;-0.0007;-0.0021;-0.0021;-0.0003;380299;71.69001;3438.68;-85.1094;53.2911;1.2553;1.2053;-25.2782;23.8519;352.7880;352.4454;12.1698;192.7056;359.5414;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];12.9165;0.0318;0.0504
-0.6601;0.4422;False;False;-84.7550;-84.7550;0.0465;0.0465;-25.4893;-25.4893;0.1964;0.1964;8.5478;8.5478;-0.0026;-0.0026;-0.0004;-0.0012;-0.0012;-0.0022;-0.0022;-0.0004;380304;71.38634;3438.75;-85.1096;53.2456;1.2555;1.2052;-25.2793;23.5343;352.7238;352.4434;12.1702;192.9586;359.5379;359.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];12.9868;0.0318;0.0527
-0.6055;0.4082;False;False;-84.7550;-84.7550;0.0464;0.0464;-25.4891;-25.4891;0.1376;0.1376;8.5478;8.5478;-0.0019;-0.0019;-0.0003;-0.0012;-0.0012;-0.0019;-0.0019;-0.0003;380309;71.40739;3438.82;-85.1098;53.1982;1.2555;1.2052;-25.2803;23.2147;352.6630;352.4418;12.1706;193.2254;359.5347;359.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.0569;0.0318;0.0551
-0.5781;0.2939;False;False;-84.7550;-84.7550;0.0463;0.0463;-25.4889;-25.4889;0.0914;0.0914;8.5478;8.5478;-0.0013;-0.0013;-0.0002;-0.0011;-0.0011;-0.0014;-0.0014;-0.0002;380314;71.50603;3438.89;-85.1099;53.1489;1.2556;1.2052;-25.2812;22.8942;352.6143;352.4416;12.1709;193.5053;359.5322;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.1267;0.0318;0.0563
-0.4722;0.1735;False;False;-84.7550;-84.7550;0.0462;0.0462;-25.4888;-25.4888;0.0578;0.0578;8.5478;8.5478;-0.0009;-0.0009;-0.0002;-0.0008;-0.0008;-0.0010;-0.0010;-0.0002;380319;71.57638;3438.96;-85.1100;53.0979;1.2556;1.2052;-25.2818;22.5737;352.5783;352.4451;12.1711;193.7941;359.5304;359.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.1965;0.0318;0.0563
-0.3770;0.1139;False;False;-84.7549;-84.7549;0.0462;0.0462;-25.4887;-25.4887;0.0347;0.0347;8.5478;8.5478;-0.0006;-0.0006;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;380323;60.73558;3439.03;-85.1101;53.0510;1.2556;1.2051;-25.2822;22.2879;352.5557;352.4528;12.1713;194.0546;359.5292;359.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.2668;0.0318;0.0564
-0.2500;0.0747;False;False;-84.7549;-84.7549;0.0461;0.0461;-25.4886;-25.4886;0.0178;0.0178;8.5478;8.5478;-0.0004;-0.0004;-0.0001;-0.0003;-0.0003;-0.0004;-0.0004;-0.0001;380327;52.87806;3439.11;-85.1101;52.9876;1.2556;1.2051;-25.2825;21.9144;352.5363;352.4667;12.1714;194.3962;359.5283;359.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.3496;0.0318;0.0578
-0.1190;0.0490;False;False;-84.7549;-84.7549;0.0461;0.0461;-25.4886;-25.4886;0.0094;0.0094;8.5478;8.5478;-0.0002;-0.0002;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;380331;56.35255;3439.18;-85.1102;52.9264;1.2556;1.2052;-25.2827;21.5661;352.5256;352.4805;12.1715;194.7180;359.5277;359.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.4194;0.0318;0.0611
-0.0794;0.0289;False;False;-84.7549;-84.7549;0.0461;0.0461;-25.4886;-25.4886;0.0043;0.0043;8.5478;8.5478;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;380336;63.45043;3439.25;-85.1102;52.8665;1.2556;1.2052;-25.2828;21.2373;352.5198;352.4925;12.1715;195.0326;359.5275;359.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.4939;0.0318;0.0637
-0.0794;0.0171;False;False;-84.7549;-84.7549;0.0461;0.0461;-25.4886;-25.4886;0.0016;0.0016;8.5478;8.5478;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;380341;68.88228;3439.32;-85.1102;52.8095;1.2556;1.2052;-25.2829;20.9352;352.5169;352.5020;12.1715;195.3339;359.5273;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];13.5635;0.0318;0.0636
-0.0317;0.0101;False;False;-84.7549;-84.7549;0.0461;0.0461;-25.4886;-25.4886;0.0003;0.0003;8.5478;8.5478;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380346;70.59572;3439.39;-85.1102;52.7512;1.2556;1.2052;-25.2829;20.6353;352.5153;352.5099;12.1715;195.6396;359.5273;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];13.6335;0.0318;0.0636
