AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2157;0.3845;False;False;58.3854;58.3854;-0.0244;-0.0244;-81.0384;-81.0384;0.0770;0.0770;229.9974;229.9974;359.8899;359.8899;-2.1711;-0.0052;-0.0052;-2.0309;-2.0309;-2.1711;178510;71.87504;2232.33;58.6302;-86.1563;1.0903;1.1066;-81.3606;-36.6535;352.6414;352.7166;236.7867;37.0771;359.0276;0.7004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.0532;-0.1355;0.3326
0.2167;0.4266;False;False;58.2341;58.2341;-0.0247;-0.0247;-81.1792;-81.1792;0.0653;0.0653;229.4933;229.4933;359.9156;359.9156;-2.1795;-0.0042;-0.0042;-2.0271;-2.0271;-2.1795;178515;71.95805;2232.40;58.4828;-85.9452;1.0898;1.1058;-81.4997;-36.4193;352.6280;352.6723;236.2542;38.7506;359.0506;0.6043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.6, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.1226;-0.0956;0.3143
0.2173;0.4622;False;False;58.0815;58.0815;-0.0250;-0.0250;-81.3200;-81.3200;0.0488;0.0488;229.1173;229.1173;359.9424;359.9424;-2.1984;-0.0045;-0.0045;-2.0131;-2.0131;-2.1984;178520;71.83922;2232.47;58.3334;-85.7256;1.0893;1.1049;-81.6392;-36.1900;352.6093;352.6138;235.8486;40.3842;359.0756;0.5075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.1924;-0.0517;0.2874
0.2173;0.4951;False;False;57.9268;57.9268;-0.0253;-0.0253;-81.4602;-81.4602;0.0318;0.0318;228.8833;228.8833;359.9706;359.9706;-2.2168;-0.0032;-0.0032;-1.9963;-1.9963;-2.2168;178525;71.44494;2232.54;58.1820;-85.4996;1.0888;1.1042;-81.7782;-35.9645;352.5887;352.5574;235.5826;41.9326;359.1017;0.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.2622;-0.0091;0.2489
0.2153;0.5217;False;False;57.7669;57.7669;-0.0254;-0.0254;-81.6020;-81.6020;0.0185;0.0185;228.7900;228.7900;-0.0013;-0.0013;-2.2436;-0.0020;-0.0020;-1.9684;-1.9684;-2.2436;178530;70.73827;2232.61;58.0232;-85.2607;1.0885;1.1037;-81.9206;-35.7342;352.5715;352.5086;235.4575;43.3930;359.1284;0.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.3337;0.0247;0.2065
0.2133;0.5428;False;False;57.6066;57.6066;-0.0256;-0.0256;-81.7412;-81.7412;0.0080;0.0080;228.8212;228.8212;0.0217;0.0217;-2.2608;-0.0016;-0.0016;-1.9494;-1.9494;-2.2608;178535;70.80663;2232.68;57.8633;-85.0194;1.0882;1.1035;-82.0606;-35.5067;352.5579;352.4706;235.4644;44.6665;359.1516;0.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];14.4050;0.0460;0.1700
0.2121;0.5625;False;False;57.4488;57.4488;-0.0257;-0.0257;-81.8757;-81.8757;-0.0008;-0.0008;228.9387;228.9387;0.0370;0.0370;-2.2795;-0.0014;-0.0014;-1.9279;-1.9279;-2.2795;178540;71.60479;2232.75;57.7054;-84.7802;1.0879;1.1035;-82.1959;-35.2848;352.5469;352.4429;235.5655;45.7323;359.1674;0.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.4744;0.0567;0.1414
0.2113;0.5832;False;False;57.2892;57.2892;-0.0258;-0.0258;-82.0098;-82.0098;359.9908;359.9908;229.1066;229.1066;0.0451;0.0451;-2.2897;-0.0014;-0.0014;-1.9161;-1.9161;-2.2897;178545;71.60558;2232.82;57.5455;-84.5362;1.0878;1.1036;-82.3307;-35.0615;352.5374;352.4224;235.7245;46.6463;359.1758;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.6)_0.8932665_System.String[];14.5442;0.0608;0.1173
0.2109;0.6041;False;False;57.1296;57.1296;-0.0259;-0.0259;-82.1425;-82.1425;359.9826;359.9826;229.2999;229.2999;0.0478;0.0478;-2.3012;-0.0015;-0.0015;-1.9028;-1.9028;-2.3012;178550;71.84608;2232.89;57.3848;-84.2887;1.0877;1.1037;-82.4644;-34.8376;352.5289;352.4073;235.9137;47.4232;359.1784;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.6138;0.0638;0.0938
0.2107;0.6226;False;False;56.9690;56.9690;-0.0260;-0.0260;-82.2746;-82.2746;359.9741;359.9741;229.5083;229.5083;0.0488;0.0488;-2.3092;-0.0017;-0.0017;-1.8936;-1.8936;-2.3092;178555;71.79452;2232.96;57.2236;-84.0377;1.0876;1.1039;-82.5972;-34.6125;352.5204;352.3960;236.1192;48.0750;359.1785;0.0208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.6833;0.0660;0.0798
0.2105;0.6419;False;False;56.8077;56.8077;-0.0261;-0.0261;-82.4063;-82.4063;359.9644;359.9644;229.7265;229.7265;0.0480;0.0480;-2.3187;-0.0012;-0.0012;-1.8823;-1.8823;-2.3187;178560;71.75612;2233.03;57.0609;-83.7813;1.0875;1.1041;-82.7299;-34.3846;352.5112;352.3875;236.3366;48.6288;359.1775;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.7529;0.0650;0.0786
0.2104;0.6632;False;False;56.6421;56.6421;-0.0262;-0.0262;-82.5403;-82.5403;359.9514;359.9514;229.9502;229.9502;0.0430;0.0430;-2.3242;-0.0001;-0.0001;-1.8755;-1.8755;-2.3242;178565;71.00632;2233.10;56.8943;-83.5146;1.0874;1.1042;-82.8645;-34.1504;352.4997;352.3808;236.5617;49.1377;359.1710;359.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];14.8242;0.0605;0.0795
0.2104;0.6836;False;False;56.4796;56.4796;-0.0261;-0.0261;-82.6711;-82.6711;359.9348;359.9348;230.1586;230.1586;0.0392;0.0392;-2.3284;0.0004;0.0004;-1.8703;-1.8703;-2.3284;178570;71.41142;2233.17;56.7308;-83.2474;1.0875;1.1043;-82.9959;-33.9192;352.4841;352.3751;236.7739;49.6180;359.1657;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];14.8940;0.0517;0.0778
0.2104;0.6994;False;False;56.3178;56.3178;-0.0261;-0.0261;-82.8010;-82.8010;359.9169;359.9169;230.3439;230.3439;0.0325;0.0325;-2.3295;0.0012;0.0012;-1.8689;-1.8689;-2.3295;178575;71.80535;2233.24;56.5679;-82.9753;1.0876;1.1044;-83.1264;-33.6873;352.4668;352.3698;236.9657;50.0896;359.1580;359.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.9636;0.0411;0.0737
0.2103;0.7139;False;False;56.1556;56.1556;-0.0259;-0.0259;-82.9313;-82.9313;359.9021;359.9021;230.4980;230.4980;0.0203;0.0203;-2.3281;0.0032;0.0032;-1.8696;-1.8696;-2.3281;178580;71.73203;2233.31;56.4051;-82.6970;1.0878;1.1045;-83.2566;-33.4538;352.4528;352.3649;237.1278;50.5505;359.1439;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];15.0332;0.0315;0.0717
0.2103;0.7283;False;False;55.9852;55.9852;-0.0257;-0.0257;-83.0682;-83.0682;359.8914;359.8914;230.6264;230.6264;0.0111;0.0111;-2.3266;0.0041;0.0041;-1.8703;-1.8703;-2.3266;178585;68.64215;2233.38;56.2404;-82.4085;1.0881;1.1045;-83.3886;-33.2150;352.4428;352.3602;237.2593;51.0083;359.1332;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];15.1064;0.0245;0.0721
0.2103;0.7427;False;False;55.8214;55.8214;-0.0254;-0.0254;-83.2001;-83.2001;359.8834;359.8834;230.7225;230.7225;0.0050;0.0050;-2.3248;0.0045;0.0045;-1.8710;-1.8710;-2.3248;178590;70.45508;2233.45;56.0692;-82.1008;1.0885;1.1045;-83.5261;-32.9642;352.4350;352.3557;237.3660;51.4863;359.1252;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];15.1768;0.0196;0.0780
0.2103;0.7521;False;False;55.6503;55.6503;-0.0250;-0.0250;-83.3379;-83.3379;359.8762;359.8762;230.8019;230.8019;0.0010;0.0010;-2.3233;0.0045;0.0045;-1.8713;-1.8713;-2.3233;178595;67.71893;2233.52;55.9046;-81.7970;1.0888;1.1045;-83.6584;-32.7210;352.4285;352.3517;237.4468;51.9684;359.1201;359.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];15.2505;0.0144;0.0919
0.2103;0.7576;False;False;55.4823;55.4823;-0.0247;-0.0247;-83.4733;-83.4733;359.8694;359.8694;230.8606;230.8606;-0.0020;-0.0020;-2.3215;0.0044;0.0044;-1.8723;-1.8723;-2.3215;178600;69.3851;2233.60;55.7292;-81.4638;1.0892;1.1044;-83.7995;-32.4603;352.4218;352.3477;237.5128;52.5468;359.1160;359.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];15.3228;0.0085;0.1141
0.2103;0.7609;False;False;55.3209;55.3209;-0.0244;-0.0244;-83.6037;-83.6037;359.8629;359.8629;230.8981;230.8981;-0.0049;-0.0049;-2.3180;0.0043;0.0043;-1.8749;-1.8749;-2.3180;178605;71.00461;2233.67;55.5678;-81.1467;1.0895;1.1042;-83.9297;-32.2197;352.4157;352.3443;237.5546;53.1907;359.1125;359.9835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];15.3923;0.0020;0.1357
0.2103;0.7628;False;False;55.1599;55.1599;-0.0241;-0.0241;-83.7341;-83.7341;359.8561;359.8561;230.9143;230.9143;359.9909;359.9909;-2.3145;0.0044;0.0044;-1.8780;-1.8780;-2.3145;178610;71.6438;2233.74;55.4065;-80.8192;1.0899;1.1040;-84.0603;-31.9798;352.4095;352.3414;237.5760;53.9720;359.1079;0.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.8932665_System.String[];15.4619;-0.0052;0.1544
0.2103;0.7640;False;False;54.9989;54.9989;-0.0238;-0.0238;-83.8651;-83.8651;359.8481;359.8481;230.9079;230.9079;359.9855;359.9855;-2.3086;0.0048;0.0048;-1.8833;-1.8833;-2.3086;178615;71.72703;2233.80;55.2457;-80.4810;1.0902;1.1037;-84.1908;-31.7422;352.4024;352.3391;237.5748;54.8940;359.1016;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];15.5315;-0.0119;0.1729
0.2103;0.7646;False;False;54.8382;54.8382;-0.0235;-0.0235;-83.9965;-83.9965;359.8388;359.8388;230.8790;230.8790;359.9810;359.9810;-2.3040;0.0049;0.0049;-1.8875;-1.8875;-2.3040;178620;71.7813;2233.87;55.0850;-80.1310;1.0906;1.1034;-84.3220;-31.5070;352.3940;352.3373;237.5511;55.9600;359.0957;0.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];15.6011;-0.0161;0.1937
0.2103;0.7650;False;False;54.6781;54.6781;-0.0231;-0.0231;-84.1281;-84.1281;359.8291;359.8291;230.8339;230.8339;359.9778;359.9778;-2.2989;0.0053;0.0053;-1.8915;-1.8915;-2.2989;178625;71.8242;2233.94;54.9251;-79.7698;1.0910;1.1031;-84.4532;-31.2769;352.3847;352.3362;237.5089;57.1759;359.0912;0.1454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.8932665_System.String[];15.6707;-0.0168;0.2192
0.2103;0.7653;False;False;54.5178;54.5178;-0.0227;-0.0227;-84.2601;-84.2601;359.8210;359.8210;230.7807;230.7807;359.9726;359.9726;-2.2961;0.0060;0.0060;-1.8931;-1.8931;-2.2961;178630;71.62717;2234.01;54.7659;-79.3973;1.0914;1.1027;-84.5843;-31.0535;352.3768;352.3355;237.4577;58.5589;359.0856;0.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];15.7405;-0.0164;0.2476
0.2103;0.7647;False;False;54.3584;54.3584;-0.0223;-0.0223;-84.3916;-84.3916;359.8163;359.8163;230.7263;230.7263;359.9706;359.9706;-2.2929;0.0071;0.0071;-1.8942;-1.8942;-2.2929;178635;71.87215;2234.08;54.6061;-79.0099;1.0919;1.1023;-84.7161;-30.8377;352.3716;352.3354;237.4035;60.1516;359.0817;0.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];15.8098;-0.0150;0.2809
0.2103;0.7602;False;False;54.1910;54.1910;-0.0217;-0.0217;-84.5300;-84.5300;359.8147;359.8147;230.6722;230.6722;359.9730;359.9730;-2.2911;0.0074;0.0074;-1.8943;-1.8943;-2.2911;178640;70.38186;2234.16;54.4394;-78.5904;1.0924;1.1017;-84.8540;-30.6235;352.3694;352.3362;237.3483;62.0506;359.0833;0.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.8932665_System.String[];15.8831;-0.0115;0.3126
0.2103;0.7441;False;False;54.0319;54.0319;-0.0212;-0.0212;-84.6615;-84.6615;359.8146;359.8146;230.6308;230.6308;359.9780;359.9780;-2.2914;0.0075;0.0075;-1.8912;-1.8912;-2.2914;178645;71.45913;2234.23;54.2803;-78.1757;1.0929;1.1011;-84.9856;-30.4332;352.3686;352.3379;237.3033;64.1134;359.0877;0.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.8932665_System.String[];15.9524;-0.0022;0.3367
0.2103;0.7190;False;False;53.8725;53.8725;-0.0207;-0.0207;-84.7926;-84.7926;359.8150;359.8150;230.6136;230.6136;359.9860;359.9860;-2.2952;0.0075;0.0075;-1.8846;-1.8846;-2.2952;178650;71.79919;2234.30;54.1212;-77.7484;1.0933;1.1005;-85.1169;-30.2589;352.3680;352.3405;237.2788;66.3930;359.0951;0.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.8932665_System.String[];16.0220;0.0132;0.3497
0.2103;0.7156;False;False;53.7113;53.7113;-0.0202;-0.0202;-84.9241;-84.9241;359.8162;359.8162;230.6402;230.6402;-0.0036;-0.0036;-2.3063;0.0067;0.0067;-1.8681;-1.8681;-2.3063;178655;71.66225;2234.37;53.9602;-77.3050;1.0938;1.1000;-85.2488;-30.1011;352.3679;352.3441;237.2939;68.8643;359.1051;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.8932665_System.String[];16.0920;0.0345;0.3560
