AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9136;1.0000;False;False;36.4683;36.4683;-0.0483;-0.0483;-102.8851;-102.8851;359.7605;359.7605;301.3783;301.3783;0.2655;0.2655;-7.3754;0.0043;0.0043;4.4940;4.4940;-7.3754;214397;71.79707;2746.40;36.3090;-100.9407;1.0638;1.1047;-103.2726;-45.1490;352.2833;352.2651;308.0391;37.4055;359.3720;359.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];6.9800;-0.0157;-0.0980
0.9025;1.0000;False;False;35.9515;35.9515;-0.0479;-0.0479;-102.5714;-102.5714;359.7567;359.7567;301.2173;301.2173;0.2693;0.2693;-7.4965;0.0053;0.0053;4.5357;4.5357;-7.4965;214402;71.93464;2746.47;35.7948;-100.4768;1.0642;1.1054;-102.9603;-44.4832;352.2777;352.2685;307.8781;36.6861;359.3732;359.7914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];7.0493;-0.0157;-0.1263
0.8836;1.0000;False;False;35.4249;35.4249;-0.0476;-0.0476;-102.2536;-102.2536;359.7576;359.7576;301.0547;301.0547;0.2743;0.2743;-7.5847;0.0044;0.0044;4.5647;4.5647;-7.5847;214407;71.72069;2746.54;35.2710;-100.0171;1.0645;1.1064;-102.6442;-43.8062;352.2773;352.2728;307.7153;35.6069;359.3781;359.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8932665_System.String[];7.1191;-0.0157;-0.1468
0.8536;1.0000;False;False;34.8903;34.8903;-0.0472;-0.0472;-101.9331;-101.9331;359.7539;359.7539;300.8903;300.8903;0.2738;0.2738;-7.6955;0.0053;0.0053;4.5989;4.5989;-7.6955;214412;71.57935;2746.61;34.7381;-99.5658;1.0648;1.1075;-102.3245;-43.1159;352.2753;352.2780;307.5509;34.1639;359.3785;359.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8932665_System.String[];7.1890;-0.0149;-0.1497
0.8105;1.0000;False;False;34.3510;34.3510;-0.0468;-0.0468;-101.6117;-101.6117;359.7499;359.7499;300.7283;300.7283;0.2741;0.2741;-7.7709;0.0074;0.0074;4.6211;4.6211;-7.7709;214417;71.65443;2746.68;34.2017;-99.1295;1.0652;1.1086;-102.0046;-42.4177;352.2701;352.2827;307.3883;32.4692;359.3773;359.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.8932665_System.String[];7.2588;-0.0124;-0.1476
0.7627;1.0000;False;False;33.8058;33.8058;-0.0463;-0.0463;-101.2884;-101.2884;359.7534;359.7534;300.5795;300.5795;0.2817;0.2817;-7.8561;0.0066;0.0066;4.6471;4.6471;-7.8561;214422;71.66341;2746.75;33.6583;-98.7070;1.0657;1.1096;-101.6824;-41.7048;352.2715;352.2868;307.2346;30.6208;359.3841;359.1762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.8932665_System.String[];7.3286;-0.0068;-0.1476
0.7138;1.0000;False;False;33.2583;33.2583;-0.0458;-0.0458;-100.9649;-100.9649;359.7590;359.7590;300.4605;300.4605;0.2912;0.2912;-7.9079;0.0067;0.0067;4.6658;4.6658;-7.9079;214427;71.887;2746.82;33.1116;-98.3028;1.0661;1.1106;-101.3596;-40.9802;352.2768;352.2906;307.1068;28.6928;359.3947;359.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];7.3979;0.0001;-0.1476
0.6753;1.0000;False;False;32.7056;32.7056;-0.0453;-0.0453;-100.6391;-100.6391;359.7588;359.7588;300.3881;300.3881;0.2998;0.2998;-7.9587;0.0095;0.0095;4.6891;4.6891;-7.9587;214432;71.78545;2746.89;32.5605;-97.9182;1.0665;1.1115;-101.0348;-40.2401;352.2758;352.2944;307.0231;26.7094;359.4032;358.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];7.4675;0.0064;-0.1476
0.6433;1.0000;False;False;32.1519;32.1519;-0.0446;-0.0446;-100.3127;-100.3127;359.7641;359.7641;300.3701;300.3701;0.3172;0.3172;-7.9872;0.0102;0.0102;4.7062;4.7062;-7.9872;214437;71.92932;2746.96;32.0067;-97.5556;1.0671;1.1123;-100.7088;-39.4861;352.2780;352.2982;306.9916;24.6943;359.4187;358.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];7.5371;0.0125;-0.1445
0.6116;1.0000;False;False;31.5944;31.5944;-0.0440;-0.0440;-99.9837;-99.9837;359.7733;359.7733;300.4130;300.4130;0.3405;0.3405;-8.0111;0.0078;0.0078;4.7322;4.7322;-8.0111;214442;71.77449;2747.03;31.4495;-97.2162;1.0675;1.1130;-100.3806;-38.7163;352.2841;352.3018;307.0189;22.6643;359.4424;358.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];7.6067;0.0195;-0.1322
0.5763;1.0000;False;False;31.0372;31.0372;-0.0434;-0.0434;-99.6539;-99.6539;359.7761;359.7761;300.5215;300.5215;0.3616;0.3616;-8.0188;0.0094;0.0094;4.7532;4.7532;-8.0188;214447;71.87807;2747.10;30.8910;-96.9002;1.0680;1.1134;-100.0507;-37.9329;352.2865;352.3045;307.1111;20.6805;359.4647;358.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.8932665_System.String[];7.6763;0.0234;-0.1094
0.5368;1.0000;False;False;30.4803;30.4803;-0.0426;-0.0426;-99.3227;-99.3227;359.7780;359.7780;300.6863;300.6863;0.3826;0.3826;-8.0166;0.0121;0.0121;4.7788;4.7788;-8.0166;214452;71.94863;2747.16;30.3331;-96.6078;1.0686;1.1136;-99.7195;-37.1373;352.2849;352.3058;307.2639;18.8380;359.4850;358.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];7.7458;0.0240;-0.0755
0.4911;1.0000;False;False;29.9213;29.9213;-0.0418;-0.0418;-98.9886;-98.9886;359.7854;359.7854;300.8901;300.8901;0.4087;0.4087;-8.0056;0.0110;0.0110;4.7951;4.7951;-8.0056;214457;71.78512;2747.23;29.7723;-96.3334;1.0692;1.1135;-99.3850;-36.3245;352.2886;352.3052;307.4577;17.2426;359.5118;358.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];7.8154;0.0240;-0.0309
0.4415;1.0000;False;False;29.3664;29.3664;-0.0411;-0.0411;-98.6548;-98.6548;359.7923;359.7923;301.1148;301.1148;0.4306;0.4306;-7.9762;0.0112;0.0112;4.8138;4.8138;-7.9762;214462;71.93127;2747.30;29.2154;-96.0766;1.0698;1.1130;-99.0508;-35.5023;352.2938;352.3026;307.6760;16.0450;359.5363;358.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.6, -0.5, 0.6)_0.8932665_System.String[];7.8850;0.0240;0.0154
0.3977;1.0000;False;False;28.6895;28.6895;-0.0400;-0.0400;-98.2445;-98.2445;359.7953;359.7953;301.4064;301.4064;0.4502;0.4502;-7.9300;0.0136;0.0136;4.8285;4.8285;-7.9300;214466;52.33829;2747.39;28.6327;-95.8184;1.0705;1.1121;-98.6985;-34.6255;352.2935;352.2982;307.9211;15.2970;359.5527;358.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.5)_0.8932665_System.String[];7.9700;0.0250;0.0647
0.3599;1.0000;False;False;28.1471;28.1471;-0.0391;-0.0391;-97.9128;-97.9128;359.8038;359.8038;301.6521;301.6521;0.4695;0.4695;-7.8860;0.0131;0.0131;4.8395;4.8395;-7.8860;214469;48.40459;2747.46;28.0449;-95.5637;1.0714;1.1108;-98.3401;-33.7232;352.2988;352.2923;308.1789;15.1024;359.5737;358.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.6, 0.5)_0.8932665_System.String[];8.0386;0.0287;0.0932
0.3114;1.0000;False;False;27.4895;27.4895;-0.0380;-0.0380;-97.5061;-97.5061;359.8121;359.8121;301.9816;301.9816;0.4931;0.4931;-7.7931;0.0135;0.0135;4.8599;4.8599;-7.7931;214473;48.63245;2747.54;27.3864;-95.2772;1.0723;1.1090;-97.9344;-32.6916;352.3063;352.2844;308.4937;15.5501;359.5992;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];8.1226;0.0365;0.1365
0.2553;1.0000;False;False;26.9061;26.9061;-0.0369;-0.0369;-97.1401;-97.1401;359.8140;359.8140;302.3235;302.3235;0.5132;0.5132;-7.7233;0.0150;0.0150;4.8722;4.8722;-7.7233;214478;60.43529;2747.62;26.7435;-94.9866;1.0732;1.1070;-97.5325;-31.6631;352.3056;352.2757;308.8527;16.6749;359.6207;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];8.1978;0.0410;0.1819
0.2152;1.0000;False;False;26.3697;26.3697;-0.0358;-0.0358;-96.7987;-96.7987;359.8228;359.8228;302.6851;302.6851;0.5352;0.5352;-7.6157;0.0145;0.0145;4.8814;4.8814;-7.6157;214483;67.39467;2747.69;26.2035;-94.7239;1.0741;1.1049;-97.1899;-30.7838;352.3105;352.2685;309.2040;18.2647;359.6440;359.7452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];8.2678;0.0414;0.2187
0.1861;1.0000;False;False;25.8416;25.8416;-0.0348;-0.0348;-96.4580;-96.4580;359.8307;359.8307;303.0708;303.0708;0.5538;0.5538;-7.5296;0.0152;0.0152;4.8828;4.8828;-7.5296;214488;70.19579;2747.76;25.6720;-94.4399;1.0750;1.1026;-96.8479;-29.9071;352.3175;352.2611;309.5833;20.4350;359.6648;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8932665_System.String[];8.3374;0.0380;0.2487
0.1660;1.0000;False;False;25.3215;25.3215;-0.0337;-0.0337;-96.1182;-96.1182;359.8327;359.8327;303.4547;303.4547;0.5626;0.5626;-7.4113;0.0166;0.0166;4.8764;4.8764;-7.4113;214493;71.25319;2747.83;25.1484;-94.1273;1.0760;1.1001;-96.5064;-29.0361;352.3186;352.2544;309.9680;23.1166;359.6758;0.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.8, -0.2, 0.5)_0.8932665_System.String[];8.4072;0.0336;0.2588
0.1505;1.0000;False;False;24.8075;24.8075;-0.0325;-0.0325;-95.7781;-95.7781;359.8389;359.8389;303.8166;303.8166;0.5704;0.5704;-7.3215;0.0173;0.0173;4.8671;4.8671;-7.3215;214498;71.49689;2747.90;24.6307;-93.7811;1.0771;1.0977;-96.1645;-28.1728;352.3229;352.2477;310.3347;26.1482;359.6839;0.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.8, -0.1, 0.5)_0.8932665_System.String[];8.4768;0.0286;0.2560
0.1381;1.0000;False;False;24.2997;24.2997;-0.0314;-0.0314;-95.4383;-95.4383;359.8467;359.8467;304.1441;304.1441;0.5754;0.5754;-7.2026;0.0160;0.0160;4.8486;4.8486;-7.2026;214503;71.53184;2747.97;24.1191;-93.3981;1.0782;1.0954;-95.8227;-27.3227;352.3300;352.2419;310.6691;29.3566;359.6908;1.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.8, -0.2, 0.5)_0.8932665_System.String[];8.5469;0.0240;0.2562
0.1251;1.0000;False;False;23.8010;23.8010;-0.0303;-0.0303;-95.1011;-95.1011;359.8485;359.8485;304.4298;304.4298;0.5707;0.5707;-7.1136;0.0165;0.0165;4.8312;4.8312;-7.1136;214508;71.74638;2748.04;23.6169;-92.9807;1.0793;1.0934;-95.4834;-26.4953;352.3336;352.2377;310.9636;32.5931;359.6888;1.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.1, -0.8, -0.2, 0.5)_0.8932665_System.String[];8.6165;0.0215;0.2618
0.1088;1.0000;False;False;23.3108;23.3108;-0.0291;-0.0291;-94.7664;-94.7664;359.8499;359.8499;304.6799;304.6799;0.5631;0.5631;-6.9934;0.0179;0.0179;4.8047;4.8047;-6.9934;214513;71.87952;2748.10;23.1243;-92.5279;1.0806;1.0918;-95.1471;-25.6955;352.3353;352.2369;311.2204;35.7889;359.6804;1.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];8.6860;0.0212;0.2644
0.0984;1.0000;False;False;22.8240;22.8240;-0.0278;-0.0278;-94.4305;-94.4305;359.8542;359.8542;304.9090;304.9090;0.5608;0.5608;-6.9026;0.0170;0.0170;4.7819;4.7819;-6.9026;214518;71.5955;2748.18;22.6348;-92.0354;1.0819;1.0904;-94.8098;-24.9163;352.3395;352.2389;311.4536;38.9584;359.6777;1.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.8932665_System.String[];8.7561;0.0212;0.2534
0.0954;1.0000;False;False;22.3450;22.3450;-0.0267;-0.0267;-94.0970;-94.0970;359.8590;359.8590;305.1241;305.1241;0.5581;0.5581;-6.7826;0.0165;0.0165;4.7487;4.7487;-6.7826;214523;71.54153;2748.25;22.1532;-91.5068;1.0830;1.0894;-94.4747;-24.1689;352.3449;352.2432;311.6710;42.0658;359.6765;1.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8932665_System.String[];8.8262;0.0212;0.2250
0.0983;1.0000;False;False;21.8737;21.8737;-0.0255;-0.0255;-93.7658;-93.7658;359.8575;359.8575;305.3303;305.3303;0.5494;0.5494;-6.6946;0.0170;0.0170;4.7224;4.7224;-6.6946;214528;71.57147;2748.31;21.6794;-90.9446;1.0842;1.0886;-94.1419;-23.4544;352.3453;352.2474;311.8797;45.1103;359.6690;1.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];8.8960;0.0206;0.1891
0.1003;1.0000;False;False;21.4109;21.4109;-0.0243;-0.0243;-93.4379;-93.4379;359.8573;359.8573;305.5266;305.5266;0.5414;0.5414;-6.5824;0.0180;0.0180;4.6841;4.6841;-6.5824;214533;71.65217;2748.38;21.2143;-90.3507;1.0856;1.0881;-93.8125;-22.7768;352.3454;352.2502;312.0795;48.0635;359.6597;1.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];8.9658;0.0168;0.1462
0.1015;1.0000;False;False;20.9541;20.9541;-0.0230;-0.0230;-93.1121;-93.1121;359.8595;359.8595;305.7020;305.7020;0.5366;0.5366;-6.5040;0.0168;0.0168;4.6505;4.6505;-6.5040;214538;71.65546;2748.45;20.7552;-89.7267;1.0868;1.0880;-93.4851;-22.1309;352.3479;352.2506;312.2614;50.8252;359.6550;1.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];9.0354;0.0089;0.0880
