AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5703;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254312;71.75246;3317.27;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5954;358.9405;359.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.2131;-0.0222;-0.1931
-0.5703;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254316;60.91603;3317.34;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.2864;-0.0222;-0.1931
-0.5703;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254319;50.96516;3317.41;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.3569;-0.0222;-0.1931
-0.5703;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254322;45.55336;3317.49;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.4304;-0.0222;-0.1931
-0.5703;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254327;57.86637;3317.57;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.5088;-0.0222;-0.1938
-0.5742;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254332;66.17847;3317.64;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.5793;-0.0222;-0.1938
-0.5742;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254337;69.94804;3317.71;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.6489;-0.0222;-0.1938
-0.5742;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254342;71.23953;3317.77;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.7185;-0.0222;-0.1938
-0.5742;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254347;71.37086;3317.84;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.7886;-0.0222;-0.1974
-0.5742;-0.1548;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254352;71.60486;3317.91;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.8582;-0.0222;-0.1974
-0.5742;-0.1587;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254357;71.87172;3317.98;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.4, -0.6, -0.2, 0.7)_0.8932665_System.String[];24.9275;-0.0222;-0.1974
-0.5742;-0.1508;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254362;71.86262;3318.05;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.5)_(-0.4, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.9971;-0.0222;-0.1974
-0.5742;-0.1230;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254367;71.90387;3318.12;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.4, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.0667;-0.0244;-0.1968
-0.5742;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254372;71.80374;3318.19;14.6404;-45.5503;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6733;281.8461;23.5955;358.9405;359.2652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.1362;-0.0276;-0.1959
-0.5586;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254377;71.69261;3318.26;14.6404;-45.5501;1.1367;1.1369;-44.9587;-16.7879;352.5735;352.6732;281.8461;23.5955;358.9405;359.2667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.2061;-0.0257;-0.1964
-0.2778;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0012;0.0012;275.1614;275.1614;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;254382;71.85085;3318.33;14.6404;-45.5499;1.1367;1.1369;-44.9587;-16.7877;352.5735;352.6727;281.8461;23.5968;358.9405;359.2668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.2756;-0.0255;-0.1973
0.0000;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5606;-44.5606;0.0011;0.0011;275.1611;275.1611;359.8083;359.8083;0.0005;0.0000;0.0000;0.0007;0.0007;0.0005;254387;70.51855;3318.40;14.6404;-45.5496;1.1367;1.1369;-44.9587;-16.7875;352.5734;352.6724;281.8459;23.5968;358.9406;359.2665;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.3481;-0.0256;-0.1992
0.0000;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5605;-44.5605;0.0012;0.0012;275.1630;275.1630;359.8086;359.8086;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;254392;71.46129;3318.47;14.6404;-45.5493;1.1366;1.1369;-44.9586;-16.7871;352.5734;352.6724;281.8470;23.5975;358.9411;359.2663;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.4177;-0.0291;-0.2010
0.0000;0.0000;False;False;14.7351;14.7351;0.0214;0.0214;-44.5604;-44.5604;0.0015;0.0015;275.1642;275.1642;359.8087;359.8087;0.0010;0.0000;0.0000;0.0008;0.0008;0.0010;254397;71.73528;3318.54;14.6404;-45.5490;1.1366;1.1369;-44.9586;-16.7867;352.5736;352.6720;281.8488;23.5975;358.9412;359.2657;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.4873;-0.0383;-0.2031
0.0000;0.0131;False;False;14.7352;14.7352;0.0214;0.0214;-44.5604;-44.5604;0.0013;0.0013;275.1657;275.1657;359.8086;359.8086;-0.0011;0.0000;0.0000;0.0010;0.0010;-0.0011;254402;71.9095;3318.61;14.6405;-45.5486;1.1366;1.1369;-44.9585;-16.7861;352.5737;352.6718;281.8499;23.5953;358.9411;359.2654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.5569;-0.0467;-0.2056
0.0000;0.1139;False;False;14.7350;14.7350;0.0214;0.0214;-44.5603;-44.5603;0.0009;0.0009;275.1652;275.1652;359.8084;359.8084;-0.0002;0.0000;0.0000;0.0009;0.0009;-0.0002;254407;71.96294;3318.68;14.6404;-45.5482;1.1366;1.1369;-44.9584;-16.7854;352.5732;352.6714;281.8497;23.5928;358.9409;359.2650;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.6262;-0.0504;-0.2080
0.0000;0.2270;False;False;14.7350;14.7350;0.0214;0.0214;-44.5603;-44.5603;0.0010;0.0010;275.1666;275.1666;359.8083;359.8083;-0.0011;0.0000;0.0000;0.0010;0.0010;-0.0011;254412;70.20491;3318.76;14.6403;-45.5475;1.1366;1.1369;-44.9584;-16.7836;352.5733;352.6686;281.8509;23.5853;358.9408;359.2635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.7000;-0.0526;-0.2100
0.0268;0.3057;False;False;14.7349;14.7349;0.0214;0.0214;-44.5602;-44.5602;0.0010;0.0010;275.1671;275.1671;359.8083;359.8083;-0.0022;0.0000;0.0000;0.0010;0.0010;-0.0022;254417;71.33654;3318.83;14.6403;-45.5462;1.1366;1.1369;-44.9583;-16.7798;352.5734;352.6624;281.8518;23.5680;358.9408;359.2609;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.7695;-0.0550;-0.2130
0.0980;0.3676;False;False;14.7345;14.7345;0.0214;0.0214;-44.5601;-44.5601;0.0001;0.0001;275.1674;275.1674;359.8082;359.8082;-0.0106;0.0000;0.0000;0.0016;0.0016;-0.0106;254422;71.77223;3318.90;14.6400;-45.5439;1.1366;1.1369;-44.9582;-16.7729;352.5727;352.6533;281.8525;23.5391;358.9406;359.2570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.8932665_System.String[];25.8391;-0.0559;-0.2169
0.1700;0.4262;False;False;14.7330;14.7330;0.0214;0.0214;-44.5599;-44.5599;-0.0027;-0.0027;275.1664;275.1664;359.8079;359.8079;-0.0332;-0.0001;-0.0001;0.0031;0.0031;-0.0332;254427;71.9241;3318.96;14.6388;-45.5405;1.1367;1.1369;-44.9581;-16.7622;352.5704;352.6426;281.8515;23.4960;358.9401;359.2523;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.8)_0.8932665_System.String[];25.9084;-0.0559;-0.2208
0.2534;0.4846;False;False;14.7296;14.7296;0.0214;0.0214;-44.5597;-44.5597;359.9923;359.9923;275.1646;275.1646;359.8076;359.8076;-0.0638;-0.0001;-0.0001;0.0051;0.0051;-0.0638;254432;71.69543;3319.03;14.6360;-45.5358;1.1367;1.1369;-44.9578;-16.7470;352.5659;352.6309;281.8499;23.4336;358.9392;359.2466;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, -0.6, -0.2, 0.8)_0.8932665_System.String[];25.9783;-0.0559;-0.2238
0.3034;0.5351;False;False;14.7234;14.7234;0.0214;0.0214;-44.5592;-44.5592;359.9852;359.9852;275.1589;275.1589;359.8071;359.8071;-0.1165;-0.0002;-0.0002;0.0087;0.0087;-0.1165;254437;71.63149;3319.10;14.6306;-45.5297;1.1367;1.1369;-44.9574;-16.7266;352.5593;352.6187;281.8455;23.3497;358.9380;359.2400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];26.0481;-0.0559;-0.2262
0.3498;0.5843;False;False;14.7137;14.7137;0.0214;0.0214;-44.5585;-44.5585;359.9770;359.9770;275.1495;275.1495;359.8066;359.8066;-0.1616;-0.0002;-0.0002;0.0118;0.0118;-0.1616;254442;71.61974;3319.17;14.6218;-45.5219;1.1367;1.1369;-44.9568;-16.7006;352.5513;352.6062;281.8372;23.2421;358.9365;359.2324;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];26.1179;-0.0560;-0.2282
0.3969;0.6359;False;False;14.7001;14.7001;0.0214;0.0214;-44.5575;-44.5575;359.9688;359.9688;275.1360;275.1360;359.8061;359.8061;-0.2314;-0.0003;-0.0003;0.0165;0.0165;-0.2314;254447;71.75918;3319.24;14.6093;-45.5124;1.1366;1.1369;-44.9559;-16.6683;352.5432;352.5936;281.8243;23.1079;358.9351;359.2238;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];26.1877;-0.0560;-0.2290
0.4348;0.6844;False;False;14.6821;14.6821;0.0214;0.0214;-44.5562;-44.5562;359.9607;359.9607;275.1188;275.1188;359.8056;359.8056;-0.2894;-0.0003;-0.0003;0.0204;0.0204;-0.2894;254452;71.88615;3319.31;14.5925;-45.5012;1.1366;1.1369;-44.9547;-16.6296;352.5352;352.5807;281.8082;22.9465;358.9336;359.2140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];26.2571;-0.0560;-0.2290
