AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3274;0.8625;False;False;32.8424;32.8424;-0.0288;-0.0288;-73.8623;-73.8623;359.8390;359.8390;357.8614;357.8614;359.9767;359.9767;-0.2682;0.0090;0.0090;5.4611;5.4611;-0.2682;292433;45.52321;3863.35;32.4407;-34.4244;1.0850;1.0998;-73.9975;77.2063;352.3936;352.2442;4.6576;163.0537;359.1035;0.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];13.5754;-0.0468;0.1075
0.3323;0.8623;False;False;32.8181;32.8181;-0.0280;-0.0280;-73.3862;-73.3862;359.8327;359.8327;357.5089;357.5089;359.9585;359.9585;-0.2823;0.0095;0.0095;5.4555;5.4555;-0.2823;292436;38.92813;3863.44;32.4176;-34.2455;1.0860;1.1009;-73.5304;76.6059;352.3904;352.2484;4.3055;164.4373;359.0757;0.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8932665_System.String[];13.6626;-0.0101;0.0951
0.3365;0.8601;False;False;32.7993;32.7993;-0.0273;-0.0273;-73.0058;-73.0058;359.8298;359.8298;357.3345;357.3345;359.9679;359.9679;-0.2557;0.0100;0.0100;5.4529;5.4529;-0.2557;292439;41.77859;3863.51;32.3928;-34.0692;1.0868;1.1018;-73.0474;75.9721;352.3856;352.2573;4.0251;165.6715;359.0771;0.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];13.7324;0.0227;0.0894
0.3425;0.8467;False;False;32.7819;32.7819;-0.0265;-0.0265;-72.5959;-72.5959;359.8279;359.8279;357.3442;357.3442;-0.0008;-0.0008;-0.1987;0.0102;0.0102;5.4511;5.4511;-0.1987;292444;56.32962;3863.58;32.3741;-33.9261;1.0874;1.1025;-72.6360;75.4230;352.3803;352.2657;3.9880;166.6136;359.1045;0.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];13.8076;0.0619;0.0831
0.3468;0.8194;False;False;32.7698;32.7698;-0.0258;-0.0258;-72.2094;-72.2094;359.8267;359.8267;357.5741;357.5741;0.0395;0.0395;-0.1475;0.0100;0.0100;5.4500;5.4500;-0.1475;292449;65.30138;3863.65;32.3605;-33.7969;1.0878;1.1031;-72.2479;74.8984;352.3744;352.2733;4.1708;167.4349;359.1440;0.2056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];13.8784;0.0800;0.0774
0.3494;0.7897;False;False;32.7618;32.7618;-0.0251;-0.0251;-71.8310;-71.8310;359.8260;359.8260;357.9503;357.9503;0.0745;0.0745;-0.0924;0.0096;0.0096;5.4495;5.4495;-0.0924;292454;69.6629;3863.72;32.3513;-33.6754;1.0883;1.1035;-71.8669;74.3770;352.3694;352.2830;4.5213;168.1872;359.1808;0.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];13.9480;0.0780;0.0705
0.3509;0.7669;False;False;32.7565;32.7565;-0.0245;-0.0245;-71.4525;-71.4525;359.8254;359.8254;358.3872;358.3872;0.0961;0.0961;-0.0629;0.0096;0.0096;5.4502;5.4502;-0.0629;292459;71.21329;3863.79;32.3454;-33.5584;1.0888;1.1037;-71.4853;73.8486;352.3659;352.3038;4.9494;168.8902;359.2054;0.1619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.0173;0.0673;0.0654
0.3519;0.7479;False;False;32.7532;32.7532;-0.0238;-0.0238;-71.0737;-71.0737;359.8254;359.8254;358.8146;358.8146;0.1047;0.1047;-0.0336;0.0099;0.0099;5.4517;5.4517;-0.0336;292464;71.7117;3863.86;32.3419;-33.4459;1.0894;1.1037;-71.1035;73.3133;352.3646;352.3271;5.3809;169.5458;359.2164;0.1423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.0869;0.0530;0.0672
0.3524;0.7071;False;False;32.7513;32.7513;-0.0231;-0.0231;-70.6946;-70.6946;359.8257;359.8257;359.1901;359.1901;0.1028;0.1028;-0.0190;0.0101;0.0101;5.4531;5.4531;-0.0190;292469;71.82819;3863.93;32.3401;-33.3382;1.0900;1.1035;-70.7220;72.7722;352.3648;352.3492;5.7694;170.1792;359.2163;0.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.1563;0.0409;0.0764
0.3527;0.6448;False;False;32.7505;32.7505;-0.0224;-0.0224;-70.3139;-70.3139;359.8260;359.8260;359.5012;359.5012;0.0954;0.0954;-0.0013;0.0102;0.0102;5.4549;5.4549;-0.0013;292474;71.69087;3864.00;32.3395;-33.2357;1.0908;1.1034;-70.3390;72.2224;352.3659;352.3670;6.0935;170.8410;359.2096;0.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.2261;0.0332;0.0865
0.3529;0.5730;False;False;32.7508;32.7508;-0.0217;-0.0217;-69.9350;-69.9350;359.8281;359.8281;359.7548;359.7548;0.0870;0.0870;0.0125;0.0092;0.0092;5.4563;5.4563;0.0125;292479;71.89621;3864.07;32.3399;-33.1403;1.0915;1.1033;-69.9578;71.6698;352.3684;352.3795;6.3586;171.5576;359.2013;0.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];14.2957;0.0307;0.0961
0.3530;0.4701;False;False;32.7523;32.7523;-0.0211;-0.0211;-69.5552;-69.5552;359.8321;359.8321;359.9748;359.9748;0.0803;0.0803;0.0340;0.0088;0.0088;5.4580;5.4580;0.0340;292484;71.81884;3864.14;32.3415;-33.0524;1.0922;1.1030;-69.5767;71.1131;352.3730;352.3824;6.5841;172.3481;359.1945;0.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.8932665_System.String[];14.3652;0.0307;0.1061
0.3519;0.3151;False;False;32.7552;32.7552;-0.0205;-0.0205;-69.1753;-69.1753;359.8363;359.8363;0.1784;0.1784;0.0753;0.0753;0.0518;0.0084;0.0084;5.4592;5.4592;0.0518;292489;71.86609;3864.21;32.3444;-32.9729;1.0929;1.1025;-69.1949;70.5530;352.3778;352.3814;6.7909;173.2185;359.1898;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];14.4348;0.0305;0.1120
0.3474;0.1861;False;False;32.7594;32.7594;-0.0199;-0.0199;-68.7928;-68.7928;359.8400;359.8400;0.3746;0.3746;0.0706;0.0706;0.0708;0.0084;0.0084;5.4600;5.4600;0.0708;292494;71.61761;3864.28;32.3487;-32.9025;1.0935;1.1020;-68.8112;69.9901;352.3822;352.3837;6.9893;174.1592;359.1856;0.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];14.5049;0.0258;0.1157
0.3429;0.1099;False;False;32.7648;32.7648;-0.0193;-0.0193;-68.3923;-68.3923;359.8435;359.8435;0.5586;0.5586;0.0632;0.0632;0.0777;0.0085;0.0085;5.4598;5.4598;0.0777;292499;69.35885;3864.35;32.3543;-32.8395;1.0941;1.1015;-68.4090;69.4032;352.3865;352.3985;7.1810;175.1896;359.1794;0.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];14.5784;0.0139;0.1220
0.3390;0.0649;False;False;32.7701;32.7701;-0.0187;-0.0187;-68.0125;-68.0125;359.8470;359.8470;0.6848;0.6848;0.0515;0.0515;0.0740;0.0078;0.0078;5.4586;5.4586;0.0740;292504;71.02876;3864.42;32.3600;-32.7906;1.0948;1.1011;-68.0281;68.8520;352.3910;352.4226;7.3197;176.2034;359.1689;0.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.6479;-0.0030;0.1266
0.3366;0.0383;False;False;32.7747;32.7747;-0.0182;-0.0182;-67.6320;-67.6320;359.8543;359.8543;0.7318;0.7318;0.0331;0.0331;0.0580;0.0070;0.0070;5.4571;5.4571;0.0580;292509;71.45258;3864.49;32.3652;-32.7525;1.0954;1.1008;-67.6475;68.3064;352.3993;352.4481;7.3883;177.2496;359.1529;0.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.7175;-0.0227;0.1269
0.3353;0.0226;False;False;32.7777;32.7777;-0.0177;-0.0177;-67.2513;-67.2513;359.8633;359.8633;0.6768;0.6768;0.0092;0.0092;0.0270;0.0058;0.0058;5.4543;5.4543;0.0270;292514;71.56753;3864.56;32.3689;-32.7252;1.0961;1.1006;-67.2668;67.7666;352.4109;352.4690;7.3558;178.3122;359.1307;0.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.7874;-0.0396;0.1262
0.3345;0.0134;False;False;32.7784;32.7784;-0.0173;-0.0173;-66.8706;-66.8706;359.8706;359.8706;0.5156;0.5156;359.9827;359.9827;-0.0041;0.0054;0.0054;5.4515;5.4515;-0.0041;292519;71.60808;3864.63;32.3705;-32.7084;1.0966;1.1006;-66.8869;67.2343;352.4216;352.4840;7.2202;179.3714;359.1056;0.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.8572;-0.0546;0.1230
0.3344;0.0079;False;False;32.7765;32.7765;-0.0170;-0.0170;-66.4922;-66.4922;359.8768;359.8768;0.2579;0.2579;359.9554;359.9554;-0.0498;0.0052;0.0052;5.4472;5.4472;-0.0498;292524;71.87011;3864.70;32.3694;-32.7016;1.0972;1.1005;-66.5096;66.7124;352.4311;352.4913;6.9827;180.4050;359.0788;0.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.5, -0.4, 0.7)_0.8932665_System.String[];14.9265;-0.0641;0.1177
0.3360;0.0047;False;False;32.7717;32.7717;-0.0166;-0.0166;-66.1118;-66.1118;359.8822;359.8822;359.9207;359.9207;359.9307;359.9307;-0.0876;0.0054;0.0054;5.4439;5.4439;-0.0876;292529;71.6768;3864.77;32.3654;-32.7040;1.0978;1.1005;-66.1313;66.1960;352.4395;352.4929;6.6628;181.4061;359.0538;0.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.4, -0.4, 0.7)_0.8932665_System.String[];14.9966;-0.0677;0.1059
0.3392;0.0028;False;False;32.7642;32.7642;-0.0162;-0.0162;-65.7329;-65.7329;359.8873;359.8873;359.5380;359.5380;359.9122;359.9122;-0.1305;0.0054;0.0054;5.4403;5.4403;-0.1305;292534;71.7353;3864.84;32.3584;-32.7146;1.0983;1.1006;-65.7554;65.6906;352.4469;352.4909;6.2895;182.3323;359.0347;0.2439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];15.0662;-0.0679;0.0926
0.3434;0.0018;False;False;32.7544;32.7544;-0.0159;-0.0159;-65.3669;-65.3669;359.8925;359.8925;359.1469;359.1469;359.8994;359.8994;-0.1629;0.0056;0.0056;5.4382;5.4382;-0.1629;292538;63.03592;3864.91;32.3494;-32.7306;1.0987;1.1008;-65.4030;65.2239;352.4534;352.4875;5.9150;183.1184;359.0218;0.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.4, -0.4, -0.3, 0.7)_0.8932665_System.String[];15.1333;-0.0679;0.0882
0.3481;0.0011;False;False;32.7412;32.7412;-0.0155;-0.0155;-64.9737;-64.9737;359.8963;359.8963;358.7169;358.7169;359.8896;359.8896;-0.2071;0.0041;0.0041;5.4366;5.4366;-0.2071;292543;67.53465;3864.98;32.3362;-32.7555;1.0992;1.1011;-65.0018;64.7012;352.4593;352.4860;5.4758;183.9294;359.0115;0.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.2058;-0.0680;0.0878
0.3518;0.0006;False;False;32.7255;32.7255;-0.0152;-0.0152;-64.5933;-64.5933;359.8963;359.8963;358.2943;358.2943;359.8816;359.8816;-0.2433;0.0037;0.0037;5.4359;5.4359;-0.2433;292548;70.11454;3865.05;32.3210;-32.7852;1.0995;1.1014;-64.6247;64.2181;352.4608;352.4857;5.0566;184.6416;359.0036;0.1692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.5, -0.3, 0.8)_0.8932665_System.String[];15.2756;-0.0734;0.0794
0.3540;0.0368;False;False;32.7068;32.7068;-0.0150;-0.0150;-64.2141;-64.2141;359.8948;359.8948;357.8525;357.8525;359.8716;359.8716;-0.3002;0.0034;0.0034;5.4344;5.4344;-0.3002;292553;71.16255;3865.12;32.3027;-32.8191;1.0998;1.1018;-64.2478;63.7449;352.4606;352.4911;4.6206;185.2644;358.9939;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.3, 0.8)_0.8932665_System.String[];15.3455;-0.0814;0.0574
0.3553;0.0217;False;False;32.6836;32.6836;-0.0147;-0.0147;-63.8234;-63.8234;359.8929;359.8929;357.3601;357.3601;359.8593;359.8593;-0.3464;0.0035;0.0035;5.4329;5.4329;-0.3464;292558;69.78313;3865.19;32.2803;-32.8565;1.1002;1.1022;-63.8606;63.2701;352.4601;352.4975;4.1379;185.7774;358.9815;0.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.4172;-0.0858;0.0342
0.3571;0.0128;False;False;32.6565;32.6565;-0.0145;-0.0145;-63.4320;-63.4320;359.8916;359.8916;356.8346;356.8346;359.8486;359.8486;-0.4056;0.0035;0.0035;5.4310;5.4310;-0.4056;292563;69.6189;3865.27;32.2538;-32.8962;1.1005;1.1027;-63.4729;62.8023;352.4599;352.4966;3.6183;186.1766;358.9701;0.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];15.4895;-0.0854;0.0053
0.3618;0.0076;False;False;32.6264;32.6264;-0.0142;-0.0142;-63.0492;-63.0492;359.8914;359.8914;356.3072;356.3072;359.8419;359.8419;-0.4480;0.0034;0.0034;5.4301;5.4301;-0.4480;292568;70.54832;3865.34;32.2242;-32.9350;1.1008;1.1033;-63.0939;62.3525;352.4605;352.4943;3.0934;186.4132;358.9626;-0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.7)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.8932665_System.String[];15.5598;-0.0844;-0.0305
0.3679;0.0045;False;False;32.5927;32.5927;-0.0140;-0.0140;-62.6654;-62.6654;359.8911;359.8911;355.7766;355.7766;359.8378;359.8378;-0.5033;0.0036;0.0036;5.4299;5.4299;-0.5033;292573;70.71358;3865.41;32.1910;-32.9715;1.1011;1.1039;-62.7138;61.9095;352.4608;352.4923;2.5629;186.4476;358.9581;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.3, -0.4, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.8932665_System.String[];15.6306;-0.0822;-0.0559
0.3732;0.0026;False;False;32.5562;32.5562;-0.0137;-0.0137;-62.2874;-62.2874;359.8897;359.8897;355.2609;355.2609;359.8364;359.8364;-0.5430;0.0039;0.0039;5.4310;5.4310;-0.5430;292578;71.44671;3865.48;32.1550;-33.0039;1.1013;1.1046;-62.3395;61.4811;352.4598;352.4915;2.0455;186.2850;358.9559;359.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.4, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.8932665_System.String[];15.7002;-0.0785;-0.0754
