AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7201;0.0000;False;False;51.9938;51.9938;0.0457;0.0457;21.4768;21.4768;359.8824;359.8824;190.1735;190.1735;0.0574;0.0574;-0.8197;-0.0003;-0.0003;-4.2400;-4.2400;-0.8197;240423;49.46088;3119.46;52.4054;53.5871;1.1592;1.1673;21.4426;48.0639;352.4291;352.5089;196.7491;179.6576;359.1757;359.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.6282;0.0503;0.0244
0.7424;0.0000;False;False;51.9324;51.9324;0.0457;0.0457;21.1639;21.1639;359.8748;359.8748;190.4398;190.4398;0.0603;0.0603;-0.8628;-0.0003;-0.0003;-4.3478;-4.3478;-0.8628;240426;45.52531;3119.53;52.3437;53.5982;1.1592;1.1672;21.1266;47.6405;352.4208;352.5083;197.0155;179.7848;359.1779;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.7012;0.0501;0.0212
0.7123;0.0000;False;False;51.8672;51.8672;0.0456;0.0456;20.8390;20.8390;359.8680;359.8680;190.7176;190.7176;0.0631;0.0631;-0.9073;-0.0003;-0.0003;-4.4575;-4.4575;-0.9073;240431;58.97689;3119.60;52.2723;53.6092;1.1592;1.1671;20.7700;47.1819;352.4128;352.5079;197.3185;179.9379;359.1801;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.7749;0.0494;0.0203
0.6046;0.0000;False;False;51.8021;51.8021;0.0456;0.0456;20.5220;20.5220;359.8639;359.8639;190.9866;190.9866;0.0652;0.0652;-0.9383;-0.0002;-0.0002;-4.5276;-4.5276;-0.9383;240436;66.33155;3119.67;52.2071;53.6179;1.1591;1.1671;20.4523;46.7890;352.4078;352.5076;197.5871;180.0677;359.1817;359.8222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.8457;0.0482;0.0213
0.4032;0.0000;False;False;51.7358;51.7358;0.0456;0.0456;20.2054;20.2054;359.8650;359.8650;191.2502;191.2502;0.0664;0.0664;-0.9722;-0.0001;-0.0001;-4.5850;-4.5850;-0.9722;240441;70.03802;3119.74;52.1406;53.6254;1.1591;1.1670;20.1346;46.4085;352.4075;352.5074;197.8510;180.1945;359.1831;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.9150;0.0472;0.0240
0.2381;0.0000;False;False;51.6676;51.6676;0.0456;0.0456;19.8864;19.8864;359.8744;359.8744;191.5092;191.5092;0.0669;0.0669;-0.9892;0.0000;0.0000;-4.5872;-4.5872;-0.9892;240446;71.261;3119.81;52.0722;53.6318;1.1591;1.1670;19.8142;46.0334;352.4149;352.5072;198.1108;180.3273;359.1846;359.8339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];11.9846;0.0469;0.0273
0.1406;0.0000;False;False;51.5984;51.5984;0.0456;0.0456;19.5687;19.5687;359.8915;359.8915;191.7617;191.7617;0.0670;0.0670;-1.0047;0.0002;0.0002;-4.5548;-4.5548;-1.0047;240451;71.74692;3119.88;52.0024;53.6369;1.1591;1.1670;19.4938;45.6635;352.4307;352.5070;198.3644;180.4729;359.1866;359.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];12.0540;0.0469;0.0294
0.0830;0.0000;False;False;51.5270;51.5270;0.0456;0.0456;19.2477;19.2477;359.9126;359.9126;192.0137;192.0137;0.0670;0.0670;-1.0132;0.0004;0.0004;-4.5150;-4.5150;-1.0132;240456;70.82313;3119.95;51.9305;53.6407;1.1591;1.1669;19.1700;45.2924;352.4512;352.5068;198.6170;180.6335;359.1891;359.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];12.1248;0.0470;0.0295
0.0490;0.0000;False;False;51.4563;51.4563;0.0457;0.0457;18.9359;18.9359;359.9333;359.9333;192.2570;192.2570;0.0669;0.0669;-1.0217;0.0004;0.0004;-4.4502;-4.4502;-1.0217;240461;71.5409;3120.02;51.8593;53.6432;1.1591;1.1669;18.8558;44.9338;352.4720;352.5067;198.8606;180.7968;359.1914;359.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];12.1943;0.0474;0.0291
0.0289;0.0000;False;False;51.3849;51.3849;0.0457;0.0457;18.6271;18.6271;359.9517;359.9517;192.4986;192.4986;0.0668;0.0668;-1.0274;0.0004;0.0004;-4.3967;-4.3967;-1.0274;240466;71.60662;3120.09;51.7872;53.6447;1.1591;1.1669;18.5440;44.5787;352.4909;352.5066;199.1022;180.9608;359.1935;359.8494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];12.2642;0.0491;0.0267
0.0171;0.0000;False;False;51.3129;51.3129;0.0457;0.0457;18.3226;18.3226;359.9669;359.9669;192.7422;192.7422;0.0673;0.0673;-1.0354;0.0004;0.0004;-4.3217;-4.3217;-1.0354;240471;71.61857;3120.16;51.7147;53.6452;1.1591;1.1669;18.2367;44.2289;352.5066;352.5067;199.3447;181.1174;359.1957;359.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];12.3340;0.0521;0.0218
-0.0296;0.0000;False;False;51.2404;51.2404;0.0457;0.0457;18.0227;18.0227;359.9787;359.9787;192.9924;192.9924;0.0685;0.0685;-1.0412;0.0003;0.0003;-4.2610;-4.2610;-1.0412;240476;71.61942;3120.23;51.6416;53.6451;1.1591;1.1669;17.9340;43.8845;352.5188;352.5067;199.5928;181.2578;359.1982;359.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.8932665_System.String[];12.4038;0.0551;0.0136
-0.1369;0.0000;False;False;51.1678;51.1678;0.0458;0.0458;17.7288;17.7288;359.9913;359.9913;193.2503;193.2503;0.0697;0.0697;-1.0361;0.0004;0.0004;-4.1318;-4.1318;-1.0361;240481;71.60728;3120.30;51.5683;53.6447;1.1591;1.1669;17.6367;43.5454;352.5304;352.5068;199.8492;181.3672;359.2010;359.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];12.4736;0.0568;0.0036
-0.1949;0.0000;False;False;51.0959;51.0959;0.0458;0.0458;17.4445;17.4445;0.0101;0.0101;193.5101;193.5101;0.0699;0.0699;-1.0215;0.0005;0.0005;-3.9979;-3.9979;-1.0215;240486;71.62221;3120.37;51.4955;53.6445;1.1591;1.1670;17.3483;43.2119;352.5477;352.5069;200.1086;181.4350;359.2034;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];12.5435;0.0579;-0.0078
-0.3630;0.0000;False;False;51.0253;51.0253;0.0458;0.0458;17.1712;17.1712;0.0355;0.0355;193.7670;193.7670;0.0687;0.0687;-0.9833;0.0007;0.0007;-3.7567;-3.7567;-0.9833;240491;71.41042;3120.44;51.4236;53.6450;1.1592;1.1671;17.0700;42.8821;352.5716;352.5071;200.3667;181.4514;359.2053;359.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];12.6135;0.0591;-0.0119
-0.5183;0.0000;False;False;50.9586;50.9586;0.0459;0.0459;16.9181;16.9181;0.0730;0.0730;194.0111;194.0111;0.0657;0.0657;-0.9297;0.0009;0.0009;-3.4899;-3.4899;-0.9297;240496;71.7791;3120.51;51.3551;53.6461;1.1592;1.1672;16.8100;42.5600;352.6062;352.5074;200.6138;181.4271;359.2068;359.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];12.6829;0.0603;-0.0110
-0.5657;0.0000;False;False;50.8965;50.8965;0.0460;0.0460;16.6872;16.6872;0.1225;0.1225;194.2389;194.2389;0.0610;0.0610;-0.8628;0.0012;0.0012;-3.1836;-3.1836;-0.8628;240501;71.69174;3120.58;51.2911;53.6476;1.1592;1.1673;16.5722;42.2425;352.6543;352.5075;200.8448;181.3846;359.2079;359.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];12.7527;0.0610;-0.0090
-0.5699;0.0000;False;False;50.8404;50.8404;0.0461;0.0461;16.4824;16.4824;0.1730;0.1730;194.4445;194.4445;0.0545;0.0545;-0.7642;0.0014;0.0014;-2.7603;-2.7603;-0.7642;240506;71.77692;3120.65;51.2327;53.6493;1.1593;1.1673;16.3595;41.9294;352.7058;352.5075;201.0555;181.3395;359.2078;359.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];12.8223;0.0613;-0.0082
-0.5583;0.0000;False;False;50.7904;50.7904;0.0462;0.0462;16.3030;16.3030;0.2157;0.2157;194.6263;194.6263;0.0470;0.0470;-0.6887;0.0013;0.0013;-2.4518;-2.4518;-0.6887;240511;71.92419;3120.72;51.1806;53.6511;1.1594;1.1674;16.1734;41.6223;352.7510;352.5075;201.2421;181.2971;359.2056;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];12.8918;0.0615;-0.0082
-0.6287;0.0000;False;False;50.7464;50.7464;0.0462;0.0462;16.1477;16.1477;0.2477;0.2477;194.7846;194.7846;0.0385;0.0385;-0.5829;0.0011;0.0011;-2.0410;-2.0410;-0.5829;240516;71.54825;3120.79;51.1348;53.6531;1.1595;1.1674;16.0121;41.3197;352.7855;352.5075;201.4052;181.2565;359.2013;359.7941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];12.9617;0.0621;-0.0082
-0.6718;0.0000;False;False;50.7091;50.7091;0.0463;0.0463;16.0179;16.0179;0.2756;0.2756;194.9178;194.9178;0.0295;0.0295;-0.4920;0.0010;0.0010;-1.7030;-1.7030;-0.4920;240521;71.30764;3120.86;51.0954;53.6553;1.1596;1.1674;15.8755;41.0189;352.8146;352.5075;201.5443;181.2166;359.1956;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];13.0317;0.0638;-0.0082
-0.6757;0.0000;False;False;50.6798;50.6798;0.0464;0.0464;15.9170;15.9170;0.3011;0.3011;195.0235;195.0235;0.0205;0.0205;-0.3648;0.0009;0.0009;-1.2443;-1.2443;-0.3648;240526;71.52064;3120.93;51.0636;53.6576;1.1597;1.1674;15.7670;40.7224;352.8418;352.5074;201.6570;181.1775;359.1896;359.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];13.1016;0.0664;-0.0082
-0.6796;0.0000;False;False;50.6582;50.6582;0.0464;0.0464;15.8433;15.8433;0.3220;0.3220;195.1031;195.1031;0.0118;0.0118;-0.2678;0.0007;0.0007;-0.9045;-0.9045;-0.2678;240531;71.58781;3121.00;51.0400;53.6602;1.1598;1.1674;15.6871;40.4316;352.8645;352.5074;201.7425;181.1392;359.1833;359.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];13.1714;0.0688;-0.0076
-0.7343;0.0000;False;False;50.6445;50.6445;0.0465;0.0465;15.7974;15.7974;0.3386;0.3386;195.1542;195.1542;0.0034;0.0034;-0.1331;0.0006;0.0006;-0.4444;-0.4444;-0.1331;240536;71.12994;3121.07;51.0243;53.6628;1.1599;1.1675;15.6348;40.1435;352.8825;352.5074;201.8006;181.1024;359.1769;359.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];13.2419;0.0706;-0.0049
-0.7539;0.0000;False;False;50.6389;50.6389;0.0465;0.0465;15.7784;15.7784;0.3467;0.3467;195.1744;195.1744;-0.0038;-0.0038;-0.0563;0.0004;0.0004;-0.1862;-0.1862;-0.0563;240541;71.10235;3121.14;51.0170;53.6656;1.1600;1.1675;15.6111;39.8582;352.8971;352.5073;201.8272;181.0724;359.1706;359.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];13.3120;0.0720;-0.0021
-0.7539;0.0000;False;False;50.6389;50.6389;0.0465;0.0465;15.7781;15.7781;0.3315;0.3315;195.1734;195.1734;359.9910;359.9910;0.0005;-0.0002;-0.0002;0.0017;0.0017;0.0005;240546;71.69997;3121.21;51.0162;53.6681;1.1601;1.1674;15.6084;39.5816;352.8896;352.5071;201.8293;181.0531;359.1635;359.7955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];13.3816;0.0731;-0.0013
-0.7344;0.0000;False;False;50.6388;50.6388;0.0465;0.0465;15.7779;15.7779;0.2678;0.2678;195.1734;195.1734;359.9922;359.9922;0.0007;-0.0009;-0.0009;0.0024;0.0024;0.0007;240551;71.90165;3121.28;51.0165;53.6706;1.1601;1.1674;15.6093;39.3091;352.8309;352.5070;201.8301;181.0417;359.1575;359.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];13.4509;0.0736;-0.0011
-0.6836;0.0000;False;False;50.6388;50.6388;0.0464;0.0464;15.7776;15.7776;0.1974;0.1974;195.1734;195.1734;359.9941;359.9941;0.0007;-0.0013;-0.0013;0.0023;0.0023;0.0007;240556;71.82436;3121.35;51.0168;53.6730;1.1601;1.1674;15.6104;39.0397;352.7603;352.5070;201.8309;181.0344;359.1510;359.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];13.5208;0.0736;0.0036
-0.6719;0.0000;False;False;50.6387;50.6387;0.0463;0.0463;15.7774;15.7774;0.1368;0.1368;195.1734;195.1734;-0.0043;-0.0043;0.0006;-0.0013;-0.0013;0.0019;0.0019;0.0006;240561;71.93843;3121.42;51.0171;53.6752;1.1601;1.1674;15.6113;38.7752;352.6974;352.5069;201.8316;181.0370;359.1454;359.8009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];13.5901;0.0735;0.0110
-0.6719;0.0000;False;False;50.6387;50.6387;0.0462;0.0462;15.7773;15.7773;0.0902;0.0902;195.1734;195.1734;-0.0030;-0.0030;0.0004;-0.0011;-0.0011;0.0013;0.0013;0.0004;240566;71.85153;3121.49;51.0173;53.6769;1.1600;1.1674;15.6121;38.5137;352.6481;352.5067;201.8321;181.0616;359.1409;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];13.6599;0.0722;0.0163
-0.6680;0.0000;False;False;50.6386;50.6386;0.0462;0.0462;15.7772;15.7772;0.0569;0.0569;195.1734;195.1734;-0.0020;-0.0020;0.0003;-0.0008;-0.0008;0.0010;0.0010;0.0003;240571;71.95082;3121.56;51.0175;53.6779;1.1600;1.1674;15.6126;38.2567;352.6124;352.5066;201.8325;181.1090;359.1378;359.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];13.7292;0.0692;0.0190
