AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6485;0.7165;False;False;33.3585;33.3585;-0.0253;-0.0253;-71.8016;-71.8016;359.7563;359.7563;358.5504;358.5504;359.6237;359.6237;-0.3864;0.0112;0.0112;6.3749;6.3749;-0.3864;224900;70.59657;2896.39;32.9611;-36.8097;1.0913;1.0885;-71.8446;83.3936;352.3511;352.3465;5.5228;138.1275;358.7316;0.7701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];13.8918;-0.1660;0.5072
0.6453;0.7253;False;False;33.3271;33.3271;-0.0245;-0.0245;-71.3445;-71.3445;359.7576;359.7576;357.2434;357.2434;359.6087;359.6087;-0.4884;0.0113;0.0113;6.4199;6.4199;-0.4884;224905;70.59821;2896.46;32.9308;-36.5914;1.0922;1.0888;-71.3980;83.0642;352.3543;352.3329;4.2067;141.2431;358.7140;0.7648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];13.9631;-0.1485;0.5015
0.6481;0.7332;False;False;33.2884;33.2884;-0.0237;-0.0237;-70.8942;-70.8942;359.7596;359.7596;356.0532;356.0532;359.6069;359.6069;-0.6141;0.0117;0.0117;6.4786;6.4786;-0.6141;224910;71.27472;2896.53;32.8930;-36.3921;1.0930;1.0891;-70.9570;82.7269;352.3568;352.3233;2.9979;144.3052;358.7101;0.7630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];14.0330;-0.1313;0.4864
0.6582;0.7401;False;False;33.2421;33.2421;-0.0229;-0.0229;-70.4375;-70.4375;359.7614;359.7614;354.9618;354.9618;359.6151;359.6151;-0.7018;0.0119;0.0119;6.5229;6.5229;-0.7018;224915;71.04652;2896.60;32.8479;-36.2069;1.0938;1.0896;-70.5116;82.3757;352.3578;352.3139;1.8898;147.3533;358.7166;0.7592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];14.1033;-0.1131;0.4633
0.6730;0.7459;False;False;33.1872;33.1872;-0.0220;-0.0220;-69.9621;-69.9621;359.7635;359.7635;353.9601;353.9601;359.6324;359.6324;-0.8038;0.0111;0.0111;6.5854;6.5854;-0.8038;224920;70.40671;2896.67;32.7933;-36.0286;1.0945;1.0901;-70.0409;81.9945;352.3578;352.3028;0.8524;150.4819;358.7323;0.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];14.1758;-0.0877;0.4330
0.6837;0.7528;False;False;33.1291;33.1291;-0.0213;-0.0213;-69.5023;-69.5023;359.7671;359.7671;353.1455;353.1455;359.6611;359.6611;-0.8627;0.0106;0.0106;6.6370;6.6370;-0.8627;224925;71.39406;2896.74;32.7356;-35.8729;1.0951;1.0908;-69.5884;81.6200;352.3582;352.2937;0.0043;153.3563;358.7590;0.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];14.2454;-0.0577;0.3935
0.6890;0.7619;False;False;33.0670;33.0670;-0.0205;-0.0205;-69.0362;-69.0362;359.7703;359.7703;352.5133;352.5133;359.7027;359.7027;-0.9147;0.0101;0.0101;6.7112;6.7112;-0.9147;224930;71.54603;2896.81;32.6733;-35.7292;1.0956;1.0917;-69.1280;81.2330;352.3570;352.2868;359.3272;156.0914;358.7985;0.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];14.3152;-0.0262;0.3481
0.6882;0.7728;False;False;33.0028;33.0028;-0.0198;-0.0198;-68.5662;-68.5662;359.7725;359.7725;352.0882;352.0882;359.7552;359.7552;-0.9310;0.0102;0.0102;6.7699;6.7699;-0.9310;224935;71.70805;2896.88;32.6083;-35.5969;1.0959;1.0926;-68.6619;80.8366;352.3535;352.2806;358.8512;158.6247;358.8492;0.6488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];14.3848;0.0107;0.3049
0.6822;0.7831;False;False;32.9390;32.9390;-0.0191;-0.0191;-68.0927;-68.0927;359.7743;359.7743;351.9208;351.9208;359.8220;359.8220;-0.9127;0.0101;0.0101;6.8505;6.8505;-0.9127;224940;71.84815;2896.95;32.5431;-35.4752;1.0962;1.0936;-68.1914;80.4335;352.3477;352.2744;358.6210;160.9111;358.9137;0.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];14.4543;0.0441;0.2658
0.6714;0.7903;False;False;32.8769;32.8769;-0.0185;-0.0185;-67.6143;-67.6143;359.7802;359.7802;352.0075;352.0075;359.8927;359.8927;-0.8859;0.0089;0.0089;6.9099;6.9099;-0.8859;224945;71.87564;2897.02;32.4792;-35.3623;1.0963;1.0946;-67.7139;80.0222;352.3441;352.2679;358.6499;162.9682;358.9846;0.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];14.5239;0.0657;0.2244
0.6612;0.7946;False;False;32.8173;32.8173;-0.0179;-0.0179;-67.1291;-67.1291;359.7894;359.7894;352.3169;352.3169;359.9629;359.9629;-0.8354;0.0072;0.0072;6.9861;6.9861;-0.8354;224950;71.70943;2897.09;32.4176;-35.2569;1.0964;1.0957;-67.2277;79.6012;352.3450;352.2624;358.9098;164.7962;359.0569;0.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];14.5938;0.0760;0.1776
0.6472;0.7971;False;False;32.7610;32.7610;-0.0174;-0.0174;-66.6414;-66.6414;359.7977;359.7977;352.7803;352.7803;0.0244;0.0244;-0.7963;0.0067;0.0067;7.0409;7.0409;-0.7963;224955;71.87389;2897.16;32.3594;-35.1579;1.0964;1.0968;-66.7373;79.1748;352.3460;352.2589;359.3400;166.3575;359.1219;0.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.6631;0.0735;0.1260
0.6265;0.7986;False;False;32.7078;32.7078;-0.0170;-0.0170;-66.1500;-66.1500;359.8052;359.8052;353.3165;353.3165;0.0719;0.0719;-0.7478;0.0068;0.0068;7.1084;7.1084;-0.7478;224960;71.95863;2897.23;32.3047;-35.0630;1.0965;1.0980;-66.2428;78.7429;352.3477;352.2567;359.8619;167.6175;359.1734;0.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.7327;0.0659;0.0697
0.5997;0.7995;False;False;32.6574;32.6574;-0.0165;-0.0165;-65.6547;-65.6547;359.8131;359.8131;353.8611;353.8611;0.1062;0.1062;-0.7092;0.0069;0.0069;7.1537;7.1537;-0.7092;224965;71.98214;2897.30;32.2530;-34.9696;1.0967;1.0993;-65.7444;78.3064;352.3511;352.2561;0.4026;168.5374;359.2109;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.8020;0.0626;0.0171
0.5707;0.8003;False;False;32.6049;32.6049;-0.0159;-0.0159;-65.0944;-65.0944;359.8233;359.8233;354.4615;354.4615;0.1357;0.1357;-0.6480;0.0061;0.0061;7.2064;7.2064;-0.6480;224969;57.3588;2897.37;32.2043;-34.8739;1.0970;1.1006;-65.2362;77.8601;352.3571;352.2581;0.9419;169.0956;359.2403;0.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.8801;0.0624;-0.0129
0.5442;0.8015;False;False;32.5631;32.5631;-0.0156;-0.0156;-64.6038;-64.6038;359.8288;359.8288;354.9772;354.9772;0.1563;0.1563;-0.5815;0.0050;0.0050;7.2508;7.2508;-0.5815;224971;42.755;2897.44;32.1688;-34.7970;1.0972;1.1016;-64.8346;77.5062;352.3607;352.2605;1.3614;169.3099;359.2592;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];14.9480;0.0561;-0.0080
0.4852;0.8056;False;False;32.5220;32.5220;-0.0152;-0.0152;-64.0722;-64.0722;359.8326;359.8326;355.5082;355.5082;0.1691;0.1691;-0.5406;0.0048;0.0048;7.2757;7.2757;-0.5406;224974;42.40981;2897.51;32.1193;-34.6774;1.0975;1.1029;-64.2160;76.9571;352.3633;352.2644;1.9899;169.4228;359.2799;359.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.0212;0.0426;-0.0058
0.4043;0.8121;False;False;32.4845;32.4845;-0.0149;-0.0149;-63.5447;-63.5447;359.8372;359.8372;355.9610;355.9610;0.1681;0.1681;-0.5000;0.0046;0.0046;7.2900;7.2900;-0.5000;224977;42.59847;2897.59;32.0790;-34.5682;1.0978;1.1039;-63.6550;76.4528;352.3672;352.2679;2.4940;169.4370;359.2835;359.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.0935;0.0212;-0.0169
0.2721;0.8213;False;False;32.4483;32.4483;-0.0145;-0.0145;-63.0116;-63.0116;359.8462;359.8462;356.2901;356.2901;0.1499;0.1499;-0.4908;0.0046;0.0046;7.2774;7.2774;-0.4908;224982;57.57866;2897.66;32.0407;-34.4549;1.0983;1.1047;-63.0844;75.9316;352.3773;352.2749;2.8823;169.3845;359.2697;359.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.1667;-0.0115;-0.0359
0.1634;0.8277;False;False;32.4134;32.4134;-0.0142;-0.0142;-62.5083;-62.5083;359.8593;359.8593;356.4044;356.4044;0.1120;0.1120;-0.5106;0.0050;0.0050;7.2204;7.2204;-0.5106;224987;66.53818;2897.73;32.0067;-34.3505;1.0988;1.1054;-62.5789;75.4609;352.3934;352.2823;3.0450;169.2318;359.2369;359.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.2363;-0.0439;-0.0412
0.0965;0.8327;False;False;32.3759;32.3759;-0.0138;-0.0138;-62.0017;-62.0017;359.8752;359.8752;356.3007;356.3007;0.0602;0.0602;-0.5424;0.0054;0.0054;7.1541;7.1541;-0.5424;224992;69.64189;2897.80;31.9706;-34.2405;1.0996;1.1060;-62.0714;74.9772;352.4146;352.2889;2.9903;168.9861;359.1889;359.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.3066;-0.0665;-0.0376
0.0570;0.8356;False;False;32.3352;32.3352;-0.0134;-0.0134;-61.5017;-61.5017;359.8927;359.8927;355.9816;355.9816;0.0029;0.0029;-0.5948;0.0058;0.0058;7.0477;7.0477;-0.5948;224997;70.75417;2897.87;31.9316;-34.1269;1.1003;1.1066;-61.5716;74.4873;352.4384;352.2946;2.7186;168.6996;359.1338;359.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.3772;-0.0794;-0.0232
0.0336;0.8373;False;False;32.2911;32.2911;-0.0130;-0.0130;-61.0074;-61.0074;359.9095;359.9095;355.5093;355.5093;359.9496;359.9496;-0.6516;0.0058;0.0058;6.9310;6.9310;-0.6516;225002;71.08114;2897.94;31.8889;-34.0099;1.1011;1.1068;-61.0789;73.9891;352.4617;352.3069;2.2774;168.4368;359.0811;359.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.4480;-0.0837;0.0056
0.0199;0.8340;False;False;32.2438;32.2438;-0.0126;-0.0126;-60.5247;-60.5247;359.9228;359.9228;354.9485;354.9485;359.9049;359.9049;-0.6955;0.0058;0.0058;6.8402;6.8402;-0.6955;225007;71.40969;2898.01;31.8431;-33.8925;1.1018;1.1066;-60.5984;73.4873;352.4813;352.3251;1.7368;168.2885;359.0364;359.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.5181;-0.0838;0.0389
0.0117;0.8269;False;False;32.1908;32.1908;-0.0122;-0.0122;-60.0300;-60.0300;359.9315;359.9315;354.3223;354.3223;359.8667;359.8667;-0.7573;0.0060;0.0060;6.7168;6.7168;-0.7573;225012;70.22682;2898.08;31.7914;-33.7709;1.1025;1.1062;-60.1067;72.9553;352.4954;352.3428;1.1213;168.3453;358.9977;359.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.5908;-0.0838;0.0660
0.0069;0.8072;False;False;32.1355;32.1355;-0.0118;-0.0118;-59.5593;-59.5593;359.9369;359.9369;353.7019;353.7019;359.8372;359.8372;-0.8060;0.0064;0.0064;6.6231;6.6231;-0.8060;225017;70.94598;2898.15;31.7373;-33.6554;1.1032;1.1056;-59.6381;72.4302;352.5048;352.3582;0.5057;168.6337;358.9673;359.8339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.6614;-0.0852;0.0931
0.0041;0.7264;False;False;32.0769;32.0769;-0.0113;-0.0113;-59.1026;-59.1026;359.9406;359.9406;353.0827;353.0827;359.8137;359.8137;-0.8761;0.0066;0.0066;6.4970;6.4970;-0.8761;225022;71.49799;2898.22;31.6799;-33.5459;1.1038;1.1051;-59.1846;71.9041;352.5115;352.3664;359.8921;169.1589;358.9434;359.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.7312;-0.0903;0.1205
0.0024;0.5945;False;False;32.0137;32.0137;-0.0108;-0.0108;-58.6523;-58.6523;359.9427;359.9427;352.4431;352.4431;359.7928;359.7928;-0.9349;0.0065;0.0065;6.4010;6.4010;-0.9349;225027;71.58719;2898.29;31.6179;-33.4422;1.1044;1.1045;-58.7371;71.3677;352.5164;352.3702;359.2609;169.9316;358.9225;359.9649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];15.8010;-0.1012;0.1411
0.0014;0.4731;False;False;31.9451;31.9451;-0.0104;-0.0104;-58.2087;-58.2087;359.9435;359.9435;351.7567;351.7567;359.7712;359.7712;-1.0257;0.0066;0.0066;6.2697;6.2697;-1.0257;225032;71.52231;2898.36;31.5507;-33.3472;1.1050;1.1037;-58.2964;70.8230;352.5199;352.3683;358.5877;170.9426;358.9014;0.0441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.8708;-0.1188;0.1595
0.0008;0.3761;False;False;31.8710;31.8710;-0.0099;-0.0099;-57.7765;-57.7765;359.9430;359.9430;350.9930;350.9930;359.7452;359.7452;-1.1067;0.0068;0.0068;6.1671;6.1671;-1.1067;225037;71.81456;2898.43;31.4785;-33.2637;1.1057;1.1028;-57.8676;70.2790;352.5224;352.3674;357.8478;172.1318;358.8765;0.1233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];15.9404;-0.1396;0.1758
