AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3866;0.0013;False;False;-84.2444;-84.2444;0.0459;0.0459;-24.5285;-24.5285;0.0289;0.0289;8.9380;8.9380;0.0264;0.0264;0.6601;0.0007;0.0007;4.0907;4.0907;0.6601;156481;71.07792;1919.94;-84.6487;52.9831;1.1595;1.1674;-24.4636;25.0709;352.5688;352.5024;15.5778;187.7224;359.1621;359.8214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.0151;0.0172;0.0372
-0.4987;0.0008;False;False;-84.2002;-84.2002;0.0459;0.0459;-24.2566;-24.2566;0.0705;0.0705;9.0149;9.0149;0.0241;0.0241;0.6114;0.0011;0.0011;3.7475;3.7475;0.6114;156486;71.54288;1920.01;-84.6036;52.9602;1.1595;1.1674;-24.1861;24.8851;352.6083;352.5034;15.6557;187.8333;359.1644;359.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.0848;0.0172;0.0371
-0.6281;0.0005;False;False;-84.1596;-84.1596;0.0460;0.0460;-24.0083;-24.0083;0.1202;0.1202;9.0847;9.0847;0.0216;0.0216;0.5646;0.0014;0.0014;3.4337;3.4337;0.5646;156491;71.85039;1920.08;-84.5619;52.9375;1.1596;1.1674;-23.9317;24.7026;352.6564;352.5041;15.7265;187.9421;359.1676;359.8201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.1543;0.0172;0.0371
-0.7339;0.0003;False;False;-84.1231;-84.1231;0.0461;0.0461;-23.7874;-23.7874;0.1768;0.1768;9.1466;9.1466;0.0189;0.0189;0.4883;0.0016;0.0016;2.9408;2.9408;0.4883;156496;71.70345;1920.15;-84.5241;52.9146;1.1597;1.1674;-23.7033;24.5223;352.7119;352.5045;15.7897;188.0497;359.1714;359.8195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.2241;0.0172;0.0377
-0.8161;0.0002;False;False;-84.0915;-84.0915;0.0463;0.0463;-23.5979;-23.5979;0.2358;0.2358;9.1996;9.1996;0.0157;0.0157;0.4225;0.0017;0.0017;2.5274;2.5274;0.4225;156501;71.65206;1920.22;-84.4912;52.8917;1.1597;1.1674;-23.5058;24.3444;352.7705;352.5049;15.8440;188.1566;359.1752;359.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.2939;0.0172;0.0391
-0.9451;0.0001;False;False;-84.0657;-84.0657;0.0464;0.0464;-23.4438;-23.4438;0.2940;0.2940;9.2424;9.2424;0.0123;0.0123;0.3246;0.0017;0.0017;1.9266;1.9266;0.3246;156506;71.70311;1920.29;-84.4638;52.8687;1.1598;1.1674;-23.3428;24.1689;352.8291;352.5050;15.8886;188.2651;359.1787;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.3638;0.0172;0.0423
-0.9999;0.0001;False;False;-84.0462;-84.0462;0.0465;0.0465;-23.3285;-23.3285;0.3525;0.3525;9.2743;9.2743;0.0085;0.0085;0.2404;0.0017;0.0017;1.4197;1.4197;0.2404;156511;71.61472;1920.36;-84.4427;52.8456;1.1599;1.1674;-23.2182;23.9964;352.8874;352.5052;15.9224;188.3780;359.1818;359.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.4336;0.0173;0.0454
-0.9999;0.0000;False;False;-84.0338;-84.0338;0.0466;0.0466;-23.2552;-23.2552;0.4069;0.4069;9.2945;9.2945;0.0048;0.0048;0.1261;0.0016;0.0016;0.7402;0.7402;0.1261;156516;71.79052;1920.43;-84.4285;52.8224;1.1600;1.1674;-23.1353;23.8267;352.9435;352.5052;15.9446;188.4970;359.1845;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.5032;0.0179;0.0472
-1.0000;0.0000;False;False;-84.0282;-84.0282;0.0467;0.0467;-23.2224;-23.2224;0.4506;0.4506;9.3035;9.3035;0.0013;0.0013;0.0409;0.0013;0.0013;0.2382;0.2382;0.0409;156521;71.88767;1920.50;-84.4213;52.7990;1.1601;1.1674;-23.0935;23.6599;352.9897;352.5052;15.9557;188.6203;359.1863;359.8216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.5728;0.0189;0.0474
-1.0000;0.0000;False;False;-84.0276;-84.0276;0.0468;0.0468;-23.2188;-23.2188;0.4505;0.4505;9.3043;9.3043;-0.0009;-0.0009;-0.0001;0.0004;0.0004;-0.0018;-0.0018;-0.0001;156526;71.78658;1920.57;-84.4201;52.7755;1.1601;1.1674;-23.0863;23.4957;353.0051;352.5052;15.9575;188.7444;359.1855;359.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.6423;0.0210;0.0474
-1.0000;0.0000;False;False;-84.0275;-84.0275;0.0468;0.0468;-23.2185;-23.2185;0.3768;0.3768;9.3043;9.3043;-0.0016;-0.0016;-0.0005;-0.0008;-0.0008;-0.0030;-0.0030;-0.0005;156531;71.71455;1920.64;-84.4202;52.7520;1.1602;1.1674;-23.0873;23.3331;352.9421;352.5052;15.9585;188.8680;359.1772;359.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.7122;0.0247;0.0474
-1.0000;0.0000;False;False;-84.0275;-84.0275;0.0467;0.0467;-23.2182;-23.2182;0.2837;0.2837;9.3044;9.3044;-0.0015;-0.0015;-0.0005;-0.0017;-0.0017;-0.0031;-0.0031;-0.0005;156536;71.62677;1920.71;-84.4204;52.7284;1.1602;1.1674;-23.0887;23.1732;352.8504;352.5052;15.9599;188.9899;359.1664;359.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.7820;0.0284;0.0474
-1.0000;0.0000;False;False;-84.0274;-84.0274;0.0466;0.0466;-23.2179;-23.2179;0.1991;0.1991;9.3045;9.3045;-0.0011;-0.0011;-0.0005;-0.0018;-0.0018;-0.0027;-0.0027;-0.0005;156541;71.6599;1920.78;-84.4206;52.7048;1.1602;1.1674;-23.0901;23.0157;352.7634;352.5052;15.9612;189.1100;359.1565;359.8195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.8517;0.0293;0.0476
-1.0000;0.0000;False;False;-84.0274;-84.0274;0.0464;0.0464;-23.2177;-23.2177;0.1322;0.1322;9.3045;9.3045;-0.0008;-0.0008;-0.0003;-0.0016;-0.0016;-0.0020;-0.0020;-0.0003;156546;71.5263;1920.85;-84.4208;52.6812;1.1602;1.1674;-23.0912;22.8605;352.6933;352.5052;15.9622;189.2287;359.1486;359.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.9216;0.0293;0.0480
-0.9687;0.0000;False;False;-84.0273;-84.0273;0.0463;0.0463;-23.2175;-23.2175;0.0836;0.0836;9.3045;9.3045;-0.0006;-0.0006;-0.0002;-0.0012;-0.0012;-0.0015;-0.0015;-0.0002;156551;71.68169;1920.92;-84.4210;52.6577;1.1601;1.1675;-23.0920;22.7076;352.6413;352.5052;15.9629;189.3464;359.1428;359.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];11.9913;0.0293;0.0480
-0.9805;0.0000;False;False;-84.0273;-84.0273;0.0463;0.0463;-23.2174;-23.2174;0.0503;0.0503;9.3045;9.3045;-0.0004;-0.0004;-0.0002;-0.0008;-0.0008;-0.0009;-0.0009;-0.0002;156556;71.71941;1920.99;-84.4211;52.6342;1.1601;1.1675;-23.0926;22.5576;352.6057;352.5051;15.9634;189.4623;359.1388;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];12.0610;0.0293;0.0480
-1.0000;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2173;-23.2173;0.0288;0.0288;9.3044;9.3044;-0.0003;-0.0003;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;156561;71.90943;1921.05;-84.4211;52.6108;1.1600;1.1675;-23.0929;22.4101;352.5821;352.5051;15.9638;189.5764;359.1361;359.8173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];12.1305;0.0304;0.0480
-0.9648;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;0.0153;0.0153;9.3044;9.3044;-0.0002;-0.0002;-0.0001;-0.0002;-0.0002;-0.0004;-0.0004;-0.0001;156566;71.96684;1921.12;-84.4212;52.5875;1.1600;1.1675;-23.0932;22.2649;352.5674;352.5051;15.9640;189.6887;359.1345;359.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];12.2000;0.0330;0.0480
-0.9297;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;0.0073;0.0073;9.3044;9.3044;-0.0001;-0.0001;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;156571;71.75548;1921.19;-84.4212;52.5642;1.1600;1.1675;-23.0933;22.1214;352.5585;352.5051;15.9641;189.7997;359.1335;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8932665_System.String[];12.2697;0.0352;0.0480
-0.8789;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;0.0028;0.0028;9.3044;9.3044;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;156576;71.91799;1921.26;-84.4212;52.5410;1.1600;1.1675;-23.0934;21.9804;352.5535;352.5051;15.9642;189.9088;359.1330;359.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.3391;0.0361;0.0480
-0.7930;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;0.0003;0.0003;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;156581;71.3849;1921.33;-84.4212;52.5176;1.1600;1.1675;-23.0934;21.8403;352.5508;352.5050;15.9642;190.0173;359.1327;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.4093;0.0361;0.0480
-0.7656;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0008;-0.0008;9.3044;9.3044;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;156586;71.67265;1921.40;-84.4212;52.4945;1.1600;1.1675;-23.0934;21.7032;352.5494;352.5050;15.9642;190.1235;359.1325;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.4790;0.0361;0.0480
-0.7539;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0013;-0.0013;9.3044;9.3044;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;156591;71.80774;1921.47;-84.4212;52.4715;1.1600;1.1675;-23.0935;21.5682;352.5488;352.5050;15.9642;190.2279;359.1325;359.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.8932665_System.String[];12.5486;0.0361;0.0480
-0.7773;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0015;-0.0015;9.3044;9.3044;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;156596;71.74149;1921.54;-84.4212;52.4486;1.1600;1.1675;-23.0935;21.4353;352.5486;352.5050;15.9642;190.3308;359.1325;359.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.6184;0.0361;0.0480
-0.8047;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0014;-0.0014;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156601;71.66813;1921.61;-84.4212;52.4258;1.1600;1.1675;-23.0935;21.3041;352.5486;352.5050;15.9642;190.4324;359.1325;359.8136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.6881;0.0361;0.0480
-0.7734;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0014;-0.0014;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156606;71.85847;1921.68;-84.4212;52.4031;1.1600;1.1675;-23.0935;21.1754;352.5487;352.5049;15.9642;190.5320;359.1325;359.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.7577;0.0361;0.0479
-0.6562;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0013;-0.0013;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156611;71.94639;1921.75;-84.4212;52.3806;1.1600;1.1675;-23.0935;21.0489;352.5487;352.5049;15.9642;190.6300;359.1325;359.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.8271;0.0361;0.0479
-0.5195;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0012;-0.0012;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156616;71.97934;1921.82;-84.4212;52.3582;1.1600;1.1675;-23.0935;20.9242;352.5488;352.5049;15.9642;190.7265;359.1325;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.8966;0.0361;0.0479
-0.3174;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0012;-0.0012;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156621;71.98954;1921.89;-84.4212;52.3359;1.1600;1.1675;-23.0935;20.8014;352.5489;352.5049;15.9642;190.8215;359.1325;359.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];12.9661;0.0361;0.0479
-0.1071;0.0000;False;False;-84.0273;-84.0273;0.0462;0.0462;-23.2172;-23.2172;-0.0011;-0.0011;9.3044;9.3044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;156626;71.80398;1921.96;-84.4212;52.3137;1.1600;1.1675;-23.0935;20.6800;352.5489;352.5049;15.9642;190.9155;359.1325;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8932665_System.String[];13.0358;0.0361;0.0479
