AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3551;0.3905;False;False;31.6074;-75.5065;-0.0141;-0.0156;-63.1186;-30.9987;359.8906;359.9343;357.3938;76.3904;359.9606;0.3866;4.2344;0.0030;0.0002;4.7492;0.6385;-0.2343;32322;71.85042;Infinity;358.01;30.7751;-75.5094;1.6634;1.5252;-63.2633;-31.0290;352.7403;352.5423;14.6496;68.8022;357.7130;1.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];22.8194;-0.0146;0.3171;31.2264;-75.4374;1.1594;1.1494;-63.1085;-30.5871;358.1586;357.2040;347.2205;82.9864;0.8286;2.6850
0.3545;0.3900;False;False;31.5975;-75.3284;-0.0140;-0.0156;-62.9192;-30.9735;359.8907;359.9350;357.3367;77.3217;359.9632;0.3891;4.2551;0.0031;0.0001;4.7552;0.5751;-0.2378;32325;71.66683;Infinity;358.05;30.7653;-75.3325;1.6635;1.5252;-63.0654;-31.0038;352.7396;352.5433;14.5907;69.7294;357.7159;1.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];22.8613;-0.0148;0.3170;31.2165;-75.2534;1.1595;1.1494;-62.9102;-30.5629;358.1224;357.1736;347.0414;83.8098;0.8665;2.7321
0.3542;0.3893;False;False;31.5875;-75.1506;-0.0139;-0.0156;-62.7209;-30.9512;359.8905;359.9358;357.2833;78.2488;359.9650;0.3913;4.2747;0.0032;0.0000;4.7610;0.5113;-0.2420;32328;71.83147;Infinity;358.10;30.7553;-75.1548;1.6636;1.5252;-62.8674;-30.9814;352.7389;352.5444;14.5362;70.6585;357.7177;1.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];22.9030;-0.0165;0.3146;31.2065;-75.0688;1.1597;1.1493;-62.7116;-30.5413;358.0843;357.1577;346.8417;84.5973;0.8732;2.8080
0.3539;0.3881;False;False;31.5773;-74.9720;-0.0137;-0.0156;-62.5224;-30.9317;359.8900;359.9366;357.2299;79.1756;359.9660;0.3928;4.2934;0.0034;0.0000;4.7666;0.4488;-0.2477;32331;71.9128;Infinity;358.14;30.7452;-74.9768;1.6637;1.5252;-62.6697;-30.9619;352.7382;352.5454;14.4830;71.5857;357.7188;1.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.6, -0.4, 0.6)_1.029147_System.String[];22.9447;-0.0198;0.3092;31.1962;-74.8838;1.1598;1.1493;-62.5135;-30.5228;358.0819;357.1236;346.6042;85.3467;0.8437;2.8672
0.3537;0.3865;False;False;31.5667;-74.7926;-0.0136;-0.0156;-62.3236;-30.9148;359.8895;359.9372;357.1726;80.0965;359.9655;0.3928;4.3112;0.0035;0.0000;4.7720;0.3889;-0.2551;32334;71.95573;Infinity;358.18;30.7348;-74.7980;1.6639;1.5252;-62.4719;-30.9450;352.7376;352.5461;14.4273;72.5090;357.7187;1.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];22.9863;-0.0239;0.3022;31.1858;-74.6982;1.1599;1.1493;-62.3152;-30.5069;358.0736;357.0453;346.3385;86.0507;0.8004;2.9755
0.3535;0.3876;False;False;31.5558;-74.6125;-0.0134;-0.0156;-62.1246;-30.9005;359.8890;359.9377;357.1074;81.0059;359.9637;0.3907;4.3364;0.0036;-0.0002;4.7798;0.3028;-0.2690;32337;71.97681;Infinity;358.22;30.7242;-74.6185;1.6640;1.5252;-62.2739;-30.9307;352.7376;352.5464;14.3652;73.4228;357.7172;1.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];23.0280;-0.0280;0.2953;31.1749;-74.5121;1.1601;1.1492;-62.1167;-30.4939;358.0666;357.0622;346.0657;86.7211;0.7732;3.1011
0.3534;0.3890;False;False;31.5444;-74.4310;-0.0133;-0.0156;-61.9246;-30.8885;359.8886;359.9382;357.0325;81.9053;359.9610;0.3875;4.3524;0.0037;-0.0002;4.7848;0.2467;-0.2797;32340;71.8549;Infinity;358.26;30.7131;-74.4380;1.6642;1.5252;-62.0754;-30.9189;352.7379;352.5466;14.2942;74.3255;357.7148;1.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];23.0698;-0.0318;0.2890;31.1636;-74.3252;1.1603;1.1492;-61.9177;-30.4832;358.0634;357.0616;345.7732;87.3919;0.7580;3.1720
0.3534;0.3911;False;False;31.5325;-74.2494;-0.0131;-0.0156;-61.7252;-30.8791;359.8882;359.9387;356.9470;82.7867;359.9576;0.3835;4.3680;0.0037;-0.0003;4.7896;0.1914;-0.2912;32343;71.92551;Infinity;358.31;30.7016;-74.2567;1.6644;1.5252;-61.8769;-30.9095;352.7384;352.5466;14.2127;75.2140;357.7115;1.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.1115;-0.0353;0.2827;31.1518;-74.1375;1.1604;1.1492;-61.7188;-30.4752;358.0591;357.0040;345.4841;88.0814;0.7434;3.1896
0.3541;0.3927;False;False;31.5201;-74.0657;-0.0130;-0.0156;-61.5239;-30.8719;359.8880;359.9390;356.8492;83.6594;359.9538;0.3788;4.3830;0.0038;-0.0003;4.7943;0.1371;-0.3036;32346;71.69069;Infinity;358.35;30.6896;-74.0739;1.6646;1.5252;-61.6773;-30.9025;352.7393;352.5464;14.1195;76.0918;357.7079;1.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];23.1535;-0.0391;0.2759;31.1394;-73.9486;1.1606;1.1491;-61.5187;-30.4695;358.0353;356.9265;345.1533;88.7256;0.7482;3.2393
0.3541;0.3938;False;False;31.5069;-73.8800;-0.0128;-0.0156;-61.3209;-30.8672;359.8878;359.9393;356.7389;84.5225;359.9498;0.3737;4.3974;0.0038;-0.0003;4.7990;0.0832;-0.3169;32349;71.26403;Infinity;358.39;30.6770;-73.8899;1.6649;1.5252;-61.4772;-30.8979;352.7402;352.5461;14.0144;76.9556;357.7041;1.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];23.1958;-0.0437;0.2700;31.1260;-73.7587;1.1607;1.1491;-61.3182;-30.4660;357.9944;356.8524;344.8002;89.3357;0.7975;3.3188
0.3539;0.3946;False;False;31.4933;-73.6952;-0.0127;-0.0156;-61.1195;-30.8648;359.8877;359.9395;356.6165;85.3627;359.9453;0.3686;4.4112;0.0037;-0.0003;4.8034;0.0297;-0.3320;32352;71.37115;Infinity;358.43;30.6639;-73.7050;1.6651;1.5252;-61.2767;-30.8956;352.7415;352.5457;13.8968;77.8052;357.7000;1.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.2378;-0.0497;0.2660;31.1121;-73.5678;1.1611;1.1490;-61.1173;-30.4650;357.9336;356.8107;344.4435;89.9285;0.8828;3.3760
0.3537;0.3963;False;False;31.4789;-73.5090;-0.0125;-0.0156;-60.9169;-30.8648;359.8875;359.9397;356.4774;86.1929;359.9401;0.3637;4.4242;0.0035;-0.0003;4.8073;-0.0249;-0.3500;32355;71.2886;Infinity;358.47;30.6501;-73.5194;1.6653;1.5251;-61.0760;-30.8957;352.7427;352.5452;13.7644;78.6407;357.6953;1.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.2799;-0.0573;0.2637;31.0975;-73.3762;1.1615;1.1491;-60.9163;-30.4663;357.8168;356.7524;344.0968;90.5129;0.9654;3.4057
0.3535;0.3986;False;False;31.4638;-73.3245;-0.0123;-0.0156;-60.7166;-30.8672;359.8867;359.9398;356.3207;87.0035;359.9330;0.3598;4.4363;0.0036;-0.0003;4.8109;-0.0808;-0.3699;32358;71.64674;Infinity;358.52;30.6356;-73.3349;1.6656;1.5251;-60.8773;-30.8981;352.7441;352.5448;13.6143;79.4570;357.6888;1.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.3216;-0.0651;0.2622;31.0820;-73.1862;1.1618;1.1493;-60.7170;-30.4698;357.6940;356.6107;343.7501;91.0333;1.0345;3.4543
0.3534;0.4002;False;False;31.4477;-73.1393;-0.0122;-0.0157;-60.5160;-30.8721;359.8855;359.9400;356.1422;87.8082;359.9248;0.3570;4.4477;0.0038;-0.0003;4.8140;-0.1376;-0.3928;32361;71.81226;Infinity;358.56;30.6204;-73.1504;1.6658;1.5251;-60.6794;-30.9030;352.7454;352.5446;13.4442;80.2638;357.6809;1.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.3633;-0.0740;0.2607;31.0658;-72.9963;1.1621;1.1496;-60.5181;-30.4756;357.5927;356.4053;343.4145;91.4530;1.0712;3.5464
0.3534;0.4015;False;False;31.4304;-72.9522;-0.0120;-0.0157;-60.3138;-30.8795;359.8840;359.9402;355.9371;88.6145;359.9153;0.3550;4.4584;0.0039;-0.0003;4.8165;-0.1946;-0.4186;32364;71.61721;Infinity;358.60;30.6041;-72.9644;1.6661;1.5251;-60.4806;-30.9104;352.7467;352.5444;13.2491;81.0694;357.6717;1.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.4052;-0.0829;0.2577;31.0486;-72.8048;1.1623;1.1497;-60.3181;-30.4837;357.5483;356.2235;343.0566;91.7278;1.0870;3.7202
0.3533;0.4016;False;False;31.4118;-72.7647;-0.0119;-0.0157;-60.1115;-30.8894;359.8824;359.9404;355.7040;89.4152;359.9048;0.3531;4.4736;0.0041;-0.0005;4.8192;-0.2786;-0.4615;32367;71.52428;Infinity;358.64;30.5867;-72.7775;1.6664;1.5251;-60.2816;-30.9202;352.7482;352.5444;13.0266;81.8723;357.6614;1.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.4472;-0.0911;0.2529;31.0299;-72.6123;1.1626;1.1498;-60.1175;-30.4942;357.5679;356.0959;342.6872;91.8884;1.1096;3.9483
0.3533;0.4018;False;False;31.3921;-72.5778;-0.0117;-0.0157;-59.9102;-30.9017;359.8809;359.9406;355.4453;90.2039;359.8935;0.3512;4.4833;0.0043;-0.0005;4.8205;-0.3323;-0.4921;32370;71.69345;Infinity;358.68;30.5681;-72.5907;1.6668;1.5251;-60.0834;-30.9325;352.7500;352.5444;12.7775;82.6666;357.6503;1.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.4890;-0.0987;0.2460;31.0099;-72.4198;1.1628;1.1498;-59.9178;-30.5073;357.6128;356.0573;342.2649;91.9858;1.1186;4.2171
0.3532;0.4015;False;False;31.3710;-72.3905;-0.0115;-0.0157;-59.7089;-30.9163;359.8798;359.9409;355.1602;90.9801;359.8823;0.3481;4.4931;0.0045;-0.0006;4.8212;-0.3826;-0.5247;32373;71.75872;Infinity;358.72;30.5484;-72.4044;1.6671;1.5250;-59.8865;-30.9470;352.7521;352.5443;12.5033;83.4464;357.6392;1.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.5308;-0.1060;0.2360;30.9883;-72.2280;1.1631;1.1498;-59.7189;-30.5227;357.6452;356.0472;341.7399;92.0481;1.1598;4.5303
0.3532;0.4002;False;False;31.3486;-72.2032;-0.0113;-0.0158;-59.5081;-30.9329;359.8788;359.9409;354.8496;91.7356;359.8710;0.3427;4.5031;0.0046;-0.0006;4.8213;-0.4285;-0.5592;32376;71.88258;Infinity;358.77;30.5273;-72.2173;1.6675;1.5250;-59.6897;-30.9638;352.7545;352.5439;12.2023;84.2112;357.6280;1.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.029147_System.String[];23.5724;-0.1136;0.2229;30.9651;-72.0355;1.1633;1.1498;-59.5200;-30.5404;357.6386;356.0698;341.0930;92.0920;1.2501;4.7832
0.3532;0.3975;False;False;31.3242;-72.0133;-0.0111;-0.0158;-59.3049;-30.9517;359.8778;359.9409;354.5085;92.4719;359.8593;0.3344;4.5135;0.0046;-0.0007;4.8206;-0.4690;-0.5962;32379;71.53014;Infinity;358.81;30.5047;-72.0292;1.6678;1.5250;-59.4925;-30.9826;352.7570;352.5430;11.8738;84.9546;357.6165;1.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.7, 0.1, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.5, -0.5, -0.4, 0.6)_1.029147_System.String[];23.6146;-0.1222;0.2062;30.9401;-71.8419;1.1636;1.1498;-59.3205;-30.5607;357.6188;356.1109;340.3326;92.0752;1.3827;5.0256
0.3532;0.3947;False;False;31.2984;-71.8240;-0.0109;-0.0158;-59.1030;-30.9720;359.8770;359.9407;354.1429;93.1690;359.8476;0.3236;4.5242;0.0046;-0.0008;4.8193;-0.5046;-0.6350;32382;71.59383;Infinity;358.85;30.4804;-71.8394;1.6682;1.5250;-59.2945;-31.0034;352.7597;352.5416;11.5165;85.6702;357.6050;1.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, -0.5, -0.4, 0.6)_1.029147_System.String[];23.6564;-0.1308;0.1847;30.9132;-71.6470;1.1639;1.1498;-59.1201;-30.5831;357.5904;356.1341;339.4647;92.0998;1.5538;5.1794
0.3532;0.3921;False;False;31.2710;-71.6351;-0.0107;-0.0159;-58.9021;-30.9936;359.8762;359.9402;353.7514;93.8169;359.8356;0.3088;4.5357;0.0046;-0.0008;4.8171;-0.5314;-0.6766;32385;71.7677;Infinity;358.89;30.4548;-71.6512;1.6685;1.5249;-59.0991;-31.0254;352.7624;352.5395;11.1362;86.3372;357.5934;1.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.6982;-0.1394;0.1572;30.8848;-71.4539;1.1641;1.1499;-58.9221;-30.6067;357.5598;356.1366;338.4716;92.1035;1.7440;5.3074
0.3532;0.3909;False;False;31.2416;-71.4454;-0.0105;-0.0159;-58.7010;-31.0161;359.8755;359.9395;353.3307;94.4042;359.8231;0.2886;4.5485;0.0046;-0.0009;4.8138;-0.5476;-0.7210;32388;71.81434;Infinity;358.93;30.4274;-71.4621;1.6689;1.5249;-58.9038;-31.0487;352.7653;352.5366;10.7269;86.9500;357.5813;1.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.7399;-0.1489;0.1245;30.8543;-71.2605;1.1644;1.1500;-58.7238;-30.6315;357.5609;356.1132;337.2733;92.1586;1.9213;5.2665
0.3532;0.3893;False;False;31.2103;-71.2555;-0.0104;-0.0159;-58.5005;-31.0390;359.8746;359.9387;352.8815;94.9148;359.8102;0.2632;4.5616;0.0047;-0.0009;4.8097;-0.5569;-0.7671;32391;71.90581;Infinity;358.98;30.3982;-71.2729;1.6693;1.5248;-58.7096;-31.0726;352.7684;352.5328;10.2886;87.4886;357.5686;1.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.7816;-0.1587;0.0916;30.8218;-71.0677;1.1647;1.1500;-58.5265;-30.6568;357.5775;356.0793;335.9063;92.2371;2.0741;5.1907
0.3532;0.3866;False;False;31.1769;-71.0646;-0.0102;-0.0160;-58.2997;-31.0620;359.8735;359.9379;352.4009;95.3422;359.7966;0.2332;4.5757;0.0048;-0.0009;4.8042;-0.5552;-0.8168;32394;71.87308;Infinity;359.02;30.3670;-71.0824;1.6697;1.5248;-58.5153;-31.0968;352.7714;352.5284;9.8193;87.9484;357.5555;1.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.027716_System.String[];HandRight_(-0.4, -0.8, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];23.8234;-0.1692;0.0602;30.7872;-70.8743;1.1651;1.1501;-58.3289;-30.6817;357.6165;355.9968;334.4992;92.3269;2.2167;5.0762
0.3532;0.3840;False;False;31.1412;-70.8735;-0.0100;-0.0160;-58.0998;-31.0847;359.8724;359.9372;351.8886;95.6760;359.7823;0.1995;4.5895;0.0048;-0.0009;4.7972;-0.5464;-0.8698;32397;71.93389;Infinity;359.06;30.3338;-70.8921;1.6701;1.5247;-58.3225;-31.1207;352.7745;352.5235;9.3198;88.3161;357.5417;1.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(-0.3, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.5, -0.8, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];23.8650;-0.1791;0.0343;30.7506;-70.6815;1.1654;1.1503;-58.1325;-30.7057;357.6720;355.8838;333.0060;92.3488;2.3953;4.9934
