AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4633;0.5138;False;False;55.4099;-8.9445;-0.0182;-0.0069;5.3012;-59.7839;0.0502;359.9016;255.6221;336.8406;0.0196;0.2424;-0.5850;-0.0029;0.0005;-0.2739;1.4046;-1.2136;126388;71.64059;Infinity;1670.39;55.6546;-8.9204;1.6523;1.5339;4.4906;-59.7438;352.9320;352.4935;274.2313;329.5679;357.6448;1.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];22.9449;0.0771;0.0289;55.4412;-9.3578;1.1540;1.1564;4.9172;-59.7561;349.1208;352.7656;259.6734;346.0349;359.5708;0.5309

0.4635;0.5143;False;False;55.3585;-8.9692;-0.0183;-0.0068;5.2897;-59.7245;0.0452;359.8967;255.6897;336.8721;0.0202;0.2428;-0.6011;-0.0030;0.0006;-0.2814;1.4446;-1.2528;126391;71.70082;Infinity;1670.43;55.6031;-8.9448;1.6521;1.5339;4.4790;-59.6853;352.9272;352.4887;274.2981;329.5990;357.6437;1.1969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];22.9868;0.0771;0.0281;55.3901;-9.3822;1.1539;1.1564;4.9056;-59.6973;349.1286;352.7659;259.7264;346.0660;359.5822;0.5368

0.4637;0.5139;False;False;55.3051;-8.9948;-0.0184;-0.0068;5.2777;-59.6631;0.0402;359.8925;255.7598;336.9039;0.0207;0.2417;-0.6170;-0.0030;0.0005;-0.2886;1.4845;-1.2919;126394;71.58379;Infinity;1670.47;55.5495;-8.9700;1.6520;1.5339;4.4669;-59.6246;352.9222;352.4841;274.3677;329.6308;357.6426;1.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.0288;0.0771;0.0269;55.3370;-9.4075;1.1538;1.1565;4.8937;-59.6363;349.1427;352.7767;259.7815;346.0833;359.5879;0.5350

0.4639;0.5133;False;False;55.2503;-9.0209;-0.0185;-0.0068;5.2655;-59.6002;0.0351;359.8897;255.8318;336.9352;0.0213;0.2398;-0.6331;-0.0031;0.0005;-0.2957;1.5240;-1.3308;126397;71.6933;Infinity;1670.51;55.4942;-8.9958;1.6519;1.5339;4.4545;-59.5622;352.9172;352.4807;274.4393;329.6625;357.6415;1.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.0706;0.0771;0.0255;55.2822;-9.4333;1.1537;1.1565;4.8815;-59.5736;349.1578;352.7786;259.8423;346.0819;359.5890;0.5482

0.4636;0.5137;False;False;55.1936;-9.0478;-0.0187;-0.0068;5.2529;-59.5354;0.0298;359.8876;255.9063;336.9660;0.0219;0.2374;-0.6493;-0.0032;0.0005;-0.3027;1.5633;-1.3696;126400;71.61471;Infinity;1670.55;55.4373;-9.0223;1.6517;1.5340;4.4418;-59.4982;352.9121;352.4781;274.5129;329.6937;357.6404;1.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.1124;0.0771;0.0244;55.2258;-9.4599;1.1535;1.1566;4.8690;-59.5094;349.1642;352.7608;259.9109;346.0745;359.5898;0.5452

0.4627;0.5153;False;False;55.1349;-9.0756;-0.0188;-0.0067;5.2400;-59.4685;0.0245;359.8860;255.9833;336.9963;0.0225;0.2347;-0.6653;-0.0032;0.0005;-0.3094;1.6025;-1.4082;126403;71.3913;Infinity;1670.60;55.3784;-9.0497;1.6516;1.5340;4.4287;-59.4321;352.9069;352.4761;274.5892;329.7244;357.6393;1.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.1547;0.0771;0.0232;55.1674;-9.4872;1.1534;1.1566;4.8562;-59.4432;349.1674;352.7366;259.9741;346.0661;359.5922;0.5353

0.4628;0.5164;False;False;55.0749;-9.1039;-0.0189;-0.0067;5.2269;-59.4005;0.0192;359.8847;256.0619;337.0258;0.0231;0.2318;-0.6813;-0.0033;0.0005;-0.3160;1.6417;-1.4465;126406;71.56582;Infinity;1670.64;55.3177;-9.0778;1.6514;1.5340;4.4153;-59.3643;352.9017;352.4744;274.6676;329.7546;357.6382;1.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.1964;0.0771;0.0222;55.1072;-9.5151;1.1533;1.1566;4.8431;-59.3754;349.1671;352.6945;260.0291;346.0685;359.5849;0.5344

0.4632;0.5187;False;False;55.0131;-9.1330;-0.0191;-0.0067;5.2134;-59.3304;0.0138;359.8835;256.1429;337.0548;0.0237;0.2289;-0.6973;-0.0034;0.0005;-0.3224;1.6809;-1.4848;126409;71.50856;Infinity;1670.68;55.2556;-9.1065;1.6513;1.5340;4.4017;-59.2950;352.8964;352.4727;274.7479;329.7840;357.6370;1.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.2384;0.0771;0.0216;55.0457;-9.5437;1.1531;1.1566;4.8297;-59.3060;349.1716;352.6263;260.0876;346.0841;359.5738;0.5474

0.4638;0.5210;False;False;54.9494;-9.1628;-0.0192;-0.0067;5.1997;-59.2585;0.0082;359.8823;256.2263;337.0836;0.0244;0.2260;-0.7210;-0.0035;0.0009;-0.3316;1.7398;-1.5419;126412;71.43865;Infinity;1670.72;55.1914;-9.1360;1.6511;1.5341;4.3877;-59.2236;352.8909;352.4712;274.8307;329.8132;357.6359;1.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.2805;0.0771;0.0215;54.9821;-9.5733;1.1530;1.1566;4.8161;-59.2346;349.1754;352.5360;260.1625;346.1010;359.5656;0.5633

0.4643;0.5253;False;False;54.8846;-9.1931;-0.0194;-0.0066;5.1857;-59.1855;0.0026;359.8818;256.3112;337.1123;0.0251;0.2247;-0.7366;-0.0035;0.0013;-0.3375;1.7791;-1.5799;126415;71.65947;Infinity;1670.76;55.1261;-9.1659;1.6510;1.5341;4.3736;-59.1511;352.8854;352.4702;274.9150;329.8421;357.6347;1.1813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.3223;0.0771;0.0215;54.9173;-9.6035;1.1529;1.1567;4.8022;-59.1621;349.1713;352.4652;260.2510;346.1221;359.5621;0.5831

0.4643;0.5294;False;False;54.8178;-9.2242;-0.0195;-0.0066;5.1715;-59.1104;-0.0031;359.8817;256.3985;337.1417;0.0258;0.2243;-0.7521;-0.0036;0.0015;-0.3432;1.8188;-1.6177;126418;71.66326;Infinity;1670.80;55.0587;-9.1968;1.6508;1.5341;4.3591;-59.0765;352.8798;352.4699;275.0019;329.8714;357.6336;1.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.3641;0.0771;0.0215;54.8505;-9.6345;1.1527;1.1567;4.7881;-59.0874;349.1626;352.3885;260.3403;346.1476;359.5602;0.6250

0.4643;0.5331;False;False;54.7498;-9.2557;-0.0197;-0.0065;5.1571;-59.0340;359.9910;359.8819;256.4874;337.1715;0.0266;0.2243;-0.7677;-0.0037;0.0017;-0.3488;1.8588;-1.6554;126421;71.82717;Infinity;1670.85;54.9902;-9.2281;1.6506;1.5342;4.3445;-59.0006;352.8741;352.4700;275.0903;329.9010;357.6324;1.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.4058;0.0771;0.0215;54.7826;-9.6660;1.1526;1.1568;4.7737;-59.0115;349.1472;352.3277;260.4221;346.1799;359.5546;0.6809

0.4643;0.5368;False;False;54.6798;-9.2881;-0.0198;-0.0064;5.1424;-58.9554;359.9850;359.8821;256.5789;337.2021;0.0274;0.2246;-0.7833;-0.0037;0.0018;-0.3541;1.8990;-1.6929;126424;71.72588;Infinity;1670.89;54.9199;-9.2601;1.6505;1.5343;4.3296;-58.9230;352.8682;352.4702;275.1809;329.9312;357.6313;1.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.4476;0.0772;0.0215;54.7129;-9.6981;1.1524;1.1568;4.7592;-58.9337;349.1200;352.2903;260.5001;346.2089;359.5508;0.7514

0.4643;0.5395;False;False;54.6085;-9.3211;-0.0200;-0.0064;5.1276;-58.8756;359.9790;359.8816;256.6722;337.2332;0.0282;0.2251;-0.7989;-0.0038;0.0011;-0.3591;1.9396;-1.7304;126427;71.86597;Infinity;1670.93;54.8477;-9.2929;1.6503;1.5343;4.3144;-58.8435;352.8622;352.4702;275.2739;329.9622;357.6301;1.1813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.4893;0.0774;0.0215;54.6414;-9.7312;1.1523;1.1569;4.7444;-58.8541;349.0877;352.2618;260.5837;346.2236;359.5448;0.8280

0.4643;0.5408;False;False;54.5353;-9.3548;-0.0201;-0.0063;5.1124;-58.7935;359.9730;359.8803;256.7681;337.2651;0.0286;0.2257;-0.8145;-0.0041;0.0008;-0.3639;1.9803;-1.7677;126430;71.79482;Infinity;1670.97;54.7738;-9.3265;1.6501;1.5344;4.2990;-58.7620;352.8560;352.4691;275.3692;329.9938;357.6289;1.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.5311;0.0777;0.0213;54.5682;-9.7650;1.1521;1.1569;4.7293;-58.7726;349.0530;352.2347;260.6736;346.2194;359.5432;0.9096

0.4643;0.5414;False;False;54.4607;-9.3891;-0.0203;-0.0063;5.0972;-58.7100;359.9678;359.8784;256.8658;337.2974;0.0271;0.2262;-0.8302;-0.0043;0.0006;-0.3682;2.0210;-1.8050;126433;71.89483;Infinity;1671.01;54.6986;-9.3605;1.6500;1.5344;4.2835;-58.6792;352.8513;352.4675;275.4664;330.0259;357.6262;1.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.5728;0.0782;0.0209;54.4937;-9.7994;1.1520;1.1570;4.7141;-58.6898;349.0315;352.1900;260.7665;346.1922;359.5401;0.9833

0.4643;0.5418;False;False;54.3829;-9.4241;-0.0150;-0.0063;5.0829;-58.6248;359.7241;359.8763;256.9810;337.3300;0.4870;0.2265;-0.8458;0.1353;0.0005;-0.4167;2.0615;-1.8292;126436;71.92091;Infinity;1671.06;54.6269;-9.3952;1.6487;1.5344;4.2611;-58.5947;352.6028;352.4655;275.5451;330.0583;357.8675;1.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.6145;0.0788;0.0202;54.4208;-9.8345;1.1535;1.1570;4.6943;-58.6051;348.8411;352.1320;260.8134;346.1549;359.8370;1.0493

0.4643;0.5421;False;False;54.3032;-9.4602;-0.0107;-0.0063;5.0668;-58.5369;359.5237;359.8736;257.0963;337.3629;0.8087;0.2262;-0.8614;0.0848;0.0008;-0.4219;2.1017;-1.8677;126439;71.52686;Infinity;1671.10;54.5555;-9.4306;1.6478;1.5345;4.2356;-58.5082;352.2611;352.4632;275.6243;330.0909;358.1659;1.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.6566;0.0793;0.0196;54.3476;-9.8702;1.1562;1.1570;4.6721;-58.5185;348.5862;352.0661;260.8398;346.1305;0.2190;1.1201

0.4643;0.5423;False;False;54.2243;-9.4965;-0.0113;-0.0062;5.0496;-58.4482;359.5410;359.8700;257.2094;337.3950;0.7012;0.2242;-0.8768;-0.1236;0.0011;-0.3687;2.1418;-1.9190;126442;71.76238;Infinity;1671.14;54.4778;-9.4670;1.6479;1.5345;4.2151;-58.4193;352.1114;352.4597;275.7243;330.1236;358.2649;1.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.6982;0.0798;0.0191;54.2696;-9.9067;1.1576;1.1571;4.6530;-58.4294;348.4673;351.9871;260.9095;346.1124;0.3627;1.1769

0.4643;0.5425;False;False;54.1445;-9.5335;-0.0154;-0.0062;5.0334;-58.3577;359.7045;359.8659;257.3248;337.4269;0.3779;0.2214;-0.8997;-0.0727;0.0015;-0.3474;2.2017;-1.9790;126445;71.87976;Infinity;1671.18;54.3894;-9.5037;1.6494;1.5346;4.2078;-58.3295;352.4134;352.4554;275.8806;330.1558;357.9463;1.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.7400;0.0803;0.0190;54.1844;-9.9435;1.1555;1.1574;4.6431;-58.3395;348.7090;351.8523;261.0844;346.0887;359.9697;1.2376

0.4643;0.5426;False;False;54.0625;-9.5712;-0.0178;-0.0061;5.0178;-58.2655;359.7993;359.8614;257.4377;337.4589;0.1744;0.2181;-0.9147;0.1241;0.0016;-0.3249;2.2416;-2.0157;126448;71.93694;Infinity;1671.22;54.3015;-9.5410;1.6495;1.5346;4.1971;-58.2379;352.6010;352.4506;276.0152;330.1881;357.7780;1.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.7816;0.0807;0.0190;54.0988;-9.9810;1.1537;1.1577;4.6313;-58.2482;348.8712;351.7038;261.2027;346.0785;359.7511;1.2905

0.4646;0.5438;False;False;53.9769;-9.6098;-0.0133;-0.0060;5.0004;-58.1709;359.5894;359.8566;257.5433;337.4914;359.5450;0.2149;-0.9296;0.0794;0.0023;-0.3178;2.2812;-2.0561;126451;71.7373;Infinity;1671.26;54.2157;-9.5792;1.6601;1.5347;4.1955;-58.1440;352.6484;352.4456;276.1904;330.2209;357.2258;1.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.8236;0.0812;0.0190;54.0137;-10.0194;1.1601;1.1580;4.6253;-58.1544;348.8217;351.4854;261.3937;346.0638;359.1846;1.3801

0.4645;0.5454;False;False;53.8905;-9.6488;-0.0114;-0.0059;4.9850;-58.0752;359.4968;359.8505;257.6563;337.5244;359.2918;0.2141;-0.9444;-0.1269;0.0027;-0.3813;2.3207;-2.0842;126454;71.85604;Infinity;1671.31;54.1300;-9.6178;1.6693;1.5348;4.1920;-58.0490;352.6338;352.4398;276.3558;330.2537;356.7797;1.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.8652;0.0819;0.0190;53.9283;-10.0581;1.1663;1.1586;4.6183;-58.0595;348.7405;351.1787;261.5809;346.0485;358.7353;1.4794

0.4644;0.5468;False;False;53.8035;-9.6886;-0.0160;-0.0058;4.9705;-57.9773;359.6860;359.8438;257.7664;337.5581;359.6168;0.2139;-0.9591;-0.0866;0.0029;-0.4181;2.3603;-2.1133;126457;71.7748;Infinity;1671.35;54.0391;-9.6573;1.6627;1.5349;4.1699;-57.9519;352.6904;352.4333;276.4344;330.2871;357.0420;1.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.9071;0.0829;0.0190;53.8389;-10.0978;1.1613;1.1592;4.5988;-57.9623;348.8900;350.7351;261.6574;346.0373;358.9649;1.5911

0.4644;0.5479;False;False;53.7148;-9.7291;-0.0190;-0.0057;4.9541;-57.8777;359.8111;359.8368;257.8842;337.5924;359.7970;0.2140;-0.9737;-0.0573;0.0031;-0.4211;2.3999;-2.1481;126460;71.70155;Infinity;1671.39;53.9466;-9.6975;1.6561;1.5350;4.1464;-57.8530;352.7570;352.4264;276.5184;330.3211;357.2969;1.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.9490;0.0845;0.0190;53.7481;-10.1382;1.1561;1.1604;4.5778;-57.8635;349.0255;350.0845;261.7562;346.0342;359.1670;1.7119

0.4644;0.5476;False;False;53.6249;-9.7700;-0.0210;-0.0056;4.9374;-57.7768;359.8917;359.8309;258.0086;337.6271;359.9016;0.2126;-0.9881;-0.0371;0.0024;-0.4164;2.4396;-2.1842;126463;71.84325;Infinity;1671.43;53.8536;-9.7380;1.6520;1.5352;4.1252;-57.7529;352.8056;352.4196;276.6220;330.3556;357.4463;1.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];23.9906;0.0867;0.0190;53.6566;-10.1790;1.1529;1.1618;4.5582;-57.7634;349.1386;349.2694;261.8817;346.0219;359.2715;1.8427

