AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.2394;False;False;-2.7180;-89.5525;-0.0241;-0.0154;-73.4276;-21.5837;0.0159;359.9747;326.3854;32.3917;0.5971;0.0948;3.1253;-0.0006;0.0000;4.8323;4.8278;-3.1397;63111;71.60501;Infinity;787.54;-3.3804;-89.5339;1.6376;1.5251;-73.9900;-21.6316;352.7169;352.5465;344.8681;25.0900;358.1879;1.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.1563;0.0613;0.0459;-3.0509;-89.7748;1.1400;1.1485;-73.6397;-21.2676;359.4892;356.1488;328.7474;36.7629;1.3740;2.9523
0.0008;0.2650;False;False;-2.8485;-89.4217;-0.0241;-0.0154;-73.2259;-21.3821;0.0044;359.9719;326.6230;32.5694;0.5905;0.0962;3.1316;0.0007;0.0000;4.8033;4.8056;-3.0925;63114;71.70403;Infinity;787.59;-3.5139;-89.4027;1.6377;1.5251;-73.7844;-21.4293;352.7078;352.5441;345.1086;25.2680;358.1785;1.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.1982;0.0610;0.0459;-3.1826;-89.6425;1.1402;1.1486;-73.4352;-21.0644;359.2524;356.1485;329.2462;36.9921;1.2104;2.9301
0.0006;0.2931;False;False;-2.9780;-89.2896;-0.0241;-0.0154;-73.0241;-21.1800;359.9927;359.9685;326.8596;32.7489;0.5827;0.0973;3.1395;0.0016;0.0000;4.7740;4.7861;-3.0464;63117;71.5009;Infinity;787.63;-3.6458;-89.2707;1.6378;1.5251;-73.5793;-21.2270;352.6991;352.5411;345.3477;25.4472;358.1676;1.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.2403;0.0599;0.0459;-3.3128;-89.5093;1.1407;1.1486;-73.2308;-20.8614;358.9987;356.1414;329.8126;37.2328;1.0389;2.9363
0.0004;0.3195;False;False;-3.1041;-89.1586;-0.0240;-0.0154;-72.8258;-20.9809;359.9837;359.9647;327.0896;32.9267;0.5764;0.0981;3.1495;0.0019;0.0000;4.7441;4.7699;-3.0019;63120;71.74361;Infinity;787.67;-3.7741;-89.1399;1.6380;1.5251;-73.3779;-21.0280;352.6916;352.5376;345.5804;25.6246;358.1575;1.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.2819;0.0583;0.0459;-3.4393;-89.3773;1.1412;1.1486;-73.0302;-20.6617;358.7731;356.1525;330.3864;37.4848;0.8896;2.9501
0.0003;0.3423;False;False;-3.2283;-89.0271;-0.0239;-0.0154;-72.6288;-20.7825;359.9773;359.9604;327.3141;33.1048;0.5716;0.0989;3.1615;0.0023;-0.0001;4.7137;4.7566;-2.9588;63123;71.86719;Infinity;787.71;-3.9006;-89.0086;1.6381;1.5251;-73.1777;-20.8296;352.6866;352.5335;345.8079;25.8025;358.1504;1.0447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.3236;0.0565;0.0459;-3.5637;-89.2448;1.1415;1.1486;-72.8309;-20.4625;358.5624;356.2092;330.9170;37.7361;0.7599;2.9806
0.0002;0.3617;False;False;-3.3506;-88.8950;-0.0238;-0.0155;-72.4331;-20.5845;359.9725;359.9557;327.5319;33.2831;0.5670;0.0994;3.1752;0.0025;-0.0001;4.6830;4.7459;-2.9170;63126;71.93276;Infinity;787.75;-4.0252;-88.8767;1.6383;1.5251;-72.9789;-20.6318;352.6830;352.5291;346.0288;25.9806;358.1443;1.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.3653;0.0550;0.0459;-3.6865;-89.1118;1.1421;1.1486;-72.6328;-20.2639;358.3423;356.2442;331.3730;37.9811;0.6410;3.0087
0.0002;0.3788;False;False;-3.4711;-88.7623;-0.0237;-0.0155;-72.2387;-20.3870;359.9684;359.9510;327.7427;33.4618;0.5626;0.0999;3.1901;0.0024;-0.0001;4.6523;4.7371;-2.8760;63129;71.96387;Infinity;787.80;-4.1479;-88.7443;1.6385;1.5251;-72.7815;-20.4344;352.6804;352.5244;346.2425;26.1590;358.1386;1.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.029147_System.String[];16.4070;0.0542;0.0459;-3.8077;-88.9782;1.1426;1.1487;-72.4362;-20.0658;358.1469;356.2602;331.7654;38.2188;0.5354;3.0387
0.0001;0.3927;False;False;-3.5899;-88.6289;-0.0236;-0.0155;-72.0457;-20.1898;359.9640;359.9462;327.9474;33.6408;0.5572;0.1003;3.2062;0.0033;-0.0001;4.6215;4.7301;-2.8353;63132;71.98122;Infinity;787.84;-4.2688;-88.6112;1.6386;1.5251;-72.5855;-20.2374;352.6781;352.5197;346.4498;26.3377;358.1331;1.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.029147_System.String[];16.4486;0.0540;0.0459;-3.9269;-88.8439;1.1430;1.1487;-72.2411;-19.8681;357.9579;356.3106;332.1375;38.4686;0.4700;3.0656
0.0001;0.4057;False;False;-3.7070;-88.4948;-0.0235;-0.0155;-71.8540;-19.9928;359.9583;359.9415;328.1473;33.8201;0.5492;0.1006;3.2233;0.0039;-0.0001;4.5910;4.7247;-2.7949;63135;71.98421;Infinity;787.88;-4.3879;-88.4773;1.6389;1.5251;-72.3907;-20.0406;352.6753;352.5151;346.6523;26.5169;358.1241;1.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.029147_System.String[];16.4903;0.0540;0.0459;-4.0444;-88.7088;1.1434;1.1486;-72.0474;-19.6704;357.7920;356.3820;332.5011;38.7159;0.4273;3.0891
0.0001;0.4176;False;False;-3.8223;-88.3599;-0.0233;-0.0155;-71.6636;-19.7960;359.9513;359.9370;328.3436;33.9998;0.5416;0.1009;3.2508;0.0053;-0.0001;4.5453;4.7189;-2.7350;63138;71.99118;Infinity;787.92;-4.5050;-88.3427;1.6392;1.5251;-72.1976;-19.8441;352.6719;352.5107;346.8508;26.6963;358.1142;1.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.5320;0.0541;0.0459;-4.1602;-88.5729;1.1437;1.1483;-71.8552;-19.4728;357.6067;356.4424;332.8643;38.9582;0.4023;3.1230
0.0000;0.4256;False;False;-3.9362;-88.2237;-0.0230;-0.0155;-71.4739;-19.5987;359.9431;359.9328;328.5379;34.1806;0.5350;0.1011;3.2701;0.0070;-0.0001;4.5148;4.7164;-2.6955;63141;71.83437;Infinity;787.96;-4.6205;-88.2073;1.6395;1.5251;-72.0057;-19.6477;352.6662;352.5064;347.0463;26.8761;358.1057;1.0506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.5738;0.0544;0.0459;-4.2743;-88.4362;1.1444;1.1481;-71.6645;-19.2755;357.4200;356.4967;333.2125;39.1725;0.3733;3.1700
0.0000;0.4307;False;False;-4.0492;-88.0858;-0.0227;-0.0155;-71.2844;-19.4002;359.9353;359.9289;328.7313;34.3628;0.5271;0.1014;3.2899;0.0079;-0.0001;4.4844;4.7145;-2.6565;63144;71.57254;Infinity;788.00;-4.7353;-88.0697;1.6399;1.5251;-71.8133;-19.4495;352.6612;352.5024;347.2417;27.0582;358.0956;1.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.6158;0.0547;0.0459;-4.3880;-88.2972;1.1450;1.1480;-71.4731;-19.0763;357.2330;356.5819;333.5351;39.3683;0.3518;3.2224
0.0000;0.4352;False;False;-4.1596;-87.9481;-0.0224;-0.0155;-71.0975;-19.2033;359.9289;359.9253;328.9218;34.5442;0.5194;0.1016;3.3101;0.0075;-0.0001;4.4543;4.7130;-2.6182;63147;71.71315;Infinity;788.05;-4.8479;-87.9317;1.6403;1.5251;-71.6230;-19.2521;352.6569;352.4988;347.4346;27.2400;358.0856;1.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.6577;0.0551;0.0459;-4.4995;-88.1579;1.1456;1.1480;-71.2839;-18.8779;357.0502;356.6689;333.8203;39.5639;0.3349;3.2767
0.0000;0.4391;False;False;-4.2680;-87.8098;-0.0221;-0.0155;-70.9124;-19.0069;359.9263;359.9222;329.1108;34.7256;0.5148;0.1019;3.3306;0.0075;-0.0001;4.4241;4.7119;-2.5803;63150;71.85183;Infinity;788.09;-4.9582;-87.7938;1.6407;1.5251;-71.4351;-19.0560;352.6551;352.4956;347.6247;27.4211;358.0791;1.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.6993;0.0555;0.0459;-4.6087;-88.0186;1.1461;1.1480;-71.0972;-18.6807;356.9022;356.7212;334.0723;39.7604;0.3517;3.3142
0.0000;0.4439;False;False;-4.3757;-87.6694;-0.0218;-0.0155;-70.7272;-18.8089;359.9259;359.9194;329.3006;34.9089;0.5114;0.1021;3.3514;0.0075;-0.0001;4.3939;4.7109;-2.5431;63153;71.69066;Infinity;788.13;-5.0679;-87.6537;1.6411;1.5251;-71.2469;-18.8583;352.6553;352.4927;347.8152;27.6042;358.0752;1.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.7413;0.0556;0.0462;-4.7173;-87.8772;1.1466;1.1480;-70.9101;-18.4821;356.7764;356.7635;334.2981;39.9617;0.3922;3.3397
0.0000;0.4505;False;False;-4.4809;-87.5293;-0.0215;-0.0155;-70.5447;-18.6127;359.9267;359.9170;329.4879;35.0914;0.5090;0.1025;3.3729;0.0067;-0.0001;4.3639;4.7103;-2.5066;63156;71.84042;Infinity;788.17;-5.1751;-87.5139;1.6415;1.5251;-71.0616;-18.6622;352.6568;352.4903;348.0032;27.7863;358.0728;1.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.7830;0.0556;0.0468;-4.8234;-87.7362;1.1473;1.1480;-70.7256;-18.2852;356.6689;356.8362;334.5021;40.1746;0.4414;3.3570
0.0000;0.4597;False;False;-4.5859;-87.3864;-0.0212;-0.0155;-70.3613;-18.4139;359.9268;359.9148;329.6764;35.2780;0.5072;0.1031;3.3953;0.0060;-0.0001;4.3339;4.7099;-2.4707;63159;71.50693;Infinity;788.21;-5.2818;-87.3717;1.6418;1.5251;-70.8757;-18.4642;352.6577;352.4881;348.1919;27.9716;358.0711;1.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.8252;0.0556;0.0478;-4.9291;-87.5927;1.1479;1.1480;-70.5408;-18.0864;356.5792;356.9057;334.6911;40.3878;0.4805;3.3763
0.0000;0.4689;False;False;-4.6893;-87.2425;-0.0210;-0.0155;-70.1792;-18.2151;359.9258;359.9128;329.8634;35.4672;0.5036;0.1041;3.4188;0.0050;-0.0001;4.3032;4.7100;-2.4366;63162;71.25809;Infinity;788.26;-5.3866;-87.2288;1.6420;1.5251;-70.6917;-18.2666;352.6581;352.4862;348.3788;28.1588;358.0690;1.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.8674;0.0556;0.0488;-5.0332;-87.4485;1.1483;1.1480;-70.3578;-17.8880;356.5042;356.9366;334.8747;40.5836;0.5028;3.3950
0.0000;0.4762;False;False;-4.7904;-87.0986;-0.0208;-0.0155;-69.9998;-18.0178;359.9227;359.9110;330.0472;35.6584;0.4967;0.1054;3.4433;0.0059;-0.0001;4.2729;4.7106;-2.4023;63165;71.45969;Infinity;788.30;-5.4902;-87.0842;1.6423;1.5251;-70.5081;-18.0680;352.6577;352.4845;348.5655;28.3501;358.0619;1.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.9093;0.0556;0.0495;-5.1361;-87.3026;1.1487;1.1480;-70.1753;-17.6887;356.4479;356.9379;335.0686;40.7773;0.5066;3.4108
0.0000;0.4823;False;False;-4.8896;-86.9544;-0.0205;-0.0155;-69.8226;-17.8215;359.9181;359.9092;330.2284;35.8521;0.4901;0.1068;3.4685;0.0070;-0.0001;4.2428;4.7118;-2.3681;63168;71.72308;Infinity;788.34;-5.5910;-86.9404;1.6427;1.5251;-70.3282;-17.8720;352.6562;352.4828;348.7482;28.5424;358.0538;1.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.9509;0.0556;0.0498;-5.2360;-87.1575;1.1491;1.1479;-69.9966;-17.4919;356.4059;356.9394;335.2715;40.9769;0.5093;3.4335
0.0000;0.4890;False;False;-4.9875;-86.8086;-0.0202;-0.0155;-69.6462;-17.6245;359.9121;359.9074;330.4086;36.0493;0.4847;0.1082;3.5070;0.0093;0.0000;4.1978;4.7145;-2.3175;63171;71.75158;Infinity;788.38;-5.6907;-86.7949;1.6431;1.5251;-70.1490;-17.6752;352.6523;352.4813;348.9299;28.7387;358.0469;1.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];16.9927;0.0556;0.0498;-5.3348;-87.0107;1.1495;1.1479;-69.8185;-17.2943;356.3600;356.9492;335.4740;41.1861;0.5214;3.4345
0.0000;0.4951;False;False;-5.0840;-86.6617;-0.0198;-0.0155;-69.4712;-17.4275;359.9062;359.9057;330.5870;36.2486;0.4781;0.1095;3.5332;0.0102;0.0000;4.1679;4.7170;-2.2843;63174;71.77907;Infinity;788.42;-5.7887;-86.6484;1.6436;1.5251;-69.9714;-17.4785;352.6488;352.4797;349.1098;28.9370;358.0389;1.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];17.0345;0.0556;0.0498;-5.4320;-86.8629;1.1500;1.1476;-69.6420;-17.0969;356.2920;356.9962;335.6682;41.4029;0.5318;3.4234
0.0000;0.4996;False;False;-5.1787;-86.5141;-0.0194;-0.0155;-69.2980;-17.2309;359.9007;359.9040;330.7631;36.4489;0.4712;0.1107;3.5598;0.0091;0.0000;4.1382;4.7199;-2.2516;63177;71.88622;Infinity;788.46;-5.8851;-86.5012;1.6441;1.5251;-69.7955;-17.2822;352.6454;352.4782;349.2876;29.1366;358.0305;1.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];17.0762;0.0556;0.0498;-5.5274;-86.7143;1.1505;1.1473;-69.4671;-16.8998;356.2148;357.0610;335.8410;41.6259;0.5388;3.4160
0.0000;0.5040;False;False;-5.2729;-86.3639;-0.0190;-0.0155;-69.1244;-17.0323;359.8998;359.9024;330.9392;36.6525;0.4660;0.1118;3.5870;0.0091;0.0000;4.1087;4.7230;-2.2194;63180;71.59575;Infinity;788.51;-5.9807;-86.3518;1.6446;1.5251;-69.6197;-17.0844;352.6449;352.4767;349.4646;29.3390;358.0237;1.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];17.1183;0.0556;0.0501;-5.6221;-86.5635;1.1511;1.1472;-69.2924;-16.7012;356.1292;357.1234;336.0047;41.8466;0.5744;3.4372
0.0000;0.5093;False;False;-5.3658;-86.2124;-0.0186;-0.0155;-68.9520;-16.8334;359.9021;359.9009;331.1137;36.8577;0.4629;0.1130;3.6147;0.0090;0.0000;4.0792;4.7261;-2.1878;63183;71.43588;Infinity;788.55;-6.0752;-86.2007;1.6450;1.5251;-69.4445;-16.8858;352.6474;352.4753;349.6400;29.5435;358.0208;1.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];17.1603;0.0556;0.0504;-5.7157;-86.4109;1.1518;1.1471;-69.1184;-16.5016;356.0319;357.1617;336.1504;42.0569;0.6199;3.4616
0.0000;0.5134;False;False;-5.4568;-86.0603;-0.0182;-0.0155;-68.7818;-16.6353;359.9062;359.8995;331.2858;37.0637;0.4606;0.1142;3.6431;0.0088;0.0000;4.0498;4.7293;-2.1566;63186;71.5352;Infinity;788.59;-6.1683;-86.0486;1.6454;1.5251;-69.2710;-16.6874;352.6516;352.4740;349.8134;29.7493;358.0195;1.0677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.029147_System.String[];17.2023;0.0556;0.0507;-5.8081;-86.2573;1.1524;1.1470;-68.9461;-16.3022;355.9328;357.2068;336.2903;42.2638;0.6452;3.4891
