AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2726;False;False;-86.5000;53.8991;0.0461;0.0460;-65.0998;76.5213;0.0007;359.9589;359.5074;186.8920;0.0000;-0.0035;-0.0950;0.0000;0.0000;-0.0004;-0.8781;0.0000;429376;71.84939;Infinity;998.01;-87.4125;53.8141;1.5584;1.6094;-64.9554;76.4363;352.5927;352.6556;8.5477;173.6896;358.8250;1.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];4.8358;0.0014;-0.0338;-86.8709;54.2239;1.1895;1.1733;-65.0134;76.2629;3.7335;355.2349;2.1119;178.3256;357.7146;3.1052
0.0000;0.2711;False;False;-86.5000;53.8951;0.0461;0.0460;-65.0998;76.4842;0.0006;359.9584;359.5077;186.8714;0.0000;-0.0035;-0.0969;0.0000;0.0000;-0.0006;-0.8990;0.0000;429379;71.92248;Infinity;998.06;-87.4125;53.8102;1.5584;1.6094;-64.9554;76.3995;352.5927;352.6551;8.5475;173.6691;358.8249;1.7152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];4.8774;0.0014;-0.0338;-86.8711;54.2201;1.1892;1.1733;-65.0133;76.2262;3.9255;355.2522;2.1045;178.3018;357.7479;3.1283
0.0000;0.2697;False;False;-86.5000;53.8910;0.0461;0.0460;-65.0998;76.4462;0.0005;359.9580;359.5088;186.8502;0.0000;-0.0035;-0.0988;0.0000;0.0000;0.0006;-0.9195;0.0000;429382;71.9589;Infinity;998.10;-87.4125;53.8061;1.5584;1.6094;-64.9554;76.3618;352.5926;352.6547;8.5482;173.6481;358.8249;1.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];4.9191;0.0014;-0.0338;-86.8712;54.2161;1.1889;1.1733;-65.0133;76.1886;4.0367;355.2589;2.1623;178.2724;357.7527;3.1472
0.0000;0.2686;False;False;-86.5000;53.8868;0.0461;0.0460;-65.0997;76.4070;0.0004;359.9576;359.5097;186.8284;0.0000;-0.0035;-0.1006;0.0000;0.0000;0.0010;-0.9397;0.0000;429385;71.68205;Infinity;998.14;-87.4125;53.8020;1.5584;1.6094;-64.9553;76.3230;352.5925;352.6543;8.5494;173.6265;358.8249;1.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];4.9611;0.0014;-0.0338;-86.8712;54.2121;1.1887;1.1733;-65.0132;76.1500;4.1019;355.2705;2.2667;178.2608;357.7663;3.1562
0.0000;0.2694;False;False;-86.5000;53.8825;0.0461;0.0460;-65.0997;76.3671;0.0006;359.9574;359.5110;186.8062;0.0000;-0.0035;-0.1033;0.0000;0.0000;-0.0007;-0.9698;0.0000;429388;71.67654;Infinity;998.18;-87.4125;53.7978;1.5584;1.6094;-64.9553;76.2832;352.5927;352.6540;8.5504;173.6044;358.8249;1.7154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.0029;0.0014;-0.0338;-86.8713;54.2080;1.1886;1.1733;-65.0131;76.1104;4.1382;355.2853;2.3585;178.2662;357.7307;3.1466
0.0000;0.2706;False;False;-86.5000;53.8781;0.0461;0.0460;-65.0997;76.3262;0.0006;359.9572;359.5103;186.7834;0.0000;-0.0035;-0.1050;0.0000;0.0000;0.0021;-0.9898;0.0000;429391;71.58699;Infinity;998.22;-87.4125;53.7935;1.5584;1.6094;-64.9553;76.2428;352.5928;352.6538;8.5508;173.5819;358.8250;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.0448;0.0014;-0.0338;-86.8713;54.2038;1.1886;1.1733;-65.0131;76.0701;4.1312;355.2962;2.4298;178.2773;357.6637;3.1199
0.0000;0.2714;False;False;-86.5000;53.8737;0.0461;0.0460;-65.0996;76.2843;0.0004;359.9569;359.5104;186.7601;0.0000;-0.0035;-0.1068;0.0000;0.0000;-0.0010;-1.0097;0.0000;429394;71.53494;Infinity;998.26;-87.4125;53.7892;1.5584;1.6094;-64.9552;76.2011;352.5926;352.6536;8.5503;173.5587;358.8249;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.0868;0.0014;-0.0338;-86.8713;54.1995;1.1886;1.1733;-65.0131;76.0286;4.0530;355.3214;2.4111;178.2882;357.6002;3.0999
0.0000;0.2721;False;False;-86.5000;53.8692;0.0461;0.0460;-65.0996;76.2416;0.0006;359.9568;359.5101;186.7363;0.0000;-0.0036;-0.1085;0.0000;0.0000;-0.0003;-1.0297;0.0000;429397;71.46714;Infinity;998.31;-87.4125;53.7847;1.5584;1.6094;-64.9552;76.1586;352.5927;352.6534;8.5504;173.5350;358.8249;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.1288;0.0014;-0.0338;-86.8713;54.1951;1.1886;1.1733;-65.0131;75.9862;4.0765;355.3433;2.3297;178.2928;357.5766;3.0697
0.0000;0.2725;False;False;-86.5000;53.8646;0.0461;0.0460;-65.0996;76.1980;0.0007;359.9566;359.5103;186.7121;0.0000;-0.0036;-0.1101;0.0000;0.0000;0.0002;-1.0495;0.0000;429400;71.4912;Infinity;998.35;-87.4125;53.7802;1.5584;1.6094;-64.9552;76.1154;352.5928;352.6532;8.5506;173.5110;358.8250;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.1707;0.0014;-0.0340;-86.8713;54.1907;1.1886;1.1729;-65.0129;75.9431;4.0859;355.3895;2.3285;178.2887;357.6004;3.0385
0.0000;0.2725;False;False;-86.5000;53.8599;0.0461;0.0460;-65.0996;76.1534;0.0007;359.9564;359.5095;186.6871;0.0000;-0.0037;-0.1117;0.0000;0.0000;0.0004;-1.0693;0.0000;429403;71.28651;Infinity;998.39;-87.4125;53.7756;1.5584;1.6094;-64.9552;76.0711;352.5928;352.6530;8.5501;173.4863;358.8250;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.2129;0.0014;-0.0342;-86.8713;54.1861;1.1885;1.1727;-65.0125;75.8990;4.1654;355.4378;2.3637;178.2961;357.6230;3.0085
0.0000;0.2725;False;False;-86.5000;53.8552;0.0461;0.0460;-65.0996;76.1081;0.0007;359.9563;359.5097;186.6616;0.0000;-0.0038;-0.1133;0.0000;0.0000;-0.0001;-1.0890;0.0000;429406;71.45393;Infinity;998.43;-87.4125;53.7709;1.5584;1.6094;-64.9552;76.0257;352.5928;352.6529;8.5500;173.4609;358.8250;1.7154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.2548;0.0014;-0.0342;-86.8712;54.1813;1.1885;1.1726;-65.0123;75.8538;4.2399;355.4751;2.3825;178.3293;357.6394;2.9723
0.0000;0.2721;False;False;-86.5000;53.8504;0.0461;0.0460;-65.0996;76.0618;0.0007;359.9561;359.5092;186.6356;0.0000;-0.0039;-0.1148;0.0000;0.0000;0.0011;-1.1085;0.0000;429409;71.40984;Infinity;998.47;-87.4125;53.7662;1.5584;1.6094;-64.9552;75.9797;352.5929;352.6527;8.5492;173.4350;358.8250;1.7154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.2969;0.0014;-0.0342;-86.8712;54.1763;1.1885;1.1725;-65.0122;75.8079;4.3027;355.5094;2.3787;178.4495;357.6569;2.9089
0.0000;0.2715;False;False;-86.5000;53.8455;0.0461;0.0460;-65.0996;76.0146;0.0007;359.9560;359.5089;186.6091;0.0000;-0.0040;-0.1163;0.0000;0.0000;-0.0014;-1.1278;0.0000;429412;71.30941;Infinity;998.52;-87.4125;53.7614;1.5584;1.6094;-64.9552;75.9329;352.5927;352.6526;8.5492;173.4087;358.8249;1.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.3391;0.0014;-0.0335;-86.8712;54.1708;1.1885;1.1724;-65.0120;75.7611;4.3864;355.5236;2.3871;178.8686;357.6509;2.8200
0.0000;0.2710;False;False;-86.5000;53.8406;0.0461;0.0460;-65.0996;75.9668;0.0008;359.9559;359.5096;186.5825;0.0000;-0.0039;-0.1181;0.0000;0.0000;0.0003;-1.1470;0.0000;429415;71.49013;Infinity;998.56;-87.4125;53.7565;1.5584;1.6094;-64.9552;75.8852;352.5929;352.6525;8.5493;173.3821;358.8250;1.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.3809;0.0014;-0.0316;-86.8712;54.1643;1.1885;1.1724;-65.0120;75.7134;4.4665;355.5125;2.4278;179.8744;357.6630;2.6721
0.0000;0.2707;False;False;-86.5000;53.8356;0.0461;0.0460;-65.0996;75.9183;0.0009;359.9559;359.5091;186.5569;0.0000;-0.0037;-0.1215;0.0000;0.0000;0.0002;-1.1753;0.0000;429418;71.63316;Infinity;998.60;-87.4125;53.7516;1.5584;1.6094;-64.9552;75.8371;352.5929;352.6524;8.5491;173.3561;358.8250;1.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.4227;0.0014;-0.0283;-86.8712;54.1572;1.1885;1.1724;-65.0119;75.6655;4.5186;355.5593;2.5228;181.5031;357.6898;2.4257
0.0000;0.2697;False;False;-86.5000;53.8305;0.0461;0.0460;-65.0996;75.8687;0.0007;359.9558;359.5096;186.5326;0.0000;-0.0032;-0.1243;0.0000;0.0000;0.0009;-1.1940;0.0000;429421;71.51215;Infinity;998.64;-87.4125;53.7466;1.5584;1.6094;-64.9552;75.7877;352.5929;352.6525;8.5495;173.3312;358.8250;1.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.4647;0.0014;-0.0247;-86.8710;54.1493;1.1885;1.1725;-65.0118;75.6164;4.5075;355.6529;2.5970;183.5773;357.6775;2.1375
0.0000;0.2687;False;False;-86.5000;53.8252;0.0461;0.0460;-65.0996;75.8182;0.0008;359.9557;359.5087;186.5107;0.0000;-0.0025;-0.1272;0.0000;0.0000;-0.0017;-1.2123;0.0000;429424;71.44433;Infinity;998.68;-87.4125;53.7414;1.5584;1.6094;-64.9552;75.7374;352.5928;352.6526;8.5489;173.3084;358.8250;1.7165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.5067;0.0014;-0.0217;-86.8706;54.1408;1.1886;1.1725;-65.0115;75.5665;4.4789;355.7283;2.6517;186.0007;357.6099;1.8536
0.0000;0.2679;False;False;-86.5000;53.8199;0.0461;0.0460;-65.0996;75.7675;0.0008;359.9557;359.5090;186.4914;0.0000;-0.0018;-0.1299;0.0000;0.0000;-0.0008;-1.2305;0.0000;429427;71.72012;Infinity;998.73;-87.4125;53.7361;1.5584;1.6094;-64.9552;75.6868;352.5930;352.6527;8.5488;173.2881;358.8250;1.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];5.5484;0.0014;-0.0197;-86.8704;54.1319;1.1886;1.1725;-65.0113;75.5161;4.4743;355.7253;2.6584;188.4585;357.5291;1.6607
0.0000;0.2673;False;False;-86.5000;53.8144;0.0461;0.0460;-65.0997;75.7156;0.0008;359.9557;359.5089;186.4736;0.0000;-0.0012;-0.1323;0.0000;0.0000;0.0003;-1.2485;0.0000;429430;71.70614;Infinity;998.77;-87.4125;53.7307;1.5584;1.6094;-64.9552;75.6354;352.5930;352.6529;8.5493;173.2698;358.8250;1.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];5.5902;0.0014;-0.0186;-86.8702;54.1227;1.1886;1.1725;-65.0112;75.4652;4.4857;355.6445;2.6716;190.8118;357.4393;1.4904
0.0000;0.2659;False;False;-86.5000;53.8088;0.0461;0.0460;-65.0996;75.6630;0.0006;359.9558;359.5081;186.4567;0.0000;-0.0008;-0.1343;0.0000;0.0000;0.0017;-1.2664;0.0000;429433;71.68285;Infinity;998.81;-87.4125;53.7252;1.5584;1.6094;-64.9552;75.5828;352.5928;352.6530;8.5484;173.2526;358.8250;1.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];5.6321;0.0014;-0.0184;-86.8701;54.1134;1.1886;1.1725;-65.0111;75.4129;4.5316;355.5130;2.6717;192.9521;357.3898;1.2909
0.0000;0.2673;False;False;-86.5000;53.8031;0.0461;0.0460;-65.0996;75.6097;0.0006;359.9558;359.5083;186.4403;0.0000;-0.0007;-0.1361;0.0000;0.0000;-0.0012;-1.2841;0.0000;429436;71.68247;Infinity;998.85;-87.4125;53.7196;1.5584;1.6094;-64.9552;75.5299;352.5927;352.6531;8.5481;173.2362;358.8249;1.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];5.6740;0.0014;-0.0184;-86.8701;54.1044;1.1886;1.1727;-65.0110;75.3604;4.5596;355.3407;2.6711;194.8222;357.3682;1.0595
0.0000;0.2695;False;False;-86.5000;53.7974;0.0461;0.0460;-65.0996;75.5556;0.0006;359.9559;359.5076;186.4239;0.0000;-0.0008;-0.1377;0.0000;0.0000;0.0015;-1.3018;0.0000;429439;71.78221;Infinity;998.89;-87.4125;53.7140;1.5584;1.6094;-64.9552;75.4759;352.5927;352.6531;8.5481;173.2197;358.8250;1.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];5.7157;0.0014;-0.0184;-86.8700;54.0957;1.1886;1.1730;-65.0110;75.3069;4.5408;355.1748;2.6618;196.4307;357.3587;0.8051
0.0000;0.2729;False;False;-86.5000;53.7916;0.0461;0.0460;-65.0996;75.5009;0.0007;359.9559;359.5083;186.4072;0.0000;-0.0011;-0.1392;0.0000;0.0000;0.0001;-1.3197;0.0000;429442;71.86789;Infinity;998.94;-87.4125;53.7082;1.5584;1.6094;-64.9552;75.4214;352.5927;352.6531;8.5480;173.2032;358.8250;1.7183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];5.7574;0.0014;-0.0184;-86.8700;54.0871;1.1886;1.1732;-65.0110;75.2528;4.4648;355.0560;2.6680;197.7267;357.3577;0.5638
0.0000;0.2771;False;False;-86.5000;53.7858;0.0461;0.0460;-65.0996;75.4455;0.0007;359.9558;359.5091;186.3904;0.0000;-0.0013;-0.1408;0.0000;0.0000;0.0012;-1.3378;0.0000;429445;71.95054;Infinity;998.98;-87.4125;53.7024;1.5584;1.6094;-64.9552;75.3662;352.5929;352.6530;8.5494;173.1865;358.8250;1.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];5.7990;0.0014;-0.0184;-86.8700;54.0789;1.1886;1.1734;-65.0110;75.1979;4.3941;355.0378;2.6972;198.7000;357.3689;0.3355
0.0000;0.2805;False;False;-86.5000;53.7799;0.0461;0.0460;-65.0996;75.3889;0.0008;359.9557;359.5091;186.3733;0.0000;-0.0016;-0.1424;0.0000;0.0000;-0.0001;-1.3563;0.0000;429448;71.78474;Infinity;999.02;-87.4125;53.6966;1.5584;1.6094;-64.9552;75.3101;352.5929;352.6528;8.5491;173.1695;358.8250;1.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];5.8409;0.0014;-0.0184;-86.8700;54.0711;1.1886;1.1735;-65.0110;75.1419;4.4036;355.1165;2.7361;199.2930;357.3931;0.1380
0.0000;0.2830;False;False;-86.5000;53.7739;0.0461;0.0460;-65.0996;75.3315;0.0008;359.9554;359.5102;186.3559;0.0000;-0.0018;-0.1447;0.0000;0.0000;-0.0013;-1.3844;0.0000;429451;71.70528;Infinity;999.06;-87.4125;53.6906;1.5584;1.6093;-64.9552;75.2527;352.5929;352.6525;8.5497;173.1521;358.8250;1.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];5.8828;0.0014;-0.0182;-86.8700;54.0639;1.1886;1.1733;-65.0110;75.0846;4.3947;355.2321;2.7596;199.4871;357.4302;359.9449
