AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0198;0.3778;False;False;52.4564;52.7577;0.0460;0.0456;22.4345;58.7844;0.0863;359.9243;191.4543;181.0053;0.0654;359.9513;-0.0608;-0.0001;0.0000;-3.2114;-5.5147;-0.7162;97669;71.55228;Infinity;1269.72;53.3000;52.7118;1.7157;1.5861;22.3291;58.8136;352.9527;352.4780;210.0299;173.8165;357.7025;0.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];15.3600;0.0598;-0.0291;52.8217;53.1356;1.2380;1.2165;22.2977;58.6436;354.6154;350.5608;200.5619;175.4542;359.6934;3.0271
-0.0198;0.3765;False;False;52.4266;52.7553;0.0460;0.0456;22.3011;58.5545;0.0756;359.9240;191.5927;180.8980;0.0602;359.9495;-0.0511;-0.0001;0.0000;-3.1765;-5.5191;-0.7133;97672;71.77008;Infinity;1269.76;53.2696;52.7093;1.7158;1.5861;22.1931;58.5831;352.9443;352.4774;210.1725;173.7096;357.6942;0.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];15.4017;0.0555;-0.0291;52.7918;53.1337;1.2382;1.2165;22.1630;58.4139;354.5276;350.5315;200.6682;175.3117;359.7603;3.0707
-0.0278;0.3733;False;False;52.3967;52.7533;0.0460;0.0456;22.1680;58.3224;0.0650;359.9237;191.7230;180.7888;0.0549;359.9479;-0.0413;-0.0002;0.0000;-3.1411;-5.5234;-0.7088;97675;71.49321;Infinity;1269.81;53.2395;52.7072;1.7158;1.5861;22.0591;58.3530;352.9359;352.4769;210.3060;173.6018;357.6857;0.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.4437;0.0504;-0.0291;52.7621;53.1321;1.2383;1.2165;22.0301;58.1847;354.4448;350.5352;200.7496;175.1484;359.8334;3.1042
-0.0317;0.3670;False;False;52.3673;52.7518;0.0460;0.0456;22.0377;58.0922;0.0555;359.9236;191.8414;180.6799;0.0494;359.9466;-0.0314;-0.0002;0.0000;-3.1051;-5.5269;-0.7028;97678;71.74286;Infinity;1269.85;53.2093;52.7056;1.7159;1.5861;21.9256;58.1207;352.9282;352.4765;210.4304;173.4923;357.6773;0.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.4854;0.0451;-0.0292;52.7325;53.1309;1.2384;1.2165;21.8978;57.9532;354.3576;350.5570;200.8428;175.0044;359.8676;3.1257
-0.0317;0.3590;False;False;52.3378;52.7507;0.0460;0.0456;21.9073;57.8589;0.0475;359.9236;191.9501;180.5690;0.0438;359.9455;-0.0213;-0.0002;0.0000;-3.0674;-5.5297;-0.6958;97681;71.3952;Infinity;1269.89;53.1794;52.7044;1.7160;1.5861;21.7936;57.8879;352.9218;352.4763;210.5436;173.3821;357.6693;0.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.5276;0.0400;-0.0294;52.7029;53.1302;1.2384;1.2165;21.7669;57.7213;354.2703;350.5765;200.9588;174.9032;359.8929;3.1273
-0.0317;0.3494;False;False;52.3086;52.7500;0.0460;0.0456;21.7786;57.6256;0.0410;359.9239;192.0469;180.4576;0.0384;359.9444;-0.0110;-0.0002;0.0000;-3.0307;-5.5312;-0.6883;97684;71.3013;Infinity;1269.93;53.1497;52.7036;1.7160;1.5861;21.6631;57.6544;352.9170;352.4763;210.6454;173.2710;357.6617;0.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.5698;0.0357;-0.0297;52.6736;53.1298;1.2385;1.2165;21.6372;57.4886;354.2023;350.5730;201.0980;174.8483;359.9152;3.1030
-0.0317;0.3378;False;False;52.2802;52.7498;0.0460;0.0456;21.6532;57.3951;0.0359;359.9243;192.1316;180.3468;0.0332;359.9434;-0.0006;-0.0001;0.0000;-2.9945;-5.5314;-0.6806;97687;71.6392;Infinity;1269.97;53.1207;52.7033;1.7161;1.5861;21.5357;57.4234;352.9135;352.4766;210.7347;173.1604;357.6549;0.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];15.6115;0.0323;-0.0298;52.6451;53.1298;1.2385;1.2165;21.5104;57.2584;354.1718;350.5542;201.2539;174.8208;359.9493;3.0683
-0.0198;0.3254;False;False;52.2520;52.7500;0.0460;0.0456;21.5292;57.1647;0.0318;359.9251;192.2070;180.2354;0.0287;359.9425;0.0099;-0.0001;0.0000;-2.9590;-5.5301;-0.6734;97690;71.81438;Infinity;1270.02;53.0921;52.7035;1.7162;1.5861;21.4103;57.1928;352.9109;352.4772;210.8136;173.0492;357.6489;0.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];15.6531;0.0303;-0.0298;52.6170;53.1303;1.2386;1.2165;21.3854;57.0286;354.1787;350.5489;201.3916;174.7961;359.9843;3.0341
-0.0119;0.3127;False;False;52.2241;52.7507;0.0460;0.0456;21.4068;56.9343;0.0283;359.9262;192.2752;180.1235;0.0249;359.9418;0.0202;-0.0001;0.0000;-2.9274;-5.5272;-0.6675;97693;71.89753;Infinity;1270.06;53.0638;52.7041;1.7162;1.5861;21.2865;56.9623;352.9087;352.4781;210.8845;172.9376;357.6439;0.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];15.6948;0.0293;-0.0298;52.5894;53.1313;1.2387;1.2165;21.2616;56.7990;354.1929;350.5598;201.5060;174.7471;0.0386;3.0192
0.0000;0.2999;False;False;52.1962;52.7519;0.0460;0.0456;21.2846;56.7023;0.0249;359.9276;192.3387;180.0106;0.0220;359.9411;0.0306;0.0000;0.0000;-2.8997;-5.5226;-0.6629;97696;71.71336;Infinity;1270.10;53.0356;52.7052;1.7163;1.5861;21.1631;56.7301;352.9065;352.4793;210.9499;172.8248;357.6397;0.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.7368;0.0291;-0.0298;52.5617;53.1327;1.2387;1.2165;21.1381;56.5676;354.1796;350.5887;201.5997;174.6850;0.0922;3.0234
0.0000;0.2836;False;False;52.1687;52.7534;0.0460;0.0456;21.1646;56.4725;0.0214;359.9292;192.3986;179.8987;0.0200;359.9407;0.0459;0.0000;0.0001;-2.8617;-5.5124;-0.6579;97699;71.85408;Infinity;1270.14;53.0079;52.7067;1.7163;1.5861;21.0420;56.5000;352.9039;352.4807;211.0110;172.7129;357.6364;0.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.7784;0.0293;-0.0296;52.5342;53.1346;1.2389;1.2165;21.0170;56.3382;354.1640;350.6282;201.7090;174.6030;0.1465;3.0410
0.0000;0.2625;False;False;52.1414;52.7555;0.0460;0.0456;21.0456;56.2429;0.0181;359.9312;192.4568;179.7871;0.0186;359.9404;0.0558;0.0000;0.0001;-2.8366;-5.5028;-0.6549;97702;71.92419;Infinity;1270.18;52.9803;52.7087;1.7163;1.5861;20.9219;56.2702;352.9012;352.4825;211.0700;172.6013;357.6339;0.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.8202;0.0293;-0.0292;52.5071;53.1369;1.2392;1.2166;20.8970;56.1089;354.0972;350.6562;201.8698;174.5100;0.2055;3.0384
0.0000;0.2389;False;False;52.1140;52.7580;0.0460;0.0456;20.9273;56.0129;0.0152;359.9334;192.5142;179.6762;0.0178;359.9404;0.0653;0.0000;0.0001;-2.8117;-5.4902;-0.6519;97705;71.84985;Infinity;1270.22;52.9527;52.7111;1.7163;1.5861;20.8025;56.0399;352.8986;352.4846;211.1280;172.4900;357.6320;0.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.8619;0.0293;-0.0284;52.4799;53.1397;1.2395;1.2166;20.7778;55.8793;354.0205;350.6716;202.0926;174.4165;0.2689;3.0429
0.0000;0.2182;False;False;52.0868;52.7608;0.0460;0.0456;20.8103;55.7839;0.0126;359.9361;192.5708;179.5673;0.0172;359.9406;0.0742;0.0000;0.0001;-2.7871;-5.4747;-0.6490;97708;71.84962;Infinity;1270.27;52.9253;52.7140;1.7164;1.5861;20.6843;55.8105;352.8963;352.4871;211.1850;172.3803;357.6305;0.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.9037;0.0293;-0.0273;52.4527;53.1428;1.2400;1.2166;20.6599;55.6506;353.9438;350.6761;202.3723;174.3322;0.3084;3.0671
0.0000;0.2021;False;False;52.0596;52.7641;0.0460;0.0456;20.6936;55.5543;0.0105;359.9391;192.6271;179.4608;0.0168;359.9414;0.0823;0.0000;0.0001;-2.7626;-5.4566;-0.6460;97711;71.7024;Infinity;1270.31;52.8979;52.7172;1.7164;1.5861;20.5666;55.5805;352.8943;352.4901;211.2417;172.2726;357.6293;0.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.9457;0.0293;-0.0257;52.4254;53.1464;1.2404;1.2166;20.5426;55.4214;353.8942;350.6662;202.6604;174.2506;0.2850;3.0784
0.0000;0.1907;False;False;52.0325;52.7677;0.0460;0.0456;20.5777;55.3248;0.0088;359.9425;192.6830;179.3581;0.0165;359.9426;0.0897;0.0000;0.0001;-2.7384;-5.4369;-0.6431;97714;71.37405;Infinity;1270.35;52.8708;52.7208;1.7164;1.5861;20.4507;55.3529;352.8926;352.4934;211.2973;172.1694;357.6284;0.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];15.9878;0.0293;-0.0238;52.3984;53.1503;1.2406;1.2166;20.4271;55.1945;353.8701;350.6427;202.9137;174.1811;0.2003;3.0876
0.0000;0.1842;False;False;52.0057;52.7716;0.0460;0.0456;20.4641;55.0988;0.0074;359.9458;192.7377;179.2618;0.0163;359.9442;0.0963;0.0000;0.0002;-2.7143;-5.4160;-0.6401;97717;71.68372;Infinity;1270.39;52.8436;52.7247;1.7164;1.5861;20.3348;55.1240;352.8913;352.4970;211.3529;172.0701;357.6277;0.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.0295;0.0293;-0.0222;52.3712;53.1545;1.2408;1.2166;20.3116;54.9664;353.8718;350.6002;203.0828;174.1348;0.1054;3.0944
0.0000;0.1809;False;False;51.9789;52.7757;0.0460;0.0456;20.3504;54.8714;0.0064;359.9492;192.7926;179.1705;0.0160;359.9463;0.1024;0.0000;0.0002;-2.6905;-5.3945;-0.6372;97720;71.4924;Infinity;1270.43;52.8165;52.7289;1.7164;1.5861;20.2200;54.8961;352.8903;352.5006;211.4080;171.9765;357.6271;0.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.0715;0.0293;-0.0212;52.3440;53.1589;1.2409;1.2166;20.1969;54.7391;353.8531;350.5663;203.2036;174.0749;0.0194;3.1099
0.0000;0.1804;False;False;51.9521;52.7802;0.0460;0.0456;20.2377;54.6447;0.0055;359.9523;192.8469;179.0843;0.0158;359.9484;0.1085;0.0000;0.0002;-2.6669;-5.3727;-0.6342;97723;71.36813;Infinity;1270.48;52.7896;52.7335;1.7164;1.5861;20.1062;54.6689;352.8895;352.5041;211.4626;171.8886;357.6266;0.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.1138;0.0293;-0.0207;52.3169;53.1637;1.2410;1.2165;20.0833;54.5127;353.8108;350.5601;203.3170;174.0113;359.9481;3.1291
0.0000;0.1809;False;False;51.9258;52.7849;0.0460;0.0456;20.1272;54.4214;0.0049;359.9550;192.9002;179.0032;0.0156;359.9504;0.1148;0.0000;0.0002;-2.6435;-5.3511;-0.6312;97726;71.67509;Infinity;1270.52;52.7630;52.7382;1.7164;1.5861;19.9946;54.4453;352.8889;352.5071;211.5160;171.8061;357.6261;0.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.1554;0.0293;-0.0206;52.2902;53.1685;1.2411;1.2165;19.9721;54.2900;353.7512;350.5756;203.4565;173.9364;359.9032;3.1715
0.0000;0.1814;False;False;51.8995;52.7898;0.0460;0.0456;20.0176;54.1988;0.0044;359.9573;192.9531;178.9247;0.0153;359.9521;0.1212;0.0000;0.0002;-2.6203;-5.3296;-0.6282;97729;71.78561;Infinity;1270.56;52.7366;52.7432;1.7164;1.5861;19.8839;54.2222;352.8885;352.5098;211.5691;171.7267;357.6257;0.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.1971;0.0293;-0.0205;52.2637;53.1737;1.2411;1.2164;19.8615;54.0677;353.6880;350.5802;203.5989;173.8579;359.8843;3.2088
0.0000;0.1813;False;False;51.8731;52.7952;0.0460;0.0456;19.9077;53.9745;0.0041;359.9593;193.0061;178.8474;0.0151;359.9536;0.1307;0.0000;0.0001;-2.5859;-5.2979;-0.6236;97732;71.45811;Infinity;1270.60;52.7100;52.7485;1.7164;1.5861;19.7733;53.9982;352.8882;352.5120;211.6222;171.6488;357.6254;0.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.2394;0.0293;-0.0203;52.2369;53.1792;1.2412;1.2164;19.7510;53.8445;353.6697;350.5562;203.7292;173.7798;359.8720;3.2256
0.0000;0.1805;False;False;51.8469;52.8007;0.0460;0.0456;19.7991;53.7517;0.0038;359.9608;193.0585;178.7718;0.0149;359.9549;0.1368;0.0001;0.0001;-2.5632;-5.2768;-0.6206;97735;71.41991;Infinity;1270.64;52.6835;52.7541;1.7164;1.5861;19.6633;53.7743;352.8880;352.5139;211.6749;171.5723;357.6251;0.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.2814;0.0293;-0.0202;52.2102;53.1850;1.2413;1.2164;19.6411;53.6213;353.6931;350.5295;203.8351;173.7032;359.8270;3.2437
0.0000;0.1804;False;False;51.8210;52.8065;0.0460;0.0456;19.6923;53.5314;0.0036;359.9620;193.1101;178.6979;0.0146;359.9560;0.1428;0.0000;0.0001;-2.5408;-5.2558;-0.6175;97738;71.55848;Infinity;1270.69;52.6575;52.7599;1.7164;1.5861;19.5557;53.5542;352.8878;352.5153;211.7265;171.4982;357.6248;0.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.3232;0.0293;-0.0202;52.1839;53.1910;1.2413;1.2164;19.5335;53.4018;353.7689;350.5151;203.9183;173.6498;359.7668;3.2804
0.0000;0.1825;False;False;51.7951;52.8126;0.0460;0.0457;19.5858;53.3107;0.0035;359.9630;193.1615;178.6245;0.0144;359.9571;0.1488;0.0001;0.0001;-2.5185;-5.2351;-0.6144;97741;71.44858;Infinity;1270.73;52.6314;52.7660;1.7164;1.5861;19.4482;53.3333;352.8878;352.5165;211.7781;171.4244;357.6245;0.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.3652;0.0293;-0.0202;52.1575;53.1973;1.2414;1.2164;19.4261;53.1815;353.8778;350.5241;203.9986;173.6217;359.7084;3.3152
0.0000;0.1846;False;False;51.7694;52.8190;0.0460;0.0457;19.4805;53.0914;0.0034;359.9637;193.2123;178.5519;0.0142;359.9580;0.1547;0.0000;0.0001;-2.4964;-5.2148;-0.6113;97744;71.45378;Infinity;1270.77;52.6055;52.7723;1.7164;1.5861;19.3418;53.1135;352.8878;352.5175;211.8291;171.3515;357.6242;0.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.4072;0.0293;-0.0201;52.1314;53.2038;1.2415;1.2164;19.3199;52.9623;353.9744;350.5818;204.0660;173.6224;359.6864;3.3290
0.0000;0.1851;False;False;51.7437;52.8256;0.0460;0.0457;19.3761;52.8727;0.0033;359.9642;193.2628;178.4799;0.0139;359.9588;0.1603;0.0000;0.0001;-2.4745;-5.1949;-0.6082;97747;71.42119;Infinity;1270.81;52.5796;52.7790;1.7164;1.5861;19.2363;52.8944;352.8878;352.5181;211.8798;171.2790;357.6240;0.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];16.4493;0.0293;-0.0194;52.1053;53.2106;1.2415;1.2163;19.2143;52.7437;354.0473;350.6475;204.1152;173.6587;359.7013;3.3431
