AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3928;0.4354;False;False;69.4205;-75.1671;-0.0025;-0.0061;-75.7540;-79.5311;0.0553;359.8624;259.4188;42.2988;359.8471;359.5754;2.4077;-0.0439;0.0040;-0.8064;3.3610;-3.6303;111229;71.428;Infinity;1458.90;69.6428;-75.1281;1.6711;1.5341;-76.5656;-79.5811;352.9702;352.3676;278.1668;35.4837;357.4656;0.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, -0.1, 0.3, 0.8)_1.029147_System.String[];7.4951;-0.1127;-0.3954;69.4581;-75.3738;1.1647;1.1632;-76.1244;-79.1646;0.1467;351.2731;254.4214;10.5724;357.1129;5.5745
0.3928;0.4335;False;False;69.2683;-75.0669;-0.0044;-0.0059;-75.7878;-79.3892;0.1344;359.8694;259.1356;41.1991;359.8797;359.5648;2.3475;-0.0277;0.0049;-0.8299;3.4210;-3.6460;111232;71.43471;Infinity;1458.94;69.4927;-75.0266;1.6688;1.5342;-76.5996;-79.4387;353.0341;352.3730;277.8769;34.3927;357.5199;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.5371;-0.1127;-0.4023;69.3065;-75.2809;1.1625;1.1633;-76.1589;-79.0271;0.2328;351.3244;254.1414;9.3641;357.1148;5.6380
0.3928;0.4311;False;False;69.1151;-74.9693;-0.0054;-0.0057;-75.8229;-79.2446;0.1769;359.8773;258.8481;40.0754;359.8895;359.5551;2.2844;-0.0181;0.0057;-0.8518;3.4800;-3.6590;111235;71.41828;Infinity;1458.99;69.3424;-74.9277;1.6673;1.5344;-76.6343;-79.2935;353.0812;352.3789;277.5867;33.2778;357.5546;0.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.5791;-0.1127;-0.4081;69.1544;-75.1909;1.1610;1.1635;-76.1943;-78.8870;0.3000;351.3312;253.8624;8.1242;357.1093;5.7204
0.3928;0.4286;False;False;68.9612;-74.8745;-0.0060;-0.0054;-75.8591;-79.0973;0.2027;359.8896;258.5570;38.9290;359.8932;359.5467;2.2194;-0.0104;0.0059;-0.8731;3.5378;-3.6719;111238;71.37219;Infinity;1459.03;69.1921;-74.8317;1.6664;1.5347;-76.6695;-79.1457;353.1089;352.3886;277.2951;32.1412;357.5699;0.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.6212;-0.1127;-0.4127;69.0022;-75.1037;1.1602;1.1637;-76.2303;-78.7448;0.3444;351.3309;253.5803;6.8478;357.1002;5.8380
0.3928;0.4260;False;False;68.8066;-74.7825;-0.0063;-0.0052;-75.8962;-78.9474;0.2167;359.9039;258.2634;37.7625;359.8943;359.5382;2.1536;-0.0056;0.0041;-0.8945;3.5941;-3.6846;111241;71.32366;Infinity;1459.07;69.0415;-74.7384;1.6660;1.5349;-76.7054;-78.9952;353.1248;352.4016;277.0016;30.9836;357.5771;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.6633;-0.1127;-0.4158;68.8496;-75.0194;1.1597;1.1639;-76.2672;-78.5999;0.3694;351.3527;253.2840;5.5613;357.0948;5.9775
0.3932;0.4227;False;False;68.6519;-74.6938;-0.0065;-0.0051;-75.9341;-78.7957;0.2234;359.9152;257.9691;36.5834;359.8942;359.5294;2.0865;-0.0026;0.0022;-0.9161;3.6492;-3.6970;111244;71.47861;Infinity;1459.11;68.8904;-74.6480;1.6658;1.5350;-76.7423;-78.8419;353.1331;352.4128;276.7061;29.8058;357.5801;0.4842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.7052;-0.1127;-0.4178;68.6962;-74.9377;1.1595;1.1640;-76.3051;-78.4525;0.3750;351.4065;252.9756;4.2517;357.0861;6.0873
0.3942;0.4189;False;False;68.4976;-74.6086;-0.0066;-0.0050;-75.9728;-78.6425;0.2260;359.9245;257.6749;35.3974;359.8934;359.5213;2.0179;-0.0009;0.0010;-0.9380;3.7027;-3.7093;111247;71.73365;Infinity;1459.15;68.7404;-74.5615;1.6657;1.5351;-76.7797;-78.6879;353.1367;352.4215;276.4125;28.6255;357.5807;0.4746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.7468;-0.1129;-0.4194;68.5440;-74.8600;1.1594;1.1641;-76.3434;-78.3044;0.3689;351.4627;252.6648;2.9494;357.0752;6.1823
0.3949;0.4162;False;False;68.3428;-74.5263;-0.0066;-0.0050;-76.0124;-78.4870;0.2262;359.9323;257.3792;34.2003;359.8923;359.5139;1.9479;0.0000;0.0001;-0.9604;3.7546;-3.7214;111250;71.8619;Infinity;1459.19;68.5899;-74.4781;1.6657;1.5351;-76.8180;-78.5315;353.1378;352.4287;276.1173;27.4329;357.5800;0.4659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.7885;-0.1133;-0.4200;68.3913;-74.7852;1.1594;1.1641;-76.3827;-78.1545;0.3555;351.4955;252.3603;1.6583;357.0709;6.2832
0.3954;0.4141;False;False;68.1867;-74.4468;-0.0066;-0.0050;-76.0532;-78.3287;0.2254;359.9393;257.0802;32.9901;359.8908;359.5078;1.8768;0.0004;-0.0006;-0.9832;3.8048;-3.7333;111253;71.75991;Infinity;1459.24;68.4388;-74.3978;1.6657;1.5351;-76.8572;-78.3728;353.1377;352.4350;275.8203;26.2302;357.5785;0.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.8303;-0.1140;-0.4200;68.2380;-74.7132;1.1594;1.1641;-76.4230;-78.0025;0.3349;351.5080;252.0706;0.3979;357.0714;6.3673
0.3958;0.4116;False;False;68.0294;-74.3700;-0.0066;-0.0050;-76.0952;-78.1673;0.2242;359.9461;256.7773;31.7672;359.8892;359.5034;1.8046;0.0005;-0.0011;-1.0066;3.8535;-3.7449;111256;71.54789;Infinity;1459.28;68.2860;-74.3200;1.6658;1.5351;-76.8978;-78.2105;353.1372;352.4412;275.5185;25.0102;357.5766;0.4527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.8724;-0.1150;-0.4200;68.0829;-74.6436;1.1594;1.1640;-76.4644;-77.8471;0.2873;351.5305;251.7793;359.1040;357.0713;6.4501
0.3961;0.4097;False;False;67.8724;-74.2968;-0.0065;-0.0051;-76.1381;-78.0048;0.2232;359.9527;256.4727;30.5458;359.8872;359.5002;1.6938;0.0003;-0.0014;-1.0426;3.9233;-3.7616;111259;71.63029;Infinity;1459.32;68.1332;-74.2457;1.6658;1.5350;-76.9392;-78.0466;353.1367;352.4474;275.2148;23.7886;357.5745;0.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.9142;-0.1161;-0.4202;67.9278;-74.5775;1.1595;1.1640;-76.5067;-77.6901;0.2570;351.5859;251.4655;357.8141;357.0403;6.4950
0.3963;0.4073;False;False;67.7151;-74.2270;-0.0065;-0.0052;-76.1819;-77.8403;0.2226;359.9591;256.1649;29.3211;359.8852;359.4977;1.6177;0.0000;-0.0012;-1.0674;3.9678;-3.7722;111262;71.72605;Infinity;1459.36;67.9801;-74.1748;1.6659;1.5349;-76.9816;-77.8808;353.1367;352.4534;274.9079;22.5636;357.5723;0.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.9561;-0.1175;-0.4218;67.7724;-74.5145;1.1595;1.1639;-76.5500;-77.5315;0.2335;351.6758;251.1444;356.5721;356.9969;6.4924
0.3964;0.4055;False;False;67.5578;-74.1608;-0.0065;-0.0052;-76.2268;-77.6745;0.2226;359.9662;255.8537;28.0949;359.8830;359.4939;1.5386;-0.0002;-0.0009;-1.0927;4.0107;-3.7825;111265;71.85858;Infinity;1459.40;67.8274;-74.1076;1.6659;1.5349;-77.0248;-77.7138;353.1371;352.4598;274.5985;21.3399;357.5702;0.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];7.9977;-0.1186;-0.4248;67.6173;-74.4549;1.1595;1.1638;-76.5943;-77.3719;0.2146;351.7482;250.8337;355.3768;356.9606;6.4763
0.3965;0.4042;False;False;67.3984;-74.0974;-0.0066;-0.0052;-76.2732;-77.5052;0.2230;359.9738;255.5351;26.8484;359.8807;359.4888;1.4565;-0.0005;-0.0006;-1.1183;4.0519;-3.7925;111268;71.63844;Infinity;1459.45;67.6727;-74.0432;1.6659;1.5348;-77.0696;-77.5434;353.1381;352.4666;274.2816;20.0972;357.5681;0.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];8.0398;-0.1192;-0.4283;67.4603;-74.3979;1.1595;1.1638;-76.6402;-77.2091;0.2099;351.7820;250.5256;354.2337;356.9395;6.4110
0.3966;0.4033;False;False;67.2403;-74.0383;-0.0066;-0.0053;-76.3202;-77.3357;0.2222;359.9816;255.2154;25.6038;359.8746;359.4824;1.3719;-0.0065;-0.0006;-1.1431;4.0913;-3.8034;111271;71.81625;Infinity;1459.49;67.5191;-73.9830;1.6659;1.5348;-77.1150;-77.3728;353.1395;352.4735;273.9636;18.8571;357.5663;0.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];8.0814;-0.1193;-0.4315;67.3043;-74.3446;1.1595;1.1638;-76.6867;-77.0465;0.2153;351.7563;250.2130;353.1484;356.9383;6.3719
0.3967;0.4030;False;False;67.0815;-73.9829;-0.0070;-0.0053;-76.3685;-77.1646;0.2091;359.9908;254.8902;24.3486;359.8421;359.4756;1.2857;-0.0131;0.0000;-1.1670;4.1289;-3.8153;111274;71.90469;Infinity;1459.53;67.3652;-73.9265;1.6660;1.5347;-77.1608;-77.2005;353.1389;352.4812;273.6435;17.6064;357.5402;0.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];8.1230;-0.1193;-0.4338;67.1480;-74.2949;1.1594;1.1638;-76.7340;-76.8823;0.2184;351.7466;249.8802;352.0987;356.9332;6.3469
0.3967;0.4024;False;False;66.9223;-73.9312;-0.0077;-0.0053;-76.4180;-76.9920;0.1868;0.0009;254.5614;23.0834;359.7935;359.4703;1.1985;-0.0207;-0.0007;-1.1919;4.1647;-3.8270;111277;71.9513;Infinity;1459.57;67.2110;-73.8738;1.6660;1.5347;-77.2072;-77.0265;353.1343;352.4904;273.3213;16.3456;357.4934;0.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.0, 0.3, 0.8)_1.029147_System.String[];8.1648;-0.1193;-0.4342;66.9912;-74.2488;1.1591;1.1638;-76.7820;-76.7167;0.2076;351.7947;249.5316;351.0177;356.9312;6.3266
0.3971;0.4023;False;False;66.7624;-73.8833;-0.0088;-0.0054;-76.4685;-76.8178;0.1498;0.0080;254.2316;21.8100;359.7434;359.4657;1.1114;-0.0377;-0.0027;-1.2180;4.1988;-3.8400;111280;71.97477;Infinity;1459.61;67.0563;-73.8249;1.6660;1.5347;-77.2541;-76.8510;353.1266;352.4982;272.9999;15.0753;357.4264;0.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.2064;-0.1193;-0.4343;66.8340;-74.2065;1.1586;1.1638;-76.8308;-76.5497;0.1804;351.8530;249.1755;349.8895;356.9297;6.2674
0.3966;0.4023;False;False;66.6018;-73.8392;-0.0105;-0.0055;-76.5199;-76.6421;0.0935;0.0130;253.9017;20.5305;359.7634;359.4605;1.0236;-0.0419;-0.0036;-1.2469;4.2312;-3.8515;111283;71.98895;Infinity;1459.65;66.9020;-73.7799;1.6645;1.5345;-77.3033;-76.6741;353.0764;352.5031;272.6722;13.7983;357.4066;0.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.2480;-0.1193;-0.4343;66.6768;-74.1676;1.1571;1.1637;-76.8814;-76.3815;0.1289;351.8934;248.8092;348.7194;356.9754;6.1904
0.3956;0.4019;False;False;66.4402;-73.7988;-0.0123;-0.0057;-76.5726;-76.4647;0.0315;0.0165;253.5708;19.2437;359.8250;359.4555;0.9348;-0.0456;-0.0042;-1.2776;4.2617;-3.8622;111286;71.937;Infinity;1459.70;66.7473;-73.7387;1.6619;1.5344;-77.3551;-76.4955;353.0026;352.5063;272.3378;12.5137;357.4367;0.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.2899;-0.1193;-0.4343;66.5191;-74.1326;1.1551;1.1635;-76.9342;-76.2117;0.0584;351.8404;248.4481;347.5289;357.0527;6.1149
0.3948;0.4008;False;False;66.2775;-73.7621;-0.0136;-0.0058;-76.6269;-76.2850;-0.0048;0.0192;253.2371;17.9456;359.8470;359.4507;0.8451;-0.0249;-0.0046;-1.3057;4.2903;-3.8703;111289;71.73474;Infinity;1459.74;66.5903;-73.7011;1.6597;1.5342;-77.4085;-76.3136;352.9439;352.5086;271.9999;11.2111;357.4602;0.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.3319;-0.1193;-0.4343;66.3591;-74.1011;1.1534;1.1634;-76.9887;-76.0390;359.9876;351.7242;248.1057;346.3390;357.1052;6.0599
0.3943;0.3997;False;False;66.1149;-73.7294;-0.0144;-0.0060;-76.6825;-76.1044;359.9763;0.0213;252.9027;16.6463;359.8557;359.4461;0.7544;-0.0170;-0.0048;-1.3323;4.3168;-3.8782;111292;71.67332;Infinity;1459.78;66.4338;-73.6679;1.6587;1.5340;-77.4620;-76.1325;352.9183;352.5103;271.6670;9.9190;357.4636;0.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.3738;-0.1193;-0.4343;66.1999;-74.0736;1.1524;1.1632;-77.0435;-75.8670;359.9456;351.6578;247.7969;345.2025;357.1211;6.0179
0.3947;0.3989;False;False;65.9530;-73.7010;-0.0149;-0.0063;-76.7388;-75.9238;359.9680;0.0241;252.5689;15.3523;359.8597;359.4437;0.6164;-0.0097;-0.0057;-1.3717;4.3528;-3.8898;111295;71.83289;Infinity;1459.82;66.2770;-73.6388;1.6580;1.5338;-77.5164;-75.9507;352.9059;352.5123;271.3337;8.6271;357.4649;0.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.4154;-0.1193;-0.4343;66.0407;-74.0499;1.1518;1.1630;-77.0993;-75.6945;359.9334;351.6277;247.5089;344.0555;357.1313;5.9905
0.3942;0.3969;False;False;65.7902;-73.6765;-0.0153;-0.0065;-76.7965;-75.7416;359.9663;0.0275;252.2324;14.0512;359.8611;359.4426;0.5233;-0.0068;-0.0060;-1.3980;4.3741;-3.8971;111298;71.77097;Infinity;1459.86;66.1196;-73.6137;1.6575;1.5335;-77.5720;-75.7677;352.9017;352.5154;270.9986;7.3307;357.4658;0.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.4573;-0.1193;-0.4343;65.8808;-74.0303;1.1514;1.1628;-77.1562;-75.5209;359.9231;351.6503;247.2213;342.9153;357.1466;5.9795
0.3938;0.3947;False;False;65.6278;-73.6561;-0.0155;-0.0068;-76.8551;-75.5592;359.9691;0.0314;251.8956;12.7522;359.8618;359.4424;0.4294;-0.0054;-0.0064;-1.4247;4.3931;-3.9041;111301;71.8886;Infinity;1459.91;65.9615;-73.5926;1.6572;1.5333;-77.6288;-75.5834;352.9028;352.5190;270.6613;6.0292;357.4669;0.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.4989;-0.1193;-0.4342;65.7202;-74.0145;1.1511;1.1625;-77.2145;-75.3462;359.9236;351.7175;246.9016;341.7827;357.1621;5.9671
0.3935;0.3927;False;False;65.4640;-73.6397;-0.0157;-0.0070;-76.9153;-75.3748;359.9749;0.0350;251.5550;11.4420;359.8626;359.4438;0.3350;-0.0045;-0.0066;-1.4516;4.4097;-3.9108;111304;71.68439;Infinity;1459.95;65.8028;-73.5757;1.6570;1.5330;-77.6868;-75.3981;352.9073;352.5228;270.3219;4.7237;357.4694;0.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.5, 0.4, -0.4, 0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.1, 0.3, 0.8)_1.029147_System.String[];8.5409;-0.1193;-0.4337;65.5591;-74.0024;1.1508;1.1623;-77.2739;-75.1706;359.9284;351.8499;246.5454;340.6221;357.1736;5.9549
