AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5001;0.5687;False;False;76.1043;-77.7461;0.0007;-0.0107;-74.9900;73.2128;359.9000;359.8582;270.1046;116.2850;359.9495;359.6152;3.7937;-0.0007;0.0036;-0.0729;-1.4100;-3.0490;147215;71.88854;Infinity;1960.94;76.1671;-77.7813;1.6721;1.5295;-75.8325;73.1622;352.8101;352.3700;288.8066;109.4313;357.5293;0.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.4366;-0.0807;-0.3511;76.0402;-77.4466;1.1709;1.1560;-75.3504;73.5119;1.2193;351.8885;267.7679;92.3817;356.3404;5.4844
0.5001;0.5681;False;False;75.9763;-77.5866;0.0007;-0.0105;-74.9933;73.1554;359.9009;359.8593;269.9337;115.2969;359.9487;359.6109;3.8493;-0.0007;0.0034;-0.0823;-1.3632;-3.0834;147218;71.94284;Infinity;1960.98;76.0420;-77.6213;1.6721;1.5297;-75.8356;73.1043;352.8112;352.3704;288.6365;108.4452;357.5288;0.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.4783;-0.0807;-0.3472;75.9137;-77.2929;1.1709;1.1560;-75.3539;73.4598;1.2619;351.8844;267.6266;91.4452;356.3792;5.4322
0.5000;0.5676;False;False;75.8455;-77.4229;0.0007;-0.0104;-74.9971;73.0994;359.9019;359.8603;269.7589;114.2963;359.9479;359.6081;3.9040;-0.0007;0.0034;-0.0920;-1.3163;-3.1177;147221;71.6639;Infinity;1961.02;75.9141;-77.4572;1.6720;1.5298;-75.8391;73.0479;352.8124;352.3710;288.4624;107.4452;357.5284;0.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.5204;-0.0807;-0.3428;75.7844;-77.1350;1.1708;1.1560;-75.3578;73.4094;1.2787;351.8524;267.4600;90.5157;356.3780;5.3952
0.5000;0.5677;False;False;75.7141;-77.2580;0.0006;-0.0103;-75.0013;73.0460;359.9028;359.8608;269.5834;113.3039;359.9472;359.6054;3.9844;-0.0007;0.0029;-0.1069;-1.2448;-3.1688;147224;71.69588;Infinity;1961.06;75.7862;-77.2924;1.6720;1.5299;-75.8430;72.9943;352.8135;352.3714;288.2881;106.4560;357.5279;0.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.5623;-0.0807;-0.3382;75.6550;-76.9765;1.1708;1.1561;-75.3621;73.3615;1.2738;351.8060;267.2950;89.5987;356.3456;5.4026
0.5000;0.5673;False;False;75.5803;-77.0897;0.0006;-0.0101;-75.0059;72.9943;359.9037;359.8609;269.4047;112.3067;359.9464;359.6030;4.0369;-0.0007;0.0030;-0.1173;-1.1958;-3.2025;147227;71.51276;Infinity;1961.10;75.6555;-77.1236;1.6720;1.5301;-75.8474;72.9422;352.8147;352.3713;288.1101;105.4578;357.5275;0.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.6042;-0.0807;-0.3343;75.5228;-76.8141;1.1708;1.1562;-75.3669;73.3150;1.2761;351.7844;267.1336;88.6673;356.3194;5.4332
0.5000;0.5671;False;False;75.4453;-76.9193;0.0006;-0.0100;-75.0110;72.9449;359.9048;359.8606;269.2243;111.3138;359.9457;359.6004;4.0886;-0.0011;0.0030;-0.1279;-1.1454;-3.2361;147230;71.47404;Infinity;1961.15;75.5236;-76.9529;1.6720;1.5302;-75.8522;72.8923;352.8158;352.3708;287.9304;104.4644;357.5270;0.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.6464;-0.0807;-0.3311;75.3894;-76.6499;1.1708;1.1563;-75.3721;73.2707;1.2892;351.8264;266.9821;87.7546;356.3258;5.4560
0.5000;0.5658;False;False;75.3086;-76.7465;0.0005;-0.0099;-75.0166;72.8977;359.9070;359.8600;269.0417;110.3219;359.9466;359.5977;4.1395;0.0001;0.0030;-0.1389;-1.0931;-3.2693;147233;71.4071;Infinity;1961.19;75.3902;-76.7799;1.6719;1.5303;-75.8575;72.8448;352.8173;352.3700;287.7485;103.4731;357.5282;0.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.6884;-0.0807;-0.3284;75.2545;-76.4837;1.1707;1.1564;-75.3779;73.2284;1.3133;351.8670;266.8336;86.8529;356.3732;5.4881
0.5000;0.5657;False;False;75.1718;-76.5731;0.0005;-0.0098;-75.0226;72.8533;359.9102;359.8594;268.8589;109.3402;359.9441;359.5945;4.1893;0.0009;0.0032;-0.1500;-1.0388;-3.3022;147236;71.70052;Infinity;1961.23;75.2560;-76.6055;1.6720;1.5304;-75.8632;72.7997;352.8205;352.3690;287.5658;102.4882;357.5276;0.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.029147_System.String[];4.7300;-0.0807;-0.3263;75.1188;-76.3163;1.1707;1.1565;-75.3840;73.1886;1.3309;351.8707;266.6978;85.9398;356.4229;5.5206
0.5000;0.5659;False;False;75.0336;-76.3976;0.0006;-0.0096;-75.0291;72.8112;359.9138;359.8590;268.6741;108.3583;359.9420;359.5905;4.2383;0.0017;0.0033;-0.1614;-0.9828;-3.3348;147239;71.84199;Infinity;1961.27;75.1208;-76.4295;1.6720;1.5306;-75.8694;72.7572;352.8246;352.3680;287.3818;101.5069;357.5267;0.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.7717;-0.0807;-0.3239;74.9821;-76.1472;1.1708;1.1566;-75.3906;73.1510;1.3488;351.8402;266.5882;84.9933;356.4654;5.5602
0.5000;0.5660;False;False;74.8933;-76.2192;0.0007;-0.0095;-75.0361;72.7715;359.9177;359.8588;268.4866;107.3722;359.9401;359.5862;4.2863;0.0023;0.0033;-0.1731;-0.9254;-3.3671;147242;71.7382;Infinity;1961.31;74.9843;-76.2515;1.6721;1.5307;-75.8760;72.7171;352.8288;352.3671;287.1958;100.5255;357.5259;0.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.8135;-0.0807;-0.3217;74.8440;-75.9760;1.1708;1.1568;-75.3977;73.1158;1.3677;351.7951;266.4982;84.0194;356.4971;5.5997
0.5000;0.5651;False;False;74.7523;-76.0395;0.0008;-0.0093;-75.0436;72.7344;359.9219;359.8589;268.2980;106.3897;359.9388;359.5824;4.3334;0.0027;0.0034;-0.1852;-0.8661;-3.3992;147245;71.86961;Infinity;1961.35;74.8457;-76.0706;1.6723;1.5308;-75.8832;72.6794;352.8332;352.3668;287.0071;99.5397;357.5258;0.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.8552;-0.0807;-0.3196;74.7039;-75.8021;1.1709;1.1569;-75.4054;73.0829;1.3749;351.7672;266.3994;83.0578;356.5383;5.5995
0.5000;0.5644;False;False;74.6098;-75.8577;0.0009;-0.0092;-75.0517;72.6999;359.9251;359.8590;268.1076;105.4061;359.9383;359.5792;4.3793;0.0014;0.0035;-0.1976;-0.8054;-3.4314;147248;71.93147;Infinity;1961.40;74.7064;-75.8884;1.6724;1.5310;-75.8909;72.6446;352.8371;352.3664;286.8171;98.5569;357.5267;0.5389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.8969;-0.0807;-0.3176;74.5633;-75.6269;1.1710;1.1571;-75.4136;73.0525;1.3521;351.7551;266.2683;82.1565;356.5992;5.5701
0.4996;0.5642;False;False;74.4646;-75.6723;0.0009;-0.0091;-75.0603;72.6679;359.9262;359.8595;267.9134;104.4122;359.9369;359.5759;4.4240;0.0006;0.0036;-0.2102;-0.7433;-3.4634;147251;71.61578;Infinity;1961.44;74.5647;-75.7028;1.6724;1.5311;-75.8992;72.6121;352.8390;352.3662;286.6241;97.5659;357.5259;0.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.9390;-0.0807;-0.3152;74.4203;-75.4485;1.1710;1.1572;-75.4225;73.0243;1.3197;351.7419;266.0762;81.2981;356.6707;5.5251
0.4997;0.5645;False;False;74.3193;-75.4867;0.0009;-0.0089;-75.0695;72.6388;359.9261;359.8607;267.7192;103.4275;359.9356;359.5732;4.4677;0.0001;0.0037;-0.2231;-0.6803;-3.4952;147254;71.80336;Infinity;1961.48;74.4225;-75.5163;1.6725;1.5313;-75.9080;72.5826;352.8397;352.3669;286.4302;96.5795;357.5247;0.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];4.9806;-0.0807;-0.3120;74.2766;-75.2692;1.1710;1.1574;-75.4318;72.9989;1.2780;351.7312;265.8338;80.4681;356.7355;5.4557
0.4998;0.5632;False;False;74.1711;-75.2972;0.0009;-0.0088;-75.0793;72.6123;359.9253;359.8618;267.5209;102.4333;359.9344;359.5716;4.5312;-0.0005;0.0032;-0.2431;-0.5846;-3.5425;147257;71.58939;Infinity;1961.52;74.2776;-75.3262;1.6725;1.5314;-75.9174;72.5556;352.8395;352.3678;286.2327;95.5847;357.5233;0.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];5.0227;-0.0807;-0.3080;74.1302;-75.0865;1.1710;1.1576;-75.4418;72.9757;1.2387;351.7453;265.5746;79.6605;356.7908;5.3468
0.4998;0.5619;False;False;74.0230;-75.1078;0.0009;-0.0086;-75.0897;72.5888;359.9240;359.8624;267.3228;101.4516;359.9331;359.5699;4.5720;-0.0007;0.0030;-0.2568;-0.5209;-3.5737;147260;71.78037;Infinity;1961.56;74.1330;-75.1364;1.6725;1.5316;-75.9273;72.5318;352.8388;352.3684;286.0355;94.6026;357.5218;0.5287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];5.0643;-0.0807;-0.3029;73.9840;-74.9039;1.1710;1.1577;-75.4522;72.9554;1.2065;351.7430;265.3326;78.8706;356.8247;5.2356
0.4999;0.5610;False;False;73.8722;-74.9150;0.0009;-0.0085;-75.1007;72.5680;359.9224;359.8628;267.1210;100.4662;359.9319;359.5689;4.6117;-0.0008;0.0030;-0.2709;-0.4573;-3.6047;147263;71.55489;Infinity;1961.61;73.9861;-74.9437;1.6725;1.5317;-75.9378;72.5106;352.8377;352.3687;285.8352;93.6186;357.5201;0.5274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.029147_System.String[];5.1064;-0.0808;-0.2979;73.8355;-74.7185;1.1710;1.1578;-75.4633;72.9379;1.1821;351.7094;265.1354;78.0777;356.8356;5.1541
0.4999;0.5596;False;False;73.7199;-74.7201;0.0008;-0.0084;-75.1124;72.5499;359.9207;359.8628;266.9170;99.4871;359.9306;359.5682;4.6502;-0.0009;0.0030;-0.2852;-0.3934;-3.6355;147266;71.39066;Infinity;1961.65;73.8371;-74.7481;1.6725;1.5318;-75.9490;72.4921;352.8366;352.3687;285.6319;92.6359;357.5183;0.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.029147_System.String[];5.1486;-0.0811;-0.2933;73.6848;-74.5304;1.1709;1.1580;-75.4750;72.9230;1.1835;351.6687;264.9724;77.2628;356.8419;5.1391
0.4999;0.5583;False;False;73.5670;-74.5246;0.0008;-0.0082;-75.1246;72.5347;359.9190;359.8625;266.7117;98.5203;359.9292;359.5677;4.6874;-0.0009;0.0030;-0.3004;-0.3283;-3.6660;147269;71.52357;Infinity;1961.69;73.6873;-74.5516;1.6724;1.5319;-75.9608;72.4766;352.8354;352.3685;285.4272;91.6641;357.5165;0.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.8)_1.029147_System.String[];5.1904;-0.0829;-0.2891;73.5334;-74.3412;1.1709;1.1582;-75.4874;72.9106;1.2146;351.6559;264.8161;76.4362;356.8546;5.1255
0.4999;0.5573;False;False;73.4136;-74.3286;0.0007;-0.0081;-75.1375;72.5224;359.9173;359.8622;266.5037;97.5658;359.9275;359.5673;4.7232;-0.0010;0.0030;-0.3169;-0.2627;-3.6961;147272;71.75655;Infinity;1961.73;73.5375;-74.3551;1.6724;1.5321;-75.9731;72.4640;352.8343;352.3681;285.2211;90.7075;357.5145;0.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.029147_System.String[];5.2321;-0.0858;-0.2846;73.3818;-74.1520;1.1709;1.1587;-75.5003;72.9012;1.2572;351.6507;264.6399;75.6104;356.8979;5.1163
0.4989;0.5566;False;False;73.2576;-74.1294;0.0007;-0.0080;-75.1513;72.5130;359.9156;359.8620;266.2875;96.6112;359.9250;359.5667;4.7579;-0.0010;0.0033;-0.3353;-0.1970;-3.7257;147275;71.56031;Infinity;1961.77;73.3856;-74.1561;1.6724;1.5322;-75.9862;72.4542;352.8333;352.3678;285.0086;89.7537;357.5118;0.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.029147_System.String[];5.2740;-0.0903;-0.2798;73.2282;-73.9604;1.1709;1.1591;-75.5140;72.8946;1.3085;351.6517;264.3974;74.7775;356.9452;5.1013
0.4981;0.5568;False;False;73.0994;-73.9275;0.0007;-0.0078;-75.1660;72.5064;359.9140;359.8620;266.0607;95.6598;359.9217;359.5663;4.7913;-0.0010;0.0033;-0.3551;-0.1305;-3.7548;147278;71.28944;Infinity;1961.82;73.2311;-73.9535;1.6724;1.5323;-76.0002;72.4473;352.8327;352.3677;284.7852;88.7989;357.5083;0.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.029147_System.String[];5.3164;-0.0949;-0.2758;73.0721;-73.7652;1.1708;1.1593;-75.5287;72.8908;1.3601;351.6726;264.0697;73.9364;356.9827;5.0860
0.4975;0.5577;False;False;72.9419;-73.7267;0.0006;-0.0077;-75.1814;72.5028;359.9124;359.8622;265.8252;94.7279;359.9176;359.5668;4.8236;-0.0010;0.0034;-0.3769;-0.0636;-3.7833;147281;71.55115;Infinity;1961.86;73.0772;-73.7520;1.6724;1.5325;-76.0149;72.4435;352.8325;352.3679;284.5540;87.8635;357.5042;0.5249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.029147_System.String[];5.3582;-0.1000;-0.2718;72.9166;-73.5709;1.1707;1.1596;-75.5442;72.8897;1.3890;351.6899;263.6655;73.1085;357.0015;5.0713
0.4971;0.5590;False;False;72.7832;-73.5245;0.0006;-0.0076;-75.1978;72.5021;359.9109;359.8628;265.5764;93.8043;359.9127;359.5675;4.8550;-0.0010;0.0033;-0.4003;0.0038;-3.8112;147284;71.73202;Infinity;1961.90;72.9222;-73.5489;1.6725;1.5326;-76.0306;72.4425;352.8325;352.3683;284.3098;86.9355;357.4992;0.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.029147_System.String[];5.3998;-0.1048;-0.2679;72.7598;-73.3750;1.1707;1.1598;-75.5608;72.8913;1.3573;351.7003;263.2162;72.3077;356.9955;5.0263
0.4968;0.5599;False;False;72.6235;-73.3213;0.0005;-0.0074;-75.2153;72.5044;359.9094;359.8640;265.3135;92.8899;359.9072;359.5684;4.9001;-0.0010;0.0033;-0.4370;0.1059;-3.8523;147287;71.86088;Infinity;1961.94;72.7668;-73.3452;1.6725;1.5327;-76.0471;72.4446;352.8328;352.3695;284.0523;86.0184;357.4937;0.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.029147_System.String[];5.4415;-0.1092;-0.2635;72.6024;-73.1785;1.1707;1.1599;-75.5785;72.8958;1.2719;351.7126;262.8125;71.5451;356.9869;4.9693
0.4966;0.5606;False;False;72.4627;-73.1168;0.0005;-0.0073;-75.2339;72.5096;359.9073;359.8651;265.0372;91.9826;359.9018;359.5697;4.9290;-0.0012;0.0029;-0.4625;0.1742;-3.8792;147290;71.9281;Infinity;1961.98;72.6103;-73.1401;1.6725;1.5329;-76.0647;72.4496;352.8329;352.3708;283.7812;85.1086;357.4879;0.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.9, -0.3)_(0.4, 0.4, -0.2, 0.8)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.029147_System.String[];5.4832;-0.1127;-0.2596;72.4440;-72.9807;1.1706;1.1601;-75.5973;72.9032;1.1718;351.7285;262.4326;70.8302;356.9860;4.9096
