AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6234;0.6222;False;False;77.3954;102.5039;-0.0144;-0.0144;17.7996;62.4646;359.8797;359.8772;219.0237;211.4846;0.1687;359.9379;-2.3486;-0.0001;-0.0001;-3.4543;-3.9465;-3.0042;172949;71.38497;Infinity;2319.94;78.1133;102.4724;1.6538;1.5262;17.3325;62.5033;352.7215;352.4294;237.5082;204.3117;357.7314;0.8950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.8, 0.1, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.0269;0.1252;-0.0475;77.6358;102.7439;1.1862;1.1516;17.5066;62.1499;355.6389;351.4560;227.6566;207.4830;358.5416;0.9381
0.6239;0.6198;False;False;77.2695;102.4059;-0.0144;-0.0144;17.6555;62.2996;359.8794;359.8770;219.4277;211.3329;0.1705;359.9367;-2.3606;-0.0001;-0.0001;-3.4679;-3.9887;-3.0534;172952;71.69249;Infinity;2319.99;77.9842;102.3743;1.6537;1.5262;17.1835;62.3383;352.7206;352.4290;237.9133;204.1602;357.7330;0.8938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.8, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.0686;0.1237;-0.0475;77.5079;102.6468;1.1862;1.1516;17.3610;61.9856;355.6294;351.4480;227.9807;207.3386;358.5254;0.9165
0.6242;0.6176;False;False;77.1414;102.3074;-0.0144;-0.0144;17.5108;62.1327;359.8790;359.8768;219.8312;211.1797;0.1721;359.9355;-2.3720;-0.0001;-0.0001;-3.4807;-4.0307;-3.1028;172955;71.84185;Infinity;2320.03;77.8532;102.2760;1.6537;1.5262;17.0342;62.1718;352.7198;352.4287;238.3169;204.0077;357.7345;0.8926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.8, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.1101;0.1226;-0.0475;77.3781;102.5494;1.1862;1.1516;17.2151;61.8199;355.6555;351.4520;228.3416;207.2082;358.5362;0.9031
0.6244;0.6154;False;False;77.0105;102.2078;-0.0144;-0.0144;17.3648;61.9631;359.8787;359.8766;220.2365;211.0243;0.1738;359.9343;-2.3829;-0.0001;-0.0001;-3.4928;-4.0723;-3.1525;172958;71.71476;Infinity;2320.07;77.7197;102.1769;1.6537;1.5262;16.8840;62.0031;352.7189;352.4284;238.7210;203.8533;357.7360;0.8915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.1521;0.1216;-0.0475;77.2459;102.4512;1.1862;1.1517;17.0683;61.6519;355.6848;351.4559;228.7231;207.0822;358.5719;0.8914
0.6245;0.6126;False;False;76.8770;102.1075;-0.0144;-0.0144;17.2178;61.7911;359.8784;359.8765;220.6429;210.8670;0.1754;359.9330;-2.3933;-0.0002;-0.0001;-3.5042;-4.1137;-3.2025;172961;71.55848;Infinity;2320.11;77.5833;102.0768;1.6536;1.5261;16.7325;61.8317;352.7181;352.4281;239.1271;203.6967;357.7375;0.8902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.1941;0.1208;-0.0474;77.1108;102.3521;1.1861;1.1517;16.9202;61.4812;355.7432;351.4654;229.1011;206.9483;358.6143;0.8815
0.6247;0.6077;False;False;76.7425;102.0076;-0.0144;-0.0144;17.0716;61.6188;359.8781;359.8765;221.0461;210.7098;0.1772;359.9319;-2.4032;-0.0002;-0.0001;-3.5147;-4.1546;-3.2528;172964;71.77743;Infinity;2320.15;77.4453;101.9767;1.6536;1.5261;16.5814;61.6593;352.7172;352.4279;239.5312;203.5396;357.7390;0.8890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.029147_System.String[];5.2358;0.1202;-0.0474;76.9742;102.2530;1.1861;1.1517;16.7722;61.3096;355.7651;351.4740;229.4591;206.8059;358.6438;0.8662
0.6248;0.6006;False;False;76.6057;101.9072;-0.0144;-0.0144;16.9249;61.4447;359.8777;359.8766;221.4502;210.5514;0.1791;359.9307;-2.4123;-0.0002;-0.0001;-3.5243;-4.1950;-3.3034;172967;71.88512;Infinity;2320.19;77.3056;101.8765;1.6536;1.5261;16.4302;61.4857;352.7163;352.4278;239.9347;203.3817;357.7407;0.8879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.2773;0.1196;-0.0472;76.8360;102.1537;1.1861;1.1517;16.6241;61.1367;355.7818;351.4806;229.8215;206.6582;358.6608;0.8561
0.6248;0.5909;False;False;76.4668;101.8065;-0.0144;-0.0144;16.7779;61.2689;359.8775;359.8768;221.8554;210.3918;0.1811;359.9295;-2.4208;-0.0002;-0.0001;-3.5332;-4.2344;-3.3543;172970;71.94053;Infinity;2320.24;77.1635;101.7759;1.6535;1.5261;16.2786;61.3102;352.7154;352.4278;240.3393;203.2227;357.7425;0.8867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.3191;0.1190;-0.0469;76.6954;102.0541;1.1861;1.1517;16.4756;60.9620;355.7926;351.4829;230.2205;206.5185;358.6566;0.8550
0.6249;0.5814;False;False;76.3253;101.7052;-0.0144;-0.0144;16.6301;61.0910;359.8772;359.8772;222.2627;210.2313;0.1832;359.9285;-2.4284;-0.0002;-0.0001;-3.5413;-4.2726;-3.4053;172973;71.89146;Infinity;2320.28;77.0189;101.6748;1.6535;1.5261;16.1263;61.1327;352.7145;352.4280;240.7460;203.0624;357.7444;0.8856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.3608;0.1183;-0.0462;76.5522;101.9539;1.1861;1.1517;16.3266;60.7853;355.7641;351.4744;230.6712;206.3730;358.6524;0.8689
0.6249;0.5741;False;False;76.1819;101.6038;-0.0144;-0.0144;16.4824;60.9119;359.8769;359.8778;222.6702;210.0713;0.1853;359.9277;-2.4354;-0.0002;-0.0001;-3.5488;-4.3094;-3.4564;172976;71.9425;Infinity;2320.32;76.8723;101.5735;1.6535;1.5261;15.9741;60.9539;352.7136;352.4284;241.1529;202.9024;357.7463;0.8846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.029147_System.String[];5.4026;0.1171;-0.0451;76.4075;101.8537;1.1860;1.1517;16.1777;60.6073;355.7045;351.4568;231.1467;206.2302;358.6516;0.8704
0.6249;0.5668;False;False;76.0363;101.5022;-0.0144;-0.0144;16.3343;60.7312;359.8767;359.8786;223.0782;209.9124;0.1873;359.9272;-2.4454;-0.0002;-0.0001;-3.5590;-4.3625;-3.5330;172979;71.97001;Infinity;2320.36;76.7235;101.4719;1.6534;1.5261;15.8215;60.7736;352.7127;352.4291;241.5606;202.7431;357.7481;0.8839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.4441;0.1158;-0.0435;76.2603;101.7531;1.1860;1.1517;16.0285;60.4277;355.6442;351.4542;231.6056;206.0905;358.6543;0.8619
0.6249;0.5592;False;False;75.8884;101.4002;-0.0144;-0.0144;16.1859;60.5490;359.8764;359.8795;223.4861;209.7558;0.1894;359.9269;-2.4510;0.0013;0.0014;-3.5635;-4.3970;-3.5858;172982;71.97162;Infinity;2320.40;76.5724;101.3701;1.6534;1.5261;15.6687;60.5917;352.7118;352.4299;241.9684;202.5857;357.7499;0.8835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.4858;0.1143;-0.0415;76.1110;101.6522;1.1860;1.1517;15.8788;60.2466;355.6024;351.4537;232.0411;205.9498;358.6612;0.8873
0.6249;0.5490;False;False;75.7377;101.2976;-0.0143;-0.0143;16.0369;60.3647;359.8761;359.8805;223.8941;209.6028;0.1919;359.9270;-2.4570;0.0006;0.0007;-3.5684;-4.4297;-3.6376;172985;71.84187;Infinity;2320.44;76.4190;101.2680;1.6534;1.5262;15.5156;60.4083;352.7107;352.4308;242.3753;202.4316;357.7522;0.8833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.5276;0.1126;-0.0393;75.9593;101.5510;1.1860;1.1517;15.7288;60.0640;355.5814;351.4354;232.4605;205.8051;358.6873;0.9116
0.6246;0.5374;False;False;75.5854;101.1952;-0.0143;-0.0143;15.8883;60.1798;359.8759;359.8816;224.2985;209.4556;0.1939;359.9276;-2.4629;0.0002;0.0002;-3.5733;-4.4607;-3.6889;172988;71.94058;Infinity;2320.49;76.2629;101.1654;1.6534;1.5262;15.3621;60.2230;352.7098;352.4320;242.7815;202.2820;357.7542;0.8836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.5693;0.1108;-0.0370;75.8052;101.4493;1.1860;1.1518;15.5785;59.8795;355.5697;351.3962;232.8719;205.6459;358.7301;0.9477
0.6236;0.5273;False;False;75.4308;101.0925;-0.0143;-0.0143;15.7393;59.9934;359.8756;359.8830;224.7009;209.3144;0.1952;359.9289;-2.4684;-0.0001;0.0000;-3.5780;-4.4898;-3.7397;172991;71.96725;Infinity;2320.53;76.1051;101.0628;1.6534;1.5262;15.2088;60.0369;352.7091;352.4334;243.1845;202.1385;357.7556;0.8845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.6108;0.1091;-0.0348;75.6492;101.3476;1.1860;1.1518;15.4284;59.6941;355.5742;351.3636;233.2634;205.4953;358.7794;0.9790
0.6229;0.5191;False;False;75.2740;100.9896;-0.0143;-0.0143;15.5902;59.8058;359.8754;359.8845;225.1006;209.1794;0.1962;359.9305;-2.4736;-0.0003;-0.0002;-3.5821;-4.5178;-3.7903;172994;71.98483;Infinity;2320.57;75.9450;100.9600;1.6534;1.5262;15.0554;59.8495;352.7085;352.4350;243.5851;202.0013;357.7566;0.8858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.6526;0.1072;-0.0329;75.4910;101.2456;1.1859;1.1517;15.2779;59.5074;355.5759;351.3340;233.6278;205.3601;358.8199;1.0159
0.6224;0.5103;False;False;75.1141;100.8857;-0.0143;-0.0143;15.4399;59.6159;359.8752;359.8860;225.5000;209.0500;0.1967;359.9324;-2.4785;-0.0004;-0.0003;-3.5860;-4.5445;-3.8406;172997;71.75297;Infinity;2320.61;75.7821;100.8566;1.6534;1.5262;14.9012;59.6602;352.7081;352.4368;243.9844;201.8698;357.7572;0.8874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.6946;0.1056;-0.0313;75.3299;101.1430;1.1859;1.1517;15.1267;59.3187;355.5726;351.2949;233.9662;205.2352;358.8398;1.0443
0.6228;0.5021;False;False;74.9524;100.7821;-0.0144;-0.0143;15.2900;59.4254;359.8751;359.8876;225.8950;208.9270;0.1970;359.9344;-2.4827;-0.0004;-0.0003;-3.5892;-4.5700;-3.8908;173000;71.78516;Infinity;2320.65;75.6168;100.7529;1.6533;1.5262;14.7468;59.4696;352.7079;352.4386;244.3811;201.7444;357.7574;0.8892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.7363;0.1042;-0.0303;75.1664;101.0400;1.1859;1.1517;14.9753;59.1287;355.5667;351.2633;234.3036;205.1315;358.8438;1.0617
0.6241;0.4951;False;False;74.7873;100.6774;-0.0144;-0.0143;15.1387;59.2322;359.8749;359.8893;226.2905;208.8080;0.1973;359.9363;-2.4862;-0.0004;-0.0003;-3.5919;-4.5947;-3.9411;173003;71.51276;Infinity;2320.70;75.4486;100.6485;1.6533;1.5262;14.5917;59.2769;352.7076;352.4405;244.7766;201.6240;357.7576;0.8910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.7786;0.1032;-0.0296;74.9998;100.9364;1.1859;1.1516;14.8231;58.9370;355.5607;351.2355;234.6656;205.0645;358.8532;1.0885
0.6254;0.4907;False;False;74.6200;100.5727;-0.0144;-0.0144;14.9875;59.0382;359.8747;359.8909;226.6836;208.6930;0.1976;359.9380;-2.4891;-0.0004;-0.0003;-3.5939;-4.6184;-3.9916;173006;71.39819;Infinity;2320.74;75.2780;100.5439;1.6533;1.5262;14.4364;59.0832;352.7073;352.4424;245.1701;201.5078;357.7578;0.8925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.1, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.8206;0.1024;-0.0292;74.8309;100.8326;1.1859;1.1516;14.6709;58.7441;355.5618;351.2160;235.0504;205.0224;358.8840;1.1077
0.6264;0.4871;False;False;74.4503;100.4677;-0.0144;-0.0144;14.8360;58.8429;359.8745;359.8925;227.0760;208.5809;0.1981;359.9394;-2.4915;-0.0004;-0.0003;-3.5953;-4.6417;-4.0423;173009;71.32545;Infinity;2320.78;75.1043;100.4387;1.6533;1.5262;14.2803;58.8874;352.7070;352.4442;245.5640;201.3942;357.7582;0.8938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.8628;0.1022;-0.0289;74.6590;100.7281;1.1859;1.1515;14.5177;58.5490;355.5687;351.1790;235.4412;204.9770;358.9257;1.1273
0.6270;0.4852;False;False;74.2787;100.3629;-0.0144;-0.0144;14.6848;58.6470;359.8742;359.8940;227.4675;208.4710;0.1990;359.9405;-2.4943;-0.0003;-0.0002;-3.5955;-4.6757;-4.1191;173012;71.4024;Infinity;2320.82;74.9293;100.3340;1.6532;1.5261;14.1251;58.6917;352.7065;352.4458;245.9552;201.2836;357.7589;0.8948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.9048;0.1021;-0.0287;74.4858;100.6241;1.1858;1.1515;14.3652;58.3540;355.5853;351.1326;235.8088;204.9268;358.9645;1.1476
0.6275;0.4838;False;False;74.1058;100.2586;-0.0144;-0.0144;14.5345;58.4512;359.8739;359.8953;227.8578;208.3630;0.2003;359.9414;-2.4957;-0.0003;-0.0002;-3.5946;-4.6980;-4.1707;173015;71.59634;Infinity;2320.86;74.7531;100.2297;1.6532;1.5261;13.9707;58.4961;352.7059;352.4473;246.3450;201.1752;357.7598;0.8956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.9465;0.1021;-0.0287;74.3112;100.5205;1.1858;1.1514;14.2136;58.1590;355.6081;351.0918;236.1737;204.8718;359.0013;1.1688
0.6279;0.4836;False;False;73.9308;100.1543;-0.0144;-0.0144;14.3844;58.2547;359.8736;359.8965;228.2495;208.2558;0.2019;359.9420;-2.4969;-0.0003;-0.0002;-3.5928;-4.7202;-4.2225;173018;71.68847;Infinity;2320.91;74.5751;100.1258;1.6532;1.5261;13.8169;58.3002;352.7051;352.4486;246.7349;201.0680;357.7612;0.8962;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];5.9883;0.1021;-0.0287;74.1350;100.4172;1.1858;1.1514;14.0627;57.9637;355.6270;351.0516;236.5525;204.7994;359.0357;1.1903
0.6282;0.4849;False;False;73.7517;100.0489;-0.0145;-0.0144;14.2328;58.0551;359.8734;359.8975;228.6475;208.1478;0.2037;359.9425;-2.4980;-0.0003;-0.0001;-3.5903;-4.7423;-4.2744;173021;71.36772;Infinity;2320.95;74.3927;100.0205;1.6531;1.5261;13.6614;58.1009;352.7043;352.4497;247.1316;200.9599;357.7628;0.8965;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];6.0305;0.1021;-0.0284;73.9543;100.3126;1.1858;1.1514;13.9101;57.7650;355.6375;351.0264;236.9454;204.7123;359.0674;1.2079
0.6284;0.4880;False;False;73.5698;99.9432;-0.0145;-0.0144;14.0810;57.8541;359.8730;359.8983;229.0489;208.0397;0.2058;359.9428;-2.4993;-0.0002;-0.0001;-3.5869;-4.7644;-4.3265;173024;71.19708;Infinity;2320.99;74.2072;99.9148;1.6531;1.5261;13.5053;57.8999;352.7034;352.4506;247.5322;200.8516;357.7646;0.8968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.5)_(0.7, 0.2, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];6.0728;0.1019;-0.0279;73.7706;100.2075;1.1858;1.1514;13.7570;57.5646;355.6422;351.0201;237.3418;204.6099;359.0826;1.2286
