AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6133;0.0000;False;False;-85.4405;54.0000;0.0462;0.0461;-33.5686;77.4011;0.3034;0.0007;6.3998;187.2641;0.0222;0.0000;0.0000;0.0013;0.0000;2.5582;-0.0003;0.3036;13614;71.83214;Infinity;96.46;-86.2829;53.8898;1.7232;1.5074;-33.5397;77.3255;353.1123;352.7311;23.6006;172.9449;357.8962;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];8.7583;0.0214;-0.0110;-85.8228;54.3000;1.2067;1.0732;-33.4836;77.1643;5.5818;352.5907;9.3864;186.7704;0.4224;2.1076
-0.5859;0.0000;False;False;-85.4285;54.0000;0.0463;0.0461;-33.4683;77.4011;0.3125;0.0006;6.4344;187.2642;0.0194;0.0000;0.0000;0.0011;0.0000;2.3339;0.0002;0.2790;13617;71.85941;Infinity;96.50;-86.2704;53.8898;1.7233;1.5074;-33.4352;77.3254;353.1228;352.7311;23.6364;172.9444;357.8965;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];8.8000;0.0214;-0.0110;-85.8105;54.3004;1.2067;1.0732;-33.3794;77.1643;5.5907;352.5880;9.4163;186.7143;0.4479;2.1319
-0.5039;0.0000;False;False;-85.4177;54.0000;0.0463;0.0461;-33.3775;77.4011;0.3179;0.0005;6.4656;187.2655;0.0167;0.0000;-0.0002;0.0009;0.0000;2.0259;-0.0014;0.2444;13620;71.93033;Infinity;96.54;-86.2590;53.8898;1.7233;1.5074;-33.3408;77.3254;353.1300;352.7310;23.6688;172.9457;357.8959;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];8.8417;0.0214;-0.0110;-85.7993;54.3006;1.2068;1.0732;-33.2853;77.1643;5.5712;352.5872;9.4508;186.6674;0.4785;2.1638
-0.3889;0.0029;False;False;-85.4076;54.0000;0.0464;0.0461;-33.2944;77.4011;0.3181;0.0005;6.4942;187.2651;0.0142;0.0000;0.0000;0.0007;0.0000;1.8583;-0.0001;0.2255;13623;71.51301;Infinity;96.58;-86.2487;53.8898;1.7234;1.5074;-33.2553;77.3254;353.1328;352.7310;23.6982;172.9457;357.8941;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.8838;0.0214;-0.0110;-85.7891;54.3007;1.2068;1.0732;-33.2000;77.1643;5.5616;352.5807;9.4683;186.6343;0.4859;2.1779
-0.2897;0.0021;False;False;-85.3984;54.0000;0.0464;0.0461;-33.2182;77.4011;0.3108;0.0005;6.5204;187.2665;0.0120;0.0000;-0.0002;0.0004;0.0000;1.7304;-0.0013;0.2110;13626;71.45192;Infinity;96.62;-86.2390;53.8897;1.7235;1.5074;-33.1762;77.3254;353.1291;352.7310;23.7258;172.9465;357.8905;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];8.9258;0.0214;-0.0110;-85.7795;54.3008;1.2069;1.0732;-33.1210;77.1643;5.5847;352.5483;9.4736;186.6058;0.5040;2.1955
-0.2103;0.0015;False;False;-85.3897;54.0000;0.0464;0.0461;-33.1472;77.4011;0.2955;0.0007;6.5447;187.2676;0.0101;0.0000;0.0000;0.0001;0.0000;1.6346;-0.0002;0.2001;13629;71.55903;Infinity;96.67;-86.2301;53.8897;1.7235;1.5074;-33.1034;77.3254;353.1176;352.7311;23.7515;172.9480;357.8848;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];8.9677;0.0214;-0.0110;-85.7706;54.3008;1.2070;1.0732;-33.0482;77.1643;5.6229;352.4911;9.4855;186.5635;0.5108;2.2183
-0.2063;0.0011;False;False;-85.3816;54.0000;0.0464;0.0461;-33.0804;77.4010;0.2740;0.0005;6.5677;187.2677;0.0085;0.0000;-0.0002;-0.0002;0.0000;1.5528;-0.0016;0.1908;13632;71.74766;Infinity;96.71;-86.2218;53.8897;1.7235;1.5074;-33.0357;77.3253;353.0992;352.7310;23.7757;172.9483;357.8773;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.0094;0.0214;-0.0110;-85.7621;54.3008;1.2070;1.0732;-32.9802;77.1642;5.6559;352.4219;9.5221;186.5155;0.5250;2.2386
-0.1984;0.0016;False;False;-85.3737;54.0000;0.0464;0.0461;-33.0167;77.4009;0.2497;0.0003;6.5896;187.2672;0.0071;0.0000;-0.0003;-0.0004;0.0000;1.4723;-0.0027;0.1815;13635;71.60188;Infinity;96.75;-86.2139;53.8897;1.7235;1.5074;-32.9712;77.3253;353.0769;352.7308;23.7990;172.9478;357.8688;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.0514;0.0214;-0.0110;-85.7541;54.3009;1.2071;1.0732;-32.9155;77.1638;5.6879;352.3293;9.5568;186.4810;0.5393;2.2832
-0.1627;0.0048;False;False;-85.3663;54.0000;0.0464;0.0461;-32.9565;77.4008;0.2255;0.0003;6.6102;187.2679;0.0059;0.0000;-0.0002;-0.0005;0.0000;1.3973;-0.0013;0.1728;13638;71.59936;Infinity;96.79;-86.2063;53.8897;1.7235;1.5074;-32.9102;77.3252;353.0540;352.7307;23.8211;172.9483;357.8603;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.0933;0.0214;-0.0110;-85.7468;54.3009;1.2071;1.0733;-32.8541;77.1634;5.7296;352.2670;9.5709;186.5129;0.5599;2.3075
-0.0714;0.0078;False;False;-85.3592;54.0000;0.0463;0.0461;-32.8996;77.4007;0.2017;0.0003;6.6298;187.2668;0.0050;0.0000;-0.0003;-0.0006;0.0000;1.3407;-0.0024;0.1663;13641;71.79463;Infinity;96.83;-86.1992;53.8897;1.7235;1.5074;-32.8528;77.3251;353.0317;352.7308;23.8420;172.9478;357.8522;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.1350;0.0214;-0.0110;-85.7397;54.3009;1.2072;1.0733;-32.7963;77.1632;5.7547;352.2019;9.5602;186.6707;0.5693;2.3203
0.0000;0.0111;False;False;-85.3524;54.0000;0.0463;0.0461;-32.8444;77.4006;0.1766;0.0001;6.6488;187.2664;0.0042;0.0000;-0.0005;-0.0007;0.0000;1.3096;-0.0041;0.1629;13644;71.89553;Infinity;96.88;-86.1923;53.8897;1.7235;1.5074;-32.7976;77.3250;353.0084;352.7307;23.8621;172.9471;357.8441;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.1766;0.0214;-0.0110;-85.7328;54.3010;1.2073;1.0733;-32.7407;77.1630;5.7684;352.1369;9.5481;186.9877;0.5979;2.3120
0.0000;0.0124;False;False;-85.3456;54.0000;0.0463;0.0461;-32.7900;77.4005;0.1502;0.0001;6.6675;187.2662;0.0037;0.0000;-0.0005;-0.0008;0.0000;1.2979;-0.0038;0.1619;13647;71.94622;Infinity;96.92;-86.1856;53.8897;1.7234;1.5074;-32.7435;77.3249;352.9837;352.7307;23.8819;172.9465;357.8358;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.2183;0.0214;-0.0110;-85.7260;54.3007;1.2073;1.0734;-32.6863;77.1628;5.7635;352.0577;9.5570;187.3504;0.6344;2.3022
0.0000;0.0134;False;False;-85.3389;53.9999;0.0463;0.0461;-32.7360;77.4003;0.1243;-0.0001;6.6861;187.2663;0.0034;0.0000;-0.0006;-0.0008;0.0000;1.2868;-0.0051;0.1609;13650;71.94699;Infinity;96.96;-86.1789;53.8897;1.7234;1.5074;-32.6899;77.3247;352.9587;352.7304;23.9015;172.9473;357.8276;1.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.2600;0.0214;-0.0110;-85.7193;54.3004;1.2077;1.0738;-32.6325;77.1626;5.7507;351.9806;9.5757;187.6951;0.6642;2.2863
0.0000;0.0163;False;False;-85.3322;53.9999;0.0462;0.0461;-32.6826;77.4000;0.1007;-0.0002;6.7045;187.2664;0.0031;0.0000;-0.0006;-0.0008;0.0000;1.2703;-0.0052;0.1594;13653;71.97839;Infinity;97.00;-86.1723;53.8896;1.7233;1.5074;-32.6368;77.3245;352.9354;352.7304;23.9209;172.9468;357.8200;1.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.3016;0.0214;-0.0110;-85.7126;54.3002;1.2079;1.0740;-32.5793;77.1624;5.7284;352.0312;9.5772;187.9677;0.6879;2.2552
0.0000;0.0235;False;False;-85.3255;53.9999;0.0462;0.0461;-32.6297;77.3997;0.0801;-0.0003;6.7228;187.2666;0.0029;0.0000;-0.0010;-0.0007;0.0000;1.2594;-0.0082;0.1584;13656;71.99036;Infinity;97.04;-86.1657;53.8896;1.7233;1.5074;-32.5841;77.3242;352.9148;352.7303;23.9400;172.9467;357.8133;1.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.3433;0.0214;-0.0110;-85.7060;54.2997;1.2081;1.0742;-32.5264;77.1621;5.7191;352.0983;9.5706;188.1600;0.7095;2.1984
0.0000;0.0319;False;False;-85.3189;53.9998;0.0462;0.0461;-32.5770;77.3993;0.0627;-0.0007;6.7409;187.2674;0.0027;0.0000;-0.0013;-0.0006;0.0000;1.2487;-0.0109;0.1574;13659;71.8588;Infinity;97.08;-86.1590;53.8896;1.7233;1.5074;-32.5314;77.3238;352.8972;352.7299;23.9590;172.9481;357.8076;1.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.3852;0.0214;-0.0110;-85.6993;54.2993;1.2082;1.0741;-32.4736;77.1616;5.7235;352.2070;9.5608;188.2725;0.7319;2.1324
0.0000;0.0394;False;False;-85.3124;53.9998;0.0461;0.0461;-32.5251;77.3989;0.0484;-0.0010;6.7588;187.2670;0.0026;0.0000;-0.0017;-0.0005;0.0000;1.2380;-0.0140;0.1565;13662;71.92941;Infinity;97.13;-86.1525;53.8895;1.7232;1.5074;-32.4795;77.3234;352.8826;352.7296;23.9775;172.9477;357.8029;1.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.4268;0.0214;-0.0110;-85.6926;54.2991;1.2084;1.0738;-32.4214;77.1611;5.7273;352.3565;9.5466;188.2880;0.7671;2.0998
0.0000;0.0441;False;False;-85.3059;53.9997;0.0461;0.0461;-32.4736;77.3982;0.0370;-0.0016;6.7766;187.2676;0.0025;0.0000;-0.0022;-0.0004;0.0000;1.2274;-0.0176;0.1555;13665;71.96303;Infinity;97.17;-86.1460;53.8894;1.7232;1.5074;-32.4280;77.3228;352.8708;352.7291;23.9958;172.9480;357.7991;1.8503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.4685;0.0214;-0.0110;-85.6860;54.2989;1.2084;1.0737;-32.3697;77.1605;5.7327;352.5217;9.5345;188.1684;0.8066;2.0738
0.0000;0.0502;False;False;-85.2994;53.9996;0.0461;0.0461;-32.4226;77.3974;0.0279;-0.0022;6.7941;187.2666;0.0024;0.0000;-0.0029;-0.0003;0.0000;1.2169;-0.0233;0.1545;13668;71.97942;Infinity;97.21;-86.1395;53.8893;1.7232;1.5074;-32.3769;77.3221;352.8615;352.7286;24.0138;172.9474;357.7961;1.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];9.5102;0.0214;-0.0110;-85.6793;54.2987;1.2085;1.0736;-32.3182;77.1597;5.7240;352.6552;9.5166;187.9699;0.8422;2.0633
0.0000;0.0652;False;False;-85.2929;53.9994;0.0461;0.0461;-32.3717;77.3963;0.0209;-0.0030;6.8117;187.2673;0.0023;0.0000;-0.0033;-0.0002;0.0000;1.2065;-0.0272;0.1536;13671;71.65826;Infinity;97.25;-86.1331;53.8892;1.7232;1.5074;-32.3262;77.3211;352.8542;352.7278;24.0315;172.9476;357.7938;1.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.5522;0.0214;-0.0110;-85.6726;54.2987;1.2086;1.0734;-32.2672;77.1587;5.7392;352.8178;9.4933;187.7433;0.8662;2.0644
0.0000;0.0801;False;False;-85.2865;53.9993;0.0461;0.0461;-32.3213;77.3950;0.0155;-0.0038;6.8291;187.2687;0.0023;-0.0001;-0.0041;-0.0002;0.0000;1.1961;-0.0336;0.1526;13674;71.62436;Infinity;97.29;-86.1266;53.8891;1.7231;1.5074;-32.2753;77.3199;352.8485;352.7271;24.0493;172.9484;357.7919;1.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.5940;0.0214;-0.0110;-85.6658;54.2989;1.2086;1.0730;-32.2157;77.1575;5.8424;352.9880;9.4580;187.5079;0.8411;2.0885
0.0000;0.0833;False;False;-85.2801;53.9991;0.0461;0.0461;-32.2713;77.3934;0.0114;-0.0048;6.8463;187.2683;0.0022;-0.0001;-0.0050;-0.0001;0.0000;1.1859;-0.0403;0.1516;13677;71.53506;Infinity;97.33;-86.1202;53.8889;1.7231;1.5074;-32.2250;77.3185;352.8443;352.7262;24.0667;172.9494;357.7905;1.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.6360;0.0214;-0.0110;-85.6590;54.2990;1.2082;1.0727;-32.1646;77.1560;6.0425;353.1072;9.4416;187.2837;0.7846;2.1421
0.0000;0.0782;False;False;-85.2737;53.9989;0.0461;0.0461;-32.2216;77.3915;0.0084;359.9940;6.8634;187.2683;0.0022;-0.0001;-0.0061;-0.0001;0.0000;1.1757;-0.0496;0.1507;13680;71.33899;Infinity;97.38;-86.1139;53.8887;1.7231;1.5074;-32.1751;77.3167;352.8411;352.7251;24.0840;172.9488;357.7895;1.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.6782;0.0214;-0.0110;-85.6523;54.2992;1.2079;1.0725;-32.1141;77.1542;6.2434;353.1431;9.4628;187.0680;0.7053;2.1974
0.0122;0.0731;False;False;-85.2675;53.9986;0.0461;0.0461;-32.1727;77.3892;0.0063;359.9929;6.8803;187.2665;0.0021;-0.0001;-0.0070;0.0000;0.0000;1.1658;-0.0567;0.1497;13683;71.58353;Infinity;97.42;-86.1075;53.8884;1.7231;1.5074;-32.1257;77.3145;352.8388;352.7240;24.1011;172.9475;357.7887;1.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.7200;0.0214;-0.0110;-85.6457;54.2993;1.2074;1.0725;-32.0641;77.1517;6.4184;353.1252;9.5042;186.8781;0.6157;2.2564
0.0319;0.0716;False;False;-85.2613;53.9983;0.0461;0.0461;-32.1244;77.3867;0.0046;359.9919;6.8970;187.2659;0.0021;-0.0001;-0.0079;0.0000;0.0000;1.1538;-0.0642;0.1487;13686;71.78709;Infinity;97.46;-86.1013;53.8881;1.7231;1.5074;-32.0771;77.3121;352.8371;352.7229;24.1179;172.9461;357.7882;1.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.7617;0.0214;-0.0110;-85.6389;54.2992;1.2071;1.0724;-32.0149;77.1491;6.5143;353.1533;9.5302;186.7583;0.5190;2.3322
0.0484;0.0750;False;False;-85.2551;53.9979;0.0461;0.0461;-32.0764;77.3839;0.0030;359.9914;6.9136;187.2658;0.0021;-0.0001;-0.0087;0.0000;0.0000;1.1481;-0.0709;0.1483;13689;71.89015;Infinity;97.50;-86.0951;53.8878;1.7231;1.5074;-32.0288;77.3094;352.8357;352.7223;24.1346;172.9460;357.7877;1.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.3, -0.4, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];9.8033;0.0214;-0.0110;-85.6321;54.2990;1.2067;1.0724;-31.9661;77.1462;6.6188;353.2409;9.5199;186.7177;0.4284;2.4126
