AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4795;0.4066;False;False;2.4093;-5.9983;0.0283;0.0405;-42.8241;41.9697;0.1496;359.9458;304.5034;91.6491;0.2818;359.5334;1.8702;-0.0184;-0.0035;2.8441;-0.3635;-2.9603;138501;71.70113;Infinity;1839.38;1.9864;-5.9762;1.6951;1.5807;-43.5788;41.9162;352.9401;352.4456;322.6151;84.2936;357.9225;0.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.2, -0.1, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];38.8871;0.5204;0.4391;2.1733;-5.8217;1.2202;1.2100;-43.0946;42.3004;353.7751;352.0915;342.4166;127.3585;355.9840;356.4059
0.4789;0.4172;False;False;2.2868;-5.9201;0.0275;0.0404;-42.7044;41.9542;0.1561;359.9493;305.9641;92.2197;0.2929;359.5354;1.8948;-0.0187;-0.0036;2.9298;-0.3918;-2.9063;138504;71.84396;Infinity;1839.42;1.8446;-5.8988;1.6942;1.5805;-43.4485;41.9006;352.9426;352.4491;324.0715;84.8578;357.9352;0.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, -0.1, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];38.9287;0.5204;0.4447;2.0437;-5.7403;1.2193;1.2097;-42.9695;42.2836;353.6566;352.1367;343.6739;127.8900;356.0599;356.3977
0.4782;0.4246;False;False;2.1661;-5.8404;0.0267;0.0402;-42.5805;41.9373;0.1627;359.9536;307.4388;92.8108;0.3042;359.5374;1.9199;-0.0191;-0.0038;3.0145;-0.4207;-2.8494;138507;71.80782;Infinity;1839.47;1.7049;-5.8200;1.6932;1.5804;-43.3134;41.8838;352.9453;352.4534;325.5419;85.4427;357.9481;0.4837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, -0.1, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];38.9706;0.5201;0.4496;1.9160;-5.6574;1.2185;1.2093;-42.8399;42.2652;353.5467;352.2241;344.9500;128.4655;356.0699;356.4637
0.4776;0.4318;False;False;2.0477;-5.7596;0.0253;0.0400;-42.4530;41.9192;0.1470;359.9584;308.9191;93.4199;0.2666;359.5393;1.9452;-0.1007;-0.0040;3.1070;-0.4505;-2.7812;138510;71.76888;Infinity;1839.51;1.5678;-5.7400;1.6923;1.5802;-43.1740;41.8656;352.9481;352.4583;327.0209;86.0457;357.9611;0.4850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, -0.1, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.0125;0.5186;0.4543;1.7911;-5.5733;1.2176;1.2088;-42.7061;42.2454;353.4832;352.3425;346.2124;129.0293;356.0164;356.5884
0.4772;0.4392;False;False;1.9318;-5.6780;0.0217;0.0399;-42.3223;41.8998;0.0462;359.9639;310.3817;94.0434;0.0576;359.5411;1.9708;-0.0740;-0.0043;3.1962;-0.4811;-2.7137;138513;71.85535;Infinity;1839.55;1.4395;-5.6593;1.6918;1.5800;-43.0284;41.8462;352.9238;352.4637;328.5144;86.6634;357.7395;0.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, -0.1, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.0542;0.5164;0.4587;1.6729;-5.4884;1.2155;1.2082;-42.5673;42.2243;353.5159;352.4347;347.4524;129.5777;355.7439;356.7007
0.4769;0.4468;False;False;1.8193;-5.5954;0.0190;0.0397;-42.1878;41.8791;359.9868;359.9698;311.8450;94.6834;359.9564;359.5431;1.9964;-0.0544;-0.0046;3.2750;-0.5131;-2.6533;138516;71.92542;Infinity;1839.59;1.3133;-5.5776;1.6907;1.5798;-42.8799;41.8255;352.8976;352.4697;329.9942;87.2974;357.5923;0.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.0958;0.5135;0.4632;1.5572;-5.4024;1.2134;1.2077;-42.4254;42.2020;353.5362;352.4629;348.6102;130.1343;355.5645;356.7631
0.4767;0.4530;False;False;1.7097;-5.5116;0.0171;0.0395;-42.0497;41.8570;359.9547;359.9763;313.3143;95.3408;359.9129;359.5453;2.0220;-0.0404;-0.0049;3.3500;-0.5463;-2.5937;138519;71.96182;Infinity;1839.63;1.1884;-5.4947;1.6894;1.5796;-42.7284;41.8034;352.8786;352.4762;331.4701;87.9487;357.5232;0.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.1376;0.5103;0.4673;1.4431;-5.3153;1.2117;1.2072;-42.2805;42.1782;353.5057;352.3955;349.6801;130.7253;355.4660;356.7981
0.4766;0.4585;False;False;1.6030;-5.4268;0.0156;0.0393;-41.9083;41.8334;359.9409;359.9832;314.7886;96.0159;359.9012;359.5479;2.0475;-0.0307;-0.0052;3.4235;-0.5808;-2.5326;138522;71.97851;Infinity;1839.67;1.0655;-5.4108;1.6881;1.5794;-42.5736;41.7799;352.8669;352.4832;332.9461;88.6175;357.4979;0.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.1792;0.5064;0.4706;1.3310;-5.2270;1.2103;1.2071;-42.1326;42.1528;353.4554;352.2769;350.7267;131.3652;355.4218;356.8079
0.4765;0.4612;False;False;1.4990;-5.3408;0.0124;0.0390;-41.7647;41.8083;0.0335;359.9906;316.2659;96.7078;359.7228;359.5506;2.0730;-0.1622;-0.0056;3.5133;-0.6158;-2.4474;138525;71.98815;Infinity;1839.72;0.9452;-5.3257;1.6869;1.5792;-42.4147;41.7548;352.8771;352.4907;334.4242;89.3040;357.4825;0.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.2208;0.5033;0.4731;1.2215;-5.1376;1.2091;1.2070;-41.9809;42.1256;353.3957;352.1858;351.7180;132.0553;355.4222;356.7980
0.4764;0.4623;False;False;1.3978;-5.2530;0.0071;0.0388;-41.6169;41.7814;0.2373;-0.0017;317.7594;97.4223;359.4073;359.5533;2.0982;-0.1078;-0.0059;3.5936;-0.6517;-2.3635;138528;71.59693;Infinity;1839.76;0.8321;-5.2396;1.6868;1.5790;-42.2417;41.7281;353.2208;352.4986;335.9405;90.0067;357.1783;0.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.2629;0.5031;0.4745;1.1178;-5.0470;1.2055;1.2069;-41.8188;42.0967;353.6937;352.1340;352.6681;132.7650;355.2844;356.7942
0.4763;0.4618;False;False;1.3008;-5.1645;0.0036;0.0385;-41.4658;41.7530;0.3610;0.0064;319.2519;98.1473;359.2498;359.5560;2.1229;-0.0810;-0.0063;3.6629;-0.6881;-2.2933;138531;71.70866;Infinity;1839.80;0.7196;-5.1513;1.6856;1.5787;-42.0675;41.6996;353.4252;352.5069;337.4597;90.7335;357.0455;0.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.7, -0.5, -0.1, -0.5)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.3047;0.5031;0.4754;1.0156;-4.9541;1.2026;1.2067;-41.6542;42.0657;353.7780;352.1467;353.6183;133.4854;355.2640;356.8007
0.4763;0.4614;False;False;1.2077;-5.0747;0.0040;0.0383;-41.3104;41.7230;0.5393;0.0149;320.7731;98.8893;359.4132;359.5585;2.1586;0.0100;-0.0069;3.7519;-0.7441;-2.2004;138534;71.59627;Infinity;1839.84;0.6067;-5.0626;1.6839;1.5784;-41.8950;41.6696;353.5544;352.5154;338.9549;91.4686;357.1595;0.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.4)_(0.9, -0.2, -0.2, -0.3)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.3467;0.5031;0.4767;0.9145;-4.8608;1.2012;1.2064;-41.4903;42.0332;353.7521;352.2420;354.6225;134.1898;355.4149;356.8124
0.4763;0.4611;False;False;1.1176;-4.9843;0.0044;0.0380;-41.1529;41.6914;0.6448;0.0237;322.3018;99.6417;359.5243;359.5611;2.1812;0.0055;-0.0073;3.8179;-0.7829;-2.1218;138537;71.66884;Infinity;1839.88;0.4965;-4.9731;1.6825;1.5781;-41.7209;41.6381;353.6347;352.5244;340.4602;92.2160;357.3217;0.4985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.3)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.3884;0.5031;0.4779;0.8159;-4.7666;1.2008;1.2061;-41.3248;41.9990;353.6359;352.3002;355.6194;134.8704;355.5711;356.8398
0.4762;0.4613;False;False;1.0297;-4.8917;0.0045;0.0377;-40.9904;41.6576;0.7019;0.0333;323.8538;100.4168;359.6059;359.5648;2.2027;0.0008;-0.0072;3.8850;-0.8225;-2.0366;138540;71.26568;Infinity;1839.93;0.3909;-4.8821;1.6814;1.5778;-41.5426;41.6046;353.6738;352.5339;341.9889;92.9816;357.4305;0.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.4307;0.4999;0.4787;0.7216;-4.6708;1.2009;1.2058;-41.1554;41.9628;353.4309;352.3510;356.6453;135.5270;355.6563;356.8967
0.4762;0.4625;False;False;0.9463;-4.7989;0.0035;0.0374;-40.8259;41.6224;0.7707;0.0434;325.3960;101.2005;359.7573;359.5708;2.2236;-0.1410;-0.0079;3.9449;-0.8631;-1.9669;138543;71.3398;Infinity;1839.97;0.2899;-4.7895;1.6804;1.5775;-41.3602;41.5693;353.6847;352.5446;343.5317;93.7653;357.5069;0.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.4728;0.4888;0.4796;0.6309;-4.5734;1.2007;1.2054;-40.9821;41.9245;353.1823;352.3816;357.7018;136.1712;355.7272;356.9529
0.4773;0.4640;False;False;0.8683;-4.7055;-0.0015;0.0370;-40.6595;41.5854;0.9731;0.0532;326.9340;101.9940;0.1925;359.5787;2.2437;-0.0945;-0.0085;4.0019;-0.9046;-1.8927;138546;71.5611;Infinity;1840.01;0.1843;-4.6968;1.6695;1.5772;-41.1777;41.5324;353.7355;352.5553;345.0164;94.5554;357.9796;0.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.5145;0.4731;0.4800;0.5386;-4.4760;1.1937;1.2050;-40.8086;41.8846;352.9132;352.3598;358.6684;136.7974;356.2477;357.0301
0.4780;0.4652;False;False;0.7925;-4.6116;-0.0047;0.0366;-40.4914;41.5468;1.0791;0.0629;328.4441;102.7974;0.4234;359.5876;2.2629;-0.0626;-0.0091;4.0626;-0.9472;-1.8128;138549;71.77345;Infinity;1840.05;0.0866;-4.6039;1.6615;1.5768;-40.9927;41.4941;353.7707;352.5660;346.4978;95.3535;358.2950;0.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.5563;0.4568;0.4807;0.4524;-4.3782;1.1885;1.2046;-40.6326;41.8431;352.6683;352.3432;359.5390;137.4204;356.6326;357.1165
0.4786;0.4660;False;False;0.7190;-4.5164;-0.0068;0.0363;-40.3198;41.5061;1.1255;0.0726;329.9230;103.6185;0.5409;359.5973;2.2811;-0.0413;-0.0096;4.1222;-0.9911;-1.7350;138552;71.65499;Infinity;1840.09;-0.0035;-4.5098;1.6569;1.5764;-40.8039;41.4537;353.7835;352.5769;347.9669;96.1665;358.4567;0.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.5981;0.4389;0.4818;0.3718;-4.2793;1.1854;1.2041;-40.4533;41.7995;352.4837;352.3558;0.2728;138.0671;356.9167;357.1642
0.4790;0.4666;False;False;0.6480;-4.4199;-0.0082;0.0358;-40.1447;41.4631;1.1348;0.0825;331.3628;104.4571;0.5931;359.6076;2.2982;-0.0273;-0.0101;4.1796;-1.0361;-1.6588;138555;71.4241;Infinity;1840.14;-0.0880;-4.4144;1.6543;1.5760;-40.6115;41.4112;353.7799;352.5879;349.4097;96.9979;358.5287;0.5350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.7, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.6403;0.4220;0.4829;0.2957;-4.1790;1.1836;1.2036;-40.2704;41.7535;352.4108;352.3669;0.8545;138.7401;357.1877;357.2104
0.4793;0.4670;False;False;0.5807;-4.3238;-0.0091;0.0354;-39.9692;41.4187;1.1224;0.0924;332.7403;105.2997;0.6086;359.6183;2.3140;-0.0188;-0.0106;4.2343;-1.0824;-1.5872;138558;71.71143;Infinity;1840.18;-0.1668;-4.3187;1.6529;1.5756;-40.4177;41.3668;353.7655;352.5990;350.8065;97.8393;358.5501;0.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.6819;0.4074;0.4839;0.2243;-4.0783;1.1826;1.2031;-40.0860;41.7056;352.4362;352.3869;1.3678;139.4553;357.4616;357.2263
0.4795;0.4674;False;False;0.5163;-4.2270;-0.0097;0.0349;-39.7913;41.3722;1.0979;0.1024;334.0736;106.1560;0.6043;359.6294;2.3286;-0.0136;-0.0111;4.2864;-1.1298;-1.5179;138561;71.85145;Infinity;1840.22;-0.2408;-4.2228;1.6522;1.5752;-40.2229;41.3207;353.7449;352.6103;352.1546;98.6901;358.5440;0.5542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.7236;0.3937;0.4845;0.1569;-3.9774;1.1821;1.2025;-39.9004;41.6558;352.4654;352.4406;1.8404;140.2193;357.7382;357.2095
0.4797;0.4661;False;False;0.4543;-4.1287;-0.0102;0.0344;-39.6095;41.3232;1.0669;0.1118;335.3769;107.0336;0.5897;359.6390;2.3486;-0.0101;-0.0126;4.3606;-1.2026;-1.4159;138564;71.57585;Infinity;1840.26;-0.3113;-4.1255;1.6518;1.5747;-40.0249;41.2721;353.7209;352.6211;353.4707;99.5603;358.5232;0.5631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.7656;0.3810;0.4850;0.0923;-3.8752;1.1818;1.2019;-39.7115;41.6034;352.4877;352.4963;2.2551;141.0592;357.9883;357.1754
0.4798;0.4649;False;False;0.3951;-4.0295;-0.0106;0.0339;-39.4250;41.2718;1.0331;0.1209;336.6454;107.9266;0.5712;359.6482;2.3602;-0.0094;-0.0133;4.4077;-1.2521;-1.3489;138567;71.34683;Infinity;1840.30;-0.3784;-4.0273;1.6517;1.5741;-39.8241;41.2211;353.6950;352.6314;354.7550;100.4478;358.4958;0.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.8079;0.3694;0.4856;0.0305;-3.7719;1.1816;1.2011;-39.5197;41.5484;352.4791;352.5653;2.6203;141.9755;358.1772;357.1553
0.4799;0.4647;False;False;0.3388;-3.9302;-0.0117;0.0333;-39.2390;41.2184;0.9739;0.1299;337.8712;108.8290;0.4974;359.6573;2.3702;-0.1523;-0.0139;4.4597;-1.3028;-1.2568;138570;71.36572;Infinity;1840.34;-0.4416;-3.9290;1.6516;1.5736;-39.6225;41.1681;353.6689;352.6415;355.9984;101.3443;358.4664;0.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.5)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.8499;0.3583;0.4865;-0.0280;-3.6686;1.1813;1.2002;-39.3269;41.4913;352.4592;352.6233;2.9183;142.9161;358.3456;357.1565
0.4800;0.4639;False;False;0.2844;-3.8304;-0.0173;0.0327;-39.0503;41.1628;0.7434;0.1389;339.0347;109.7450;0.0757;359.6666;2.3789;-0.1053;-0.0145;4.5094;-1.3544;-1.1742;138573;71.35011;Infinity;1840.39;-0.4914;-3.8302;1.6523;1.5730;-39.4196;41.1128;353.5972;352.6516;357.2336;102.2545;358.0502;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.8918;0.3462;0.4869;-0.0769;-3.5647;1.1790;1.1993;-39.1323;41.4318;352.4242;352.6700;3.1303;143.8561;358.1170;357.1384
0.4800;0.4625;False;False;0.2346;-3.7305;-0.0211;0.0321;-38.8599;41.1049;0.5890;0.1480;340.1630;110.6716;359.8542;359.6759;2.3862;-0.0711;-0.0151;4.5505;-1.4065;-1.1150;138576;71.41048;Infinity;1840.43;-0.5392;-3.7311;1.6521;1.5724;-39.2159;41.0553;353.5174;352.6617;358.4114;103.1764;357.7299;0.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.9, -0.2, -0.2, -0.2)_1.027716_System.String[];HandLeft_(-0.3, -0.7, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.9, -0.3)_(0.5, 0.5, 0.7, -0.1)_1.029147_System.String[];39.9338;0.3326;0.4869;-0.1234;-3.4606;1.1767;1.1985;-38.9364;41.3698;352.3438;352.6786;3.2173;144.8018;357.9744;357.1028
