AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4709;0.4981;False;False;30.9728;-81.0635;-0.0127;-0.0161;-60.8975;-32.8609;359.8552;359.9022;352.3994;60.7734;359.8988;0.1604;3.7967;0.0050;0.0002;6.7114;1.9354;-0.9208;163129;71.51445;Infinity;2182.95;30.1542;-81.0548;1.6593;1.5246;-61.1261;-32.8995;352.7847;352.4822;11.0963;53.3859;357.4657;1.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];17.9661;-0.0300;0.1388;30.5976;-81.1208;1.1935;1.1486;-60.9098;-32.4601;355.9683;351.7854;339.7687;67.5978;358.9822;1.8574
0.4691;0.5025;False;False;30.9338;-80.9033;-0.0125;-0.0160;-60.6154;-32.7798;359.8539;359.9016;352.2664;61.1829;359.9000;0.1632;3.8343;0.0053;0.0002;6.7178;1.9224;-0.9390;163132;71.46866;Infinity;2182.99;30.1157;-80.8952;1.6595;1.5246;-60.8460;-32.8186;352.7833;352.4820;10.9645;53.7940;357.4668;1.1160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.029147_System.String[];18.0081;-0.0316;0.1388;30.5586;-80.9577;1.1940;1.1486;-60.6276;-32.3790;355.8818;351.8082;339.2317;68.0632;359.0513;1.7328
0.4678;0.5071;False;False;30.8938;-80.7410;-0.0123;-0.0160;-60.3323;-32.6991;359.8521;359.9011;352.1278;61.5970;359.9005;0.1658;3.8725;0.0055;0.0002;6.7237;1.9091;-0.9577;163135;71.33657;Infinity;2183.03;30.0764;-80.7338;1.6597;1.5246;-60.5655;-32.7382;352.7814;352.4818;10.8281;54.2058;357.4670;1.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];18.0500;-0.0332;0.1388;30.5186;-80.7927;1.1944;1.1486;-60.3451;-32.2986;355.8189;351.8303;338.7291;68.5417;359.0995;1.5920
0.4669;0.5105;False;False;30.8535;-80.5787;-0.0121;-0.0160;-60.0520;-32.6199;359.8500;359.9005;351.9847;62.0097;359.9003;0.1682;3.9110;0.0058;0.0002;6.7293;1.8954;-0.9770;163138;71.66212;Infinity;2183.07;30.0365;-80.5716;1.6599;1.5247;-60.2861;-32.6589;352.7794;352.4816;10.6866;54.6189;357.4664;1.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];18.0918;-0.0347;0.1389;30.4780;-80.6269;1.1948;1.1486;-60.0639;-32.2193;355.7426;351.8252;338.2454;69.0112;359.1248;1.4625
0.4661;0.5119;False;False;30.8123;-80.4147;-0.0118;-0.0160;-59.7712;-32.5412;359.8482;359.8998;351.8352;62.4260;359.8994;0.1706;3.9499;0.0061;0.0003;6.7345;1.8810;-0.9966;163141;71.78734;Infinity;2183.12;29.9960;-80.4084;1.6602;1.5247;-60.0079;-32.5805;352.7779;352.4812;10.5394;55.0334;357.4651;1.1238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];18.1335;-0.0367;0.1396;30.4367;-80.4603;1.1951;1.1486;-59.7841;-32.1408;355.6608;351.8176;337.7818;69.4825;359.1520;1.3490
0.4646;0.5129;False;False;30.7698;-80.2476;-0.0116;-0.0160;-59.4880;-32.4626;359.8466;359.8992;351.6772;62.8496;359.8979;0.1732;3.9890;0.0063;0.0003;6.7393;1.8656;-1.0174;163144;71.58151;Infinity;2183.16;29.9544;-80.2423;1.6604;1.5247;-59.7275;-32.5021;352.7768;352.4809;10.3845;55.4544;357.4633;1.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];18.1755;-0.0400;0.1414;30.3944;-80.2911;1.1955;1.1486;-59.5022;-32.0625;355.5881;351.7864;337.4212;69.9489;359.1852;1.2675
0.4634;0.5132;False;False;30.7264;-80.0790;-0.0113;-0.0160;-59.2049;-32.3848;359.8452;359.8987;351.5092;63.2783;359.8954;0.1763;4.0284;0.0064;0.0003;6.7434;1.8484;-1.0405;163147;71.45022;Infinity;2183.20;29.9120;-80.0752;1.6607;1.5247;-59.4483;-32.4249;352.7760;352.4807;10.2213;55.8786;357.4608;1.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.6, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.029147_System.String[];18.2175;-0.0454;0.1445;30.3513;-80.1209;1.1958;1.1486;-59.2215;-31.9851;355.5280;351.7239;337.1345;70.4066;359.2352;1.2031
0.4626;0.5124;False;False;30.6817;-79.9080;-0.0110;-0.0160;-58.9207;-32.3075;359.8437;359.8982;351.3250;63.7169;359.8911;0.1803;4.0884;0.0064;0.0003;6.7477;1.8188;-1.0815;163150;71.32263;Infinity;2183.24;29.8680;-79.9042;1.6611;1.5247;-59.1654;-32.3473;352.7758;352.4807;10.0424;56.3158;357.4568;1.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.7, -0.5, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.029147_System.String[];18.2598;-0.0528;0.1483;30.3066;-79.9465;1.1965;1.1485;-58.9372;-31.9075;355.4622;351.6649;336.8907;70.8842;359.3021;1.1778
0.4616;0.5100;False;False;30.6361;-79.7366;-0.0107;-0.0160;-58.6386;-32.2318;359.8423;359.8979;351.1211;64.1631;359.8845;0.1850;4.1286;0.0066;0.0003;6.7490;1.7962;-1.1145;163153;71.5562;Infinity;2183.28;29.8234;-79.7330;1.6614;1.5247;-58.8853;-32.2714;352.7763;352.4809;9.8465;56.7588;357.4509;1.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.7, -0.5, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.029147_System.String[];18.3015;-0.0620;0.1526;30.2611;-79.7717;1.1970;1.1485;-58.6555;-31.8317;355.3715;351.5971;336.6451;71.3689;359.3620;1.2018
0.4601;0.5073;False;False;30.5886;-79.5626;-0.0105;-0.0159;-58.3551;-32.1568;359.8405;359.8976;350.8869;64.6243;359.8747;0.1907;4.1687;0.0067;0.0003;6.7486;1.7715;-1.1529;163156;71.55537;Infinity;2183.32;29.7774;-79.5598;1.6618;1.5247;-58.6051;-32.1964;352.7775;352.4813;9.6241;57.2147;357.4421;1.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.029147_System.String[];18.3435;-0.0722;0.1569;30.2141;-79.5949;1.1975;1.1485;-58.3736;-31.7566;355.2500;351.5374;336.3492;71.8500;359.4073;1.2372
0.4591;0.5042;False;False;30.5398;-79.3882;-0.0102;-0.0159;-58.0740;-32.0834;359.8387;359.8976;350.6179;65.0965;359.8618;0.1971;4.2086;0.0070;0.0003;6.7464;1.7446;-1.1966;163159;71.77369;Infinity;2183.37;29.7302;-79.3862;1.6623;1.5248;-58.3276;-32.1230;352.7795;352.4819;9.3696;57.6811;357.4302;1.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.7, -0.5, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.029147_System.String[];18.3853;-0.0829;0.1612;30.1658;-79.4176;1.1980;1.1485;-58.0941;-31.6832;355.1126;351.5055;336.0044;72.2998;359.4308;1.2725
0.4583;0.5009;False;False;30.4890;-79.2121;-0.0099;-0.0159;-57.7929;-32.0112;359.8373;359.8976;350.3083;65.5836;359.8458;0.2039;4.2481;0.0076;0.0003;6.7427;1.7163;-1.2443;163162;71.8762;Infinity;2183.41;29.6814;-79.2109;1.6628;1.5248;-58.0507;-32.0508;352.7828;352.4828;9.0759;58.1623;357.4155;1.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.7, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.029147_System.String[];18.4268;-0.0943;0.1650;30.1155;-79.2386;1.1985;1.1484;-57.8153;-31.6108;354.9660;351.5222;335.6099;72.7462;359.4400;1.2967
0.4567;0.4985;False;False;30.4354;-79.0323;-0.0095;-0.0159;-57.5088;-31.9396;359.8360;359.8979;349.9494;66.0913;359.8263;0.2111;4.2873;0.0079;0.0003;6.7368;1.6864;-1.2979;163165;71.51307;Infinity;2183.45;29.6303;-79.0326;1.6634;1.5248;-57.7725;-31.9792;352.7874;352.4839;8.7368;58.6621;357.3975;1.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.7, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, 0.6, 0.7, -0.5)_1.029147_System.String[];18.4690;-0.1058;0.1682;30.0625;-79.0563;1.1993;1.1484;-57.5348;-31.5392;354.8354;351.5632;335.1612;73.2241;359.4902;1.3128
0.4551;0.4983;False;False;30.3796;-78.8516;-0.0092;-0.0159;-57.2265;-31.8696;359.8348;359.8981;349.5416;66.6108;359.8041;0.2183;4.3260;0.0083;0.0003;6.7285;1.6555;-1.3571;163168;71.46956;Infinity;2183.49;29.5773;-78.8532;1.6640;1.5248;-57.4964;-31.9093;352.7931;352.4850;8.3505;59.1744;357.3768;1.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.7, -0.5, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.5110;-0.1172;0.1699;30.0070;-78.8729;1.2000;1.1484;-57.2562;-31.4694;354.7003;351.5995;334.6455;73.7315;359.5642;1.3269
0.4526;0.4987;False;False;30.3210;-78.6695;-0.0089;-0.0159;-56.9449;-31.8010;359.8334;359.8984;349.0813;67.1421;359.7801;0.2249;4.3643;0.0086;0.0003;6.7178;1.6243;-1.4215;163171;71.55464;Infinity;2183.53;29.5214;-78.6706;1.6647;1.5248;-57.2189;-31.8402;352.7994;352.4862;7.9083;59.7047;357.3539;1.1771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.5527;-0.1282;0.1704;29.9482;-78.6860;1.2007;1.1483;-56.9758;-31.4004;354.5532;351.6303;334.0490;74.2814;359.6565;1.3114
0.4489;0.4991;False;False;30.2594;-78.4850;-0.0085;-0.0159;-56.6629;-31.7336;359.8321;359.8988;348.5669;67.6842;359.7546;0.2309;4.4023;0.0087;0.0003;6.7051;1.5930;-1.4891;163174;71.44948;Infinity;2183.58;29.4632;-78.4875;1.6655;1.5249;-56.9446;-31.7729;352.8062;352.4873;7.4145;60.2418;357.3293;1.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.5947;-0.1386;0.1704;29.8868;-78.4985;1.2015;1.1483;-56.6983;-31.3335;354.3962;351.6485;333.3920;74.8377;359.7438;1.2664
0.4433;0.4986;False;False;30.1946;-78.2988;-0.0081;-0.0159;-56.3813;-31.6675;359.8312;359.8991;348.0013;68.2333;359.7283;0.2360;4.4399;0.0085;0.0003;6.6894;1.5613;-1.5618;163177;71.39417;Infinity;2183.62;29.4021;-78.3021;1.6662;1.5249;-56.6707;-31.7069;352.8135;352.4883;6.8685;60.7880;357.3042;1.1885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.4, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.6370;-0.1482;0.1704;29.8219;-78.3088;1.2024;1.1483;-56.4213;-31.2677;354.1987;351.6714;332.6744;75.4059;359.8587;1.1733
0.4371;0.4968;False;False;30.1269;-78.1122;-0.0078;-0.0158;-56.1025;-31.6032;359.8309;359.8994;347.3899;68.7839;359.7012;0.2405;4.4771;0.0084;0.0003;6.6705;1.5291;-1.6390;163180;71.61424;Infinity;2183.66;29.3381;-78.1156;1.6669;1.5249;-56.3989;-31.6424;352.8217;352.4892;6.2739;61.3383;357.2784;1.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.6787;-0.1577;0.1704;29.7538;-78.1179;1.2031;1.1483;-56.1460;-31.2035;354.0059;351.7163;331.8770;75.9886;0.0184;1.0659
0.4293;0.4937;False;False;30.0558;-77.9245;-0.0074;-0.0158;-55.8253;-31.5406;359.8307;359.8996;346.7313;69.3371;359.6730;0.2444;4.5319;0.0089;0.0003;6.6358;1.4792;-1.7619;163183;71.80158;Infinity;2183.70;29.2713;-77.9286;1.6677;1.5249;-56.1304;-31.5798;352.8303;352.4900;5.6345;61.8897;357.2518;1.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.1, -0.3, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.7205;-0.1671;0.1704;29.6824;-77.9266;1.2037;1.1483;-55.8737;-31.1411;353.8538;351.7480;331.0020;76.5798;0.2347;1.0045
0.4197;0.4893;False;False;29.9806;-77.7340;-0.0070;-0.0158;-55.5475;-31.4791;359.8303;359.8999;346.0238;69.8973;359.6431;0.2481;4.5676;0.0093;0.0003;6.6079;1.4448;-1.8486;163186;71.66489;Infinity;2183.74;29.2010;-77.7393;1.6685;1.5249;-55.8623;-31.5184;352.8394;352.4907;4.9471;62.4470;357.2237;1.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.2, -0.3, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];18.7622;-0.1763;0.1704;29.6072;-77.7330;1.2045;1.1483;-55.6018;-31.0798;353.7451;351.7576;330.0555;77.1832;0.4724;0.9606
0.4091;0.4845;False;False;29.9012;-77.5413;-0.0066;-0.0158;-55.2700;-31.4189;359.8299;359.9002;345.2693;70.4626;359.6122;0.2515;4.6023;0.0095;0.0003;6.5755;1.4095;-1.9393;163189;71.48921;Infinity;2183.79;29.1268;-77.5474;1.6693;1.5249;-55.5947;-31.4581;352.8488;352.4915;4.2116;63.0106;357.1944;1.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.2, -0.3, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.029147_System.String[];18.8044;-0.1852;0.1704;29.5277;-77.5367;1.2054;1.1483;-55.3300;-31.0197;353.6451;351.7401;329.0207;77.7927;0.7160;0.9268
0.3989;0.4771;False;False;29.8181;-77.3479;-0.0062;-0.0158;-54.9952;-31.3605;359.8292;359.9008;344.4739;71.0283;359.5818;0.2546;4.6360;0.0105;0.0003;6.5383;1.3732;-2.0338;163192;71.58354;Infinity;2183.83;29.0490;-77.3542;1.6702;1.5250;-55.3293;-31.3995;352.8582;352.4923;3.4325;63.5766;357.1647;1.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.1, -0.3, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.8462;-0.1940;0.1705;29.4444;-77.3391;1.2062;1.1483;-55.0601;-30.9613;353.5700;351.7101;327.9184;78.3901;0.9304;0.9077
0.3901;0.4697;False;False;29.7314;-77.1541;-0.0058;-0.0158;-54.7236;-31.3040;359.8282;359.9014;343.6424;71.5935;359.5527;0.2577;4.6686;0.0109;0.0003;6.4973;1.3358;-2.1304;163195;71.785;Infinity;2183.87;28.9681;-77.1611;1.6711;1.5250;-55.0682;-31.3430;352.8667;352.4933;2.6178;64.1404;357.1364;1.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.2, -0.3, -0.2, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.8879;-0.2022;0.1710;29.3579;-77.1417;1.2070;1.1483;-54.7945;-30.9050;353.4774;351.6927;326.8073;78.9527;1.1124;0.9101
0.3825;0.4624;False;False;29.6402;-76.9585;-0.0053;-0.0158;-54.4533;-31.2490;359.8278;359.9022;342.7701;72.1629;359.5251;0.2607;4.6998;0.0109;0.0002;6.4517;1.2969;-2.2302;163198;71.79428;Infinity;2183.91;28.8833;-76.9666;1.6719;1.5250;-54.8095;-31.2880;352.8750;352.4944;1.7638;64.7071;357.1093;1.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.6)_(0.2, -0.2, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.9297;-0.2103;0.1722;29.2673;-76.9429;1.2077;1.1482;-54.5309;-30.8503;353.3992;351.6653;325.7047;79.4982;1.2742;0.9161
0.3767;0.4557;False;False;29.5449;-76.7620;-0.0049;-0.0158;-54.1857;-31.1959;359.8284;359.9032;341.8619;72.7351;359.4983;0.2639;4.7299;0.0110;0.0002;6.4017;1.2563;-2.3324;163201;71.89775;Infinity;2183.95;28.7942;-76.7704;1.6728;1.5250;-54.5526;-31.2347;352.8840;352.4957;0.8696;65.2786;357.0835;1.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];18.9714;-0.2174;0.1739;29.1723;-76.7423;1.2084;1.1482;-54.2691;-30.7973;353.3250;351.6095;324.6343;80.0435;1.4202;0.9171
0.3725;0.4487;False;False;29.4451;-76.5643;-0.0044;-0.0157;-53.9204;-31.1446;359.8294;359.9043;340.9186;73.3127;359.4725;0.2674;4.7589;0.0108;0.0003;6.3487;1.2142;-2.4354;163204;71.9506;Infinity;2183.99;28.7013;-76.5732;1.6736;1.5250;-54.2989;-31.1833;352.8933;352.4973;359.9402;65.8539;357.0588;1.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.029147_System.String[];HandRight_(0.3, -0.8, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.029147_System.String[];19.0129;-0.2233;0.1760;29.0733;-76.5407;1.2090;1.1482;-54.0103;-30.7462;353.2477;351.5492;323.6039;80.5843;1.5512;0.9165
