AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3946;0.3204;False;False;31.3160;71.6933;-0.0097;0.1093;-57.8149;33.0403;359.8603;359.8705;352.3243;270.2342;359.7868;0.2651;-4.5605;0.0054;0.0042;5.0680;0.2185;-0.8785;47616;71.66281;Infinity;571.38;30.5073;71.7098;1.6703;1.6500;-58.0362;33.0749;352.7615;352.4673;9.7480;262.7892;357.5424;1.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];20.2663;-0.1599;0.1511;30.9203;71.5407;1.1664;1.2739;-57.8659;32.6635;355.6876;356.1820;326.1198;272.8348;3.7380;3.0374
0.3952;0.3239;False;False;31.2778;71.4995;-0.0095;0.1095;-57.5997;33.0500;359.8596;359.8615;351.7958;270.7548;359.7717;0.2537;-4.5626;0.0056;0.0046;5.0642;0.2447;-0.9348;47619;71.12218;Infinity;571.42;30.4719;71.5175;1.6707;1.6502;-57.8293;33.0848;352.7652;352.4571;9.2348;263.3188;357.5279;1.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(0.5, 0.5, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];20.3088;-0.1688;0.1371;30.8839;71.3450;1.1668;1.2741;-57.6545;32.6738;355.7437;356.1372;326.2679;272.8406;3.6290;3.1703
0.3956;0.3264;False;False;31.2377;71.3093;-0.0092;0.1097;-57.3888;33.0604;359.8591;359.8518;351.2451;271.2314;359.7560;0.2402;-4.5655;0.0059;0.0048;5.0590;0.2651;-0.9938;47622;71.5469;Infinity;571.47;30.4344;71.3265;1.6712;1.6504;-57.6245;33.0957;352.7693;352.4461;8.6928;263.8131;357.5128;1.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -1.0, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];20.3505;-0.1776;0.1191;30.8451;71.1506;1.1673;1.2743;-57.4448;32.6851;355.7761;356.0736;326.4447;272.7906;3.5151;3.3163
0.3949;0.3268;False;False;31.1950;71.1183;-0.0090;0.1099;-57.1773;33.0717;359.8586;359.8417;350.6610;271.6698;359.7400;0.2245;-4.5689;0.0061;0.0049;5.0526;0.2806;-1.0547;47625;71.61642;Infinity;571.51;30.3948;71.1365;1.6716;1.6506;-57.4215;33.1075;352.7735;352.4344;8.1225;264.2665;357.4973;1.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.4, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];20.3923;-0.1869;0.0992;30.8041;70.9571;1.1678;1.2747;-57.2366;32.6971;355.7897;356.0202;326.5978;272.6515;3.3321;3.4719
0.3943;0.3264;False;False;31.1492;70.9259;-0.0087;0.1101;-56.9650;33.0836;359.8580;359.8315;350.0415;272.0623;359.7235;0.2059;-4.5728;0.0062;0.0049;5.0443;0.2895;-1.1186;47628;71.48337;Infinity;571.55;30.3523;70.9447;1.6721;1.6508;-57.2176;33.1201;352.7778;352.4220;7.5160;264.6788;357.4814;1.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.029147_System.String[];20.4343;-0.1952;0.0788;30.7601;70.7621;1.1683;1.2751;-57.0271;32.7099;355.8261;355.9898;326.7138;272.4832;3.1166;3.6074
0.3939;0.3261;False;False;31.1006;70.7337;-0.0085;0.1103;-56.7533;33.0958;359.8573;359.8216;349.3907;272.3986;359.7072;0.1836;-4.5767;0.0064;0.0059;5.0345;0.2928;-1.1843;47631;71.45173;Infinity;571.59;30.3074;70.7533;1.6726;1.6510;-57.0150;33.1330;352.7821;352.4092;6.8785;265.0370;357.4654;1.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.029147_System.String[];20.4764;-0.2022;0.0591;30.7133;70.5676;1.1688;1.2755;-56.8188;32.7227;355.8859;356.0337;326.7123;272.2668;2.9358;3.7477
0.3925;0.3259;False;False;31.0491;70.5410;-0.0082;0.1106;-56.5418;33.1080;359.8564;359.8145;348.7094;272.6774;359.6920;0.1577;-4.5802;0.0065;0.0079;5.0237;0.2943;-1.2503;47634;71.36703;Infinity;571.63;30.2596;70.5612;1.6731;1.6512;-56.8128;33.1461;352.7859;352.3975;6.2086;265.3376;357.4500;1.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.6, -0.6, 0.6)_1.029147_System.String[];20.5184;-0.2082;0.0427;30.6632;70.3727;1.1693;1.2759;-56.6109;32.7351;355.9702;356.1572;326.5744;271.9984;2.8244;3.8313
0.3919;0.3258;False;False;30.9950;70.3496;-0.0079;0.1110;-56.3323;33.1201;359.8557;359.8107;348.0076;272.9001;359.6781;0.1343;-4.5836;0.0063;0.0091;5.0115;0.2925;-1.3176;47637;71.6058;Infinity;571.68;30.2091;70.3695;1.6736;1.6516;-56.6121;33.1591;352.7893;352.3900;5.5138;265.5811;357.4360;1.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, -0.6, -0.6, 0.6)_1.029147_System.String[];20.5602;-0.2134;0.0287;30.6100;70.1787;1.1696;1.2761;-56.4043;32.7471;356.1068;356.3720;326.3716;271.6689;2.7877;3.9043
0.3911;0.3257;False;False;30.9376;70.1568;-0.0076;0.1114;-56.1220;33.1321;359.8552;359.8089;347.2780;273.0728;359.6649;0.1120;-4.5870;0.0063;0.0098;4.9979;0.2885;-1.3859;47640;71.55156;Infinity;571.72;30.1558;70.1769;1.6741;1.6520;-56.4117;33.1719;352.7928;352.3848;4.7929;265.7726;357.4229;1.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];20.6022;-0.2173;0.0158;30.5534;69.9845;1.1698;1.2761;-56.1979;32.7583;356.3052;356.6343;326.0745;271.2352;2.7923;3.9784
0.3905;0.3267;False;False;30.8777;69.9655;-0.0074;0.1118;-55.9143;33.1439;359.8548;359.8083;346.5352;273.1964;359.6532;0.0911;-4.5919;0.0062;0.0104;4.9759;0.2803;-1.4880;47643;71.76865;Infinity;571.76;30.1001;69.9859;1.6745;1.6524;-56.2140;33.1844;352.7961;352.3812;4.0575;265.9138;357.4110;1.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];20.6439;-0.2190;0.0055;30.4944;69.7924;1.1701;1.2761;-55.9942;32.7689;356.5031;356.8336;325.6812;270.8048;2.8222;4.0270
0.3901;0.3285;False;False;30.8149;69.7741;-0.0071;0.1122;-55.7071;33.1554;359.8545;359.8086;345.7782;273.2796;359.6435;0.0723;-4.5952;0.0063;0.0105;4.9607;0.2746;-1.5546;47646;71.88271;Infinity;571.80;30.0416;69.7947;1.6749;1.6528;-56.0170;33.1966;352.7988;352.3788;3.3059;266.0124;357.4008;1.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.6855;-0.2190;-0.0017;30.4324;69.6004;1.1704;1.2764;-55.7914;32.7792;356.6859;356.9352;325.2311;270.3184;2.8615;4.1345
0.3897;0.3302;False;False;30.7489;69.5819;-0.0069;0.1127;-55.4999;33.1667;359.8544;359.8092;345.0099;273.3291;359.6357;0.0558;-4.5987;0.0064;0.0101;4.9450;0.2690;-1.6203;47649;71.8131;Infinity;571.84;29.9802;69.6025;1.6753;1.6532;-55.8201;33.2085;352.8012;352.3771;2.5409;266.0750;357.3927;1.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.7274;-0.2188;-0.0068;30.3673;69.4074;1.1707;1.2768;-55.5888;32.7888;356.8353;356.9518;324.7463;269.7944;2.8881;4.2950
0.3895;0.3336;False;False;30.6795;69.3880;-0.0066;0.1131;-55.2918;33.1778;359.8540;359.8101;344.2308;273.3514;359.6290;0.0416;-4.6026;0.0068;0.0094;4.9287;0.2642;-1.6853;47652;71.42998;Infinity;571.89;29.9160;69.4104;1.6757;1.6536;-55.6241;33.2200;352.8030;352.3759;1.7706;266.1077;357.3861;1.0115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.7695;-0.2180;-0.0097;30.2997;69.2149;1.1711;1.2772;-55.3870;32.7980;356.8856;357.0249;324.2404;269.2468;2.8833;4.5040
0.3893;0.3367;False;False;30.6080;69.1958;-0.0063;0.1135;-55.0863;33.1887;359.8530;359.8118;343.4573;273.3529;359.6230;0.0303;-4.6068;0.0070;0.0089;4.9118;0.2601;-1.7496;47655;71.65679;Infinity;571.93;29.8487;69.2166;1.6761;1.6540;-55.4273;33.2314;352.8041;352.3759;0.9917;266.1172;357.3797;0.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.8113;-0.2168;-0.0118;30.2286;69.0209;1.1712;1.2775;-55.1846;32.8072;356.9459;357.1367;323.7319;268.7014;2.8731;4.7771
0.3892;0.3390;False;False;30.5339;69.0038;-0.0060;0.1138;-54.8821;33.1994;359.8517;359.8140;342.6857;273.3395;359.6179;0.0215;-4.6113;0.0071;0.0086;4.8942;0.2562;-1.8133;47658;71.82332;Infinity;571.97;29.7794;69.0246;1.6764;1.6544;-55.2333;33.2424;352.8046;352.3767;0.2205;266.1097;357.3741;0.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];20.8530;-0.2156;-0.0146;30.1555;68.8290;1.1713;1.2779;-54.9848;32.8161;357.0598;357.2266;323.2338;268.1085;2.8535;5.1140
0.3891;0.3396;False;False;30.4567;68.8108;-0.0057;0.1142;-54.6778;33.2100;359.8497;359.8159;341.9128;273.3138;359.6147;0.0135;-4.6161;0.0078;0.0080;4.8759;0.2513;-1.8767;47661;71.75771;Infinity;572.01;29.7074;68.8322;1.6768;1.6547;-55.0398;33.2532;352.8041;352.3778;359.4495;266.0892;357.3699;0.9808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];20.8948;-0.2147;-0.0185;30.0797;68.6368;1.1715;1.2782;-54.7858;32.8250;357.1549;357.2869;322.7225;267.4711;2.8309;5.4109
0.3890;0.3382;False;False;30.3766;68.6173;-0.0054;0.1145;-54.4740;33.2203;359.8474;359.8181;341.1407;273.2754;359.6127;0.0054;-4.6209;0.0082;0.0084;4.8566;0.2444;-1.9399;47664;71.70754;Infinity;572.05;29.6321;68.6381;1.6771;1.6550;-54.8456;33.2639;352.8026;352.3787;358.6750;266.0564;357.3669;0.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.9367;-0.2144;-0.0245;30.0008;68.4431;1.1718;1.2786;-54.5860;32.8340;357.2468;357.3500;322.1809;266.8608;2.8151;5.6097
0.3890;0.3357;False;False;30.2942;68.4247;-0.0050;0.1149;-54.2721;33.2303;359.8451;359.8210;340.3746;273.2225;359.6117;-0.0025;-4.6256;0.0082;0.0085;4.8363;0.2355;-2.0032;47667;71.84927;Infinity;572.09;29.5549;68.4455;1.6775;1.6554;-54.6538;33.2741;352.8007;352.3804;357.9087;266.0096;357.3649;0.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];20.9783;-0.2144;-0.0328;29.9199;68.2508;1.1722;1.2789;-54.3887;32.8429;357.3162;357.4329;321.6185;266.3123;2.7800;5.7406
0.3890;0.3307;False;False;30.2091;68.2319;-0.0047;0.1152;-54.0712;33.2397;359.8436;359.8242;339.6091;273.1514;359.6112;359.9889;-4.6299;0.0083;0.0086;4.8149;0.2229;-2.0666;47670;71.92125;Infinity;572.14;29.4749;68.2526;1.6779;1.6557;-54.4629;33.2839;352.7992;352.3824;357.1433;265.9461;357.3639;0.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];21.0200;-0.2144;-0.0384;29.8362;68.0581;1.1725;1.2791;-54.1923;32.8517;357.3797;357.5493;321.0483;265.8268;2.7421;5.7911
0.3889;0.3249;False;False;30.1197;68.0356;-0.0043;0.1156;-53.8679;33.2487;359.8423;359.8278;338.8308;273.0598;359.6109;359.9801;-4.6335;0.0082;0.0086;4.7926;0.2102;-2.1299;47673;71.4215;Infinity;572.18;29.3912;68.0569;1.6782;1.6561;-54.2703;33.2933;352.7980;352.3848;356.3678;265.8617;357.3632;0.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.4)_1.029147_System.String[];21.0624;-0.2144;-0.0383;29.7490;67.8628;1.1729;1.2792;-53.9943;32.8602;357.4323;357.6637;320.4468;265.4198;2.6834;5.8005
0.3889;0.3221;False;False;30.0281;67.8406;-0.0040;0.1159;-53.6670;33.2572;359.8410;359.8317;338.0573;272.9563;359.6105;359.9730;-4.6376;0.0080;0.0087;4.7575;0.1963;-2.2244;47676;71.36893;Infinity;572.22;29.3051;67.8616;1.6786;1.6564;-54.0791;33.3020;352.7969;352.3875;355.5941;265.7624;357.3625;0.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.7, 0.4)_1.029147_System.String[];21.1044;-0.2144;-0.0338;29.6596;67.6681;1.1733;1.2793;-53.7979;32.8683;357.4445;357.7858;319.8015;265.1211;2.5777;5.7682
0.3889;0.3205;False;False;29.9343;67.6468;-0.0034;0.1163;-53.4685;33.2653;359.8308;359.8356;337.2880;272.8506;359.5954;359.9686;-4.6398;0.0199;0.0086;4.7306;0.1916;-2.2873;47679;71.61055;Infinity;572.26;29.2170;67.6672;1.6791;1.6568;-53.8899;33.3103;352.7947;352.3907;354.8243;265.6571;357.3541;0.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];21.1462;-0.2144;-0.0272;29.5683;67.4742;1.1737;1.2792;-53.6037;32.8760;357.4167;358.0001;319.1247;264.9305;2.4590;5.7051
0.3889;0.3186;False;False;29.8382;67.4535;-0.0028;0.1167;-53.2717;33.2732;359.8173;359.8397;336.5208;272.7514;359.6082;359.9671;-4.6418;0.0092;0.0078;4.7061;0.1899;-2.3486;47682;71.80156;Infinity;572.30;29.1266;67.4737;1.6797;1.6571;-53.7032;33.3183;352.7766;352.3944;354.0564;265.5554;357.3533;0.9291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.4)_1.029147_System.String[];21.1879;-0.2143;-0.0207;29.4748;67.2814;1.1744;1.2793;-53.4116;32.8835;357.3409;358.1309;318.4331;264.8038;2.3513;5.7245
0.3889;0.3172;False;False;29.7392;67.2597;-0.0025;0.1170;-53.0756;33.2812;359.8152;359.8461;335.7532;272.6640;359.6085;359.9672;-4.6437;0.0066;0.0062;4.6804;0.1896;-2.4107;47685;71.84252;Infinity;572.35;29.0335;67.2797;1.6801;1.6574;-53.5168;33.3262;352.7727;352.3997;353.2889;265.4638;357.3525;0.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.7, 0.4)_1.029147_System.String[];21.2297;-0.2136;-0.0159;29.3788;67.0881;1.1748;1.2797;-53.2200;32.8910;357.2565;358.0640;317.7422;264.6644;2.2168;5.8405
0.3889;0.3162;False;False;29.6376;67.0663;-0.0022;0.1172;-52.8811;33.2891;359.8148;359.8543;334.9872;272.5906;359.6040;359.9700;-4.6454;0.0073;0.0055;4.6539;0.1895;-2.4718;47688;71.91752;Infinity;572.39;28.9380;67.0860;1.6804;1.6577;-53.3317;33.3340;352.7730;352.4077;352.5231;265.3856;357.3506;0.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.029147_System.String[];21.2713;-0.2124;-0.0127;29.2807;66.8950;1.1751;1.2801;-53.0299;32.8989;357.1524;358.0179;317.0739;264.5093;2.0749;5.8960
0.3889;0.3162;False;False;29.5321;66.8703;-0.0019;0.1174;-52.6853;33.2971;359.8130;359.8634;334.2126;272.5288;359.5957;359.9735;-4.6470;0.0095;0.0050;4.6266;0.1888;-2.5322;47691;71.56641;Infinity;572.43;28.8391;66.8900;1.6808;1.6579;-53.1457;33.3418;352.7747;352.4170;351.7503;265.3196;357.3419;0.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.029147_System.String[];21.3135;-0.2110;-0.0108;29.1790;66.6993;1.1754;1.2805;-52.8389;32.9069;357.0215;358.0485;316.3847;264.3170;1.9077;5.8947
0.3889;0.3165;False;False;29.4254;66.6767;-0.0015;0.1176;-52.4932;33.3049;359.8090;359.8727;333.4502;272.4778;359.5958;359.9766;-4.6486;0.0099;0.0047;4.5987;0.1876;-2.5919;47694;71.78304;Infinity;572.47;28.7385;66.6959;1.6812;1.6581;-52.9626;33.3496;352.7719;352.4265;350.9861;265.2652;357.3380;0.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.029147_System.String[];21.3552;-0.2096;-0.0103;29.0754;66.5053;1.1757;1.2805;-52.6510;32.9152;356.8980;358.1476;315.6665;264.1530;1.7517;5.7814
