AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2043;0.2983;False;False;20.7803;-40.2532;0.0178;-0.0933;-46.3510;85.1698;359.9553;357.4868;294.1721;114.8259;359.4716;355.8867;1.9008;0.0059;-0.0011;2.2174;-1.2375;-5.3386;74708;71.79494;Infinity;949.36;20.5325;-40.3591;1.6961;1.4408;-47.1468;85.0529;353.0144;349.5668;313.0599;107.8828;357.0851;357.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.2, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.029147_System.String[];19.7183;-0.1459;0.4062;20.6172;-39.9941;1.1957;1.1006;-46.6721;85.3852;356.0871;355.8956;284.6299;131.4027;359.4847;359.2564
-0.2207;0.3075;False;False;20.5591;-40.1737;0.0181;-0.0933;-46.2599;85.1177;359.9667;357.4803;293.6158;115.4602;359.4813;355.8894;1.9117;0.0073;-0.0012;2.1144;-1.2543;-5.2465;74711;71.89591;Infinity;949.40;20.3168;-40.2812;1.6962;1.4407;-47.0574;85.0020;353.0204;349.5607;312.4986;108.5254;357.1001;357.1205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.2, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];19.7599;-0.1500;0.3866;20.3979;-39.9118;1.1956;1.1006;-46.5804;85.3309;356.1397;355.8676;284.7040;131.8176;359.3317;359.2734
-0.2251;0.3152;False;False;20.3419;-40.0936;0.0184;-0.0934;-46.1733;85.0649;359.9807;357.4737;293.0637;116.0703;359.4844;355.8929;1.9229;0.0080;-0.0013;2.0123;-1.2717;-5.1537;74714;71.94475;Infinity;949.44;20.1053;-40.2029;1.6965;1.4407;-46.9723;84.9505;353.0315;349.5545;311.9443;109.1430;357.1091;357.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];19.8016;-0.1547;0.3704;20.1832;-39.8291;1.1955;1.1006;-46.4931;85.2762;356.0953;355.8315;284.7493;132.2107;359.2261;359.3131
-0.2413;0.3220;False;False;20.1280;-40.0128;0.0187;-0.0934;-46.0908;85.0111;-0.0040;357.4669;292.5102;116.6611;359.4869;355.8978;1.9335;0.0081;-0.0013;1.9107;-1.2906;-5.0587;74717;71.82025;Infinity;949.49;19.8975;-40.1240;1.6968;1.4407;-46.8913;84.8982;353.0451;349.5483;311.3915;109.7384;357.1152;357.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];19.8434;-0.1592;0.3590;19.9723;-39.7460;1.1956;1.1006;-46.4103;85.2210;355.9782;355.8791;284.7732;132.5822;359.0945;359.3939
-0.2812;0.3283;False;False;19.9192;-39.9320;0.0190;-0.0935;-46.0130;84.9567;0.0111;357.4603;291.9584;117.2336;359.4956;355.9046;1.9424;0.0083;-0.0013;1.8079;-1.3122;-4.9537;74720;71.90805;Infinity;949.53;19.6936;-40.0444;1.6970;1.4406;-46.8147;84.8450;353.0573;349.5424;310.8370;110.3161;357.1269;357.1366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.029147_System.String[];19.8851;-0.1631;0.3529;19.7654;-39.6622;1.1956;1.1007;-46.3320;85.1651;355.8213;355.9788;284.7175;132.9090;358.9363;359.5192
-0.3250;0.3329;False;False;19.7151;-39.8531;0.0194;-0.0867;-45.9396;84.8998;0.0288;357.7277;291.4082;117.7917;359.5043;356.5112;2.0331;0.0079;0.7713;1.7051;-1.2280;-4.8376;74723;71.95126;Infinity;949.57;19.4948;-39.9646;1.6972;1.4406;-46.7427;84.7910;353.0697;349.5370;310.2842;110.8807;357.1406;357.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];19.9268;-0.1669;0.3511;19.5635;-39.5781;1.1960;1.1005;-46.2589;85.1086;355.6460;356.0777;284.6036;133.1896;358.7864;359.7087
-0.3767;0.3362;False;False;19.5164;-39.7784;0.0197;-0.0608;-45.8707;84.8412;0.0510;358.7237;290.8618;118.3460;359.5164;358.5021;2.0693;0.0067;0.5224;1.6005;-1.2115;-4.7070;74726;71.97333;Infinity;949.61;19.3010;-39.8426;1.6974;1.4706;-46.6751;84.7688;353.0866;350.7657;309.7344;111.1647;357.1572;359.1227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.029147_System.String[];19.9684;-0.1710;0.3510;19.3670;-39.4628;1.1962;1.1105;-46.1904;85.0753;355.4660;356.5387;284.4502;133.3430;358.6591;2.2263
-0.4323;0.3390;False;False;19.3226;-39.6983;0.0199;-0.0432;-45.8059;84.7856;0.0747;359.3720;290.3181;118.9370;359.5350;359.5532;2.0586;0.0044;0.3466;1.4978;-1.2560;-4.5576;74729;71.75608;Infinity;949.65;19.1120;-39.7304;1.6974;1.4922;-46.6117;84.7341;353.1031;351.6692;309.1864;111.5854;357.1808;0.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.5, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];20.0103;-0.1758;0.3503;19.1754;-39.3544;1.1962;1.1196;-46.1264;85.0332;355.2574;356.9227;284.2430;133.4677;358.5621;3.9832
-0.4800;0.3410;False;False;19.1355;-39.6163;0.0200;-0.0320;-45.7456;84.7296;0.0980;359.7772;289.7819;119.5551;359.5513;0.0993;2.0344;0.0027;0.2188;1.3923;-1.3169;-4.3930;74732;71.59277;Infinity;949.69;18.9292;-39.6295;1.6973;1.5057;-46.5527;84.6882;353.1199;352.2245;308.6446;112.1164;357.2055;0.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];20.0524;-0.1821;0.3490;18.9899;-39.2542;1.1962;1.1262;-46.0670;84.9823;355.0064;357.2148;283.9329;133.5963;358.5308;5.0678
-0.5116;0.3451;False;False;18.9559;-39.5336;0.0201;-0.0253;-45.6900;84.6719;0.1204;0.0155;289.2543;120.1822;359.5641;0.3709;2.0083;0.0032;0.1295;1.2842;-1.3813;-4.2143;74735;71.52122;Infinity;949.74;18.7535;-39.5364;1.6972;1.5137;-46.4981;84.6350;353.1370;352.5490;308.1113;112.7045;357.2267;1.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];20.0944;-0.1887;0.3474;18.8113;-39.1598;1.1964;1.1306;-46.0123;84.9253;354.7650;357.4431;283.5291;133.7478;358.5558;5.7179
-0.5194;0.3509;False;False;18.7850;-39.4513;0.0203;-0.0217;-45.6393;84.6121;0.1409;0.1416;288.7371;120.8003;359.5729;0.4935;1.9858;0.0035;0.0680;1.1766;-1.4423;-4.0269;74738;71.56217;Infinity;949.78;18.5868;-39.4489;1.6972;1.5181;-46.4484;84.5773;353.1537;352.7249;307.5904;113.3064;357.2424;1.3906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];20.1362;-0.1957;0.3448;18.6417;-39.0701;1.1965;1.1332;-45.9627;84.8641;354.5258;357.5676;283.0563;133.9351;358.6101;6.0927
-0.4999;0.3587;False;False;18.6212;-39.3684;0.0204;-0.0201;-45.5930;84.5495;0.1594;0.1945;288.2245;121.4128;359.5805;0.5334;1.9642;0.0037;0.0127;1.0228;-1.5192;-3.7448;74741;71.40002;Infinity;949.82;18.4262;-39.3638;1.6972;1.5202;-46.4027;84.5153;353.1696;352.8063;307.0714;113.9177;357.2562;1.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.029147_System.String[];20.1784;-0.2026;0.3426;18.4783;-38.9822;1.1966;1.1345;-45.9173;84.7985;354.2723;357.6171;282.5199;134.1883;358.6465;6.2807
-0.4642;0.3662;False;False;18.4676;-39.2867;0.0206;-0.0199;-45.5515;84.4857;0.1746;0.2008;287.7286;122.0106;359.5877;0.5284;1.9567;0.0044;-0.0073;0.9284;-1.5625;-3.5650;74744;71.68906;Infinity;949.86;18.2763;-39.2821;1.6973;1.5208;-46.3620;84.4517;353.1826;352.8266;306.5706;114.5168;357.2686;1.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.0, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.8)_1.029147_System.String[];20.2201;-0.2097;0.3410;18.3256;-38.8974;1.1966;1.1350;-45.8769;84.7313;354.0881;357.6714;281.9694;134.5166;358.6743;6.3276
-0.4245;0.3738;False;False;18.3201;-39.2043;0.0208;-0.0203;-45.5137;84.4195;0.1868;0.1803;287.2368;122.6117;359.5922;0.5010;1.9527;0.0047;-0.0179;0.8420;-1.6017;-3.3989;74747;71.49438;Infinity;949.90;18.1331;-39.2010;1.6974;1.5205;-46.3251;84.3856;353.1935;352.8111;306.0759;115.1195;357.2780;1.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.3, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.8)_1.029147_System.String[];20.2621;-0.2170;0.3404;18.1795;-38.8132;1.1969;1.1349;-45.8404;84.6613;353.9627;357.7340;281.3926;134.9458;358.7022;6.2625
-0.3928;0.3801;False;False;18.1797;-39.1218;0.0210;-0.0212;-45.4796;84.3516;0.1945;0.1468;286.7529;123.2131;359.5968;0.4615;1.9508;0.0046;-0.0229;0.7629;-1.6388;-3.2462;74750;71.39725;Infinity;949.95;17.9969;-39.1204;1.6975;1.5198;-46.2918;84.3176;353.2010;352.7766;305.5888;115.7244;357.2848;1.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.3, -0.4, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.8)_1.029147_System.String[];20.3043;-0.2247;0.3402;18.0404;-38.7295;1.1973;1.1346;-45.8074;84.5891;353.8534;357.7647;280.8096;135.4766;358.7459;6.1166
-0.3770;0.3846;False;False;18.0460;-39.0395;0.0212;-0.0222;-45.4489;84.2821;0.1981;0.1081;286.2777;123.8169;359.6070;0.4197;1.9502;0.0046;-0.0243;0.6901;-1.6747;-3.0999;74753;71.35175;Infinity;949.99;17.8676;-39.0401;1.6976;1.5188;-46.2620;84.2480;353.2030;352.7340;305.1099;116.3313;357.2944;1.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, -0.3, -0.4, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.8)_1.029147_System.String[];20.3463;-0.2323;0.3402;17.9082;-38.6462;1.1975;1.1340;-45.7782;84.5152;353.7355;357.7673;280.2700;136.0815;358.8264;5.9094
-0.3730;0.3879;False;False;17.9191;-38.9575;0.0214;-0.0232;-45.4213;84.2112;0.1984;0.0694;285.8126;124.4230;359.6198;0.3804;1.9501;0.0045;-0.0233;0.6222;-1.7099;-2.9574;74756;71.45537;Infinity;950.03;17.7450;-38.9601;1.6976;1.5178;-46.2355;84.1771;353.2003;352.6901;304.6402;116.9405;357.3064;1.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.4, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];20.3882;-0.2390;0.3402;17.7825;-38.5633;1.1976;1.1335;-45.7522;84.4398;353.6022;357.7548;279.7723;136.7251;358.9286;5.6752
-0.3809;0.3903;False;False;17.7981;-38.8752;0.0215;-0.0241;-45.3965;84.1387;0.1979;0.0331;285.3556;125.0360;359.6315;0.3452;1.9501;0.0032;-0.0210;0.5592;-1.7449;-2.8148;74759;71.42508;Infinity;950.07;17.6281;-38.8798;1.6976;1.5168;-46.2119;84.1045;353.1957;352.6483;304.1780;117.5563;357.3181;1.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.4, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];20.4302;-0.2451;0.3402;17.6627;-38.4800;1.1976;1.1329;-45.7292;84.3626;353.4543;357.7235;279.2982;137.3878;359.0663;5.4512
-0.3889;0.3928;False;False;17.6838;-38.7933;0.0216;-0.0249;-45.3745;84.0648;0.1976;0.0009;284.9124;125.6522;359.6428;0.3152;1.9500;0.0026;-0.0180;0.5010;-1.7799;-2.6710;74762;71.5428;Infinity;950.11;17.5177;-38.7995;1.6976;1.5160;-46.1908;84.0305;353.1919;352.6108;303.7277;118.1760;357.3287;1.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];20.4721;-0.2507;0.3402;17.5492;-38.3969;1.1979;1.1325;-45.7088;84.2839;353.2968;357.6584;278.8455;138.0388;359.2069;5.2619
-0.3928;0.3957;False;False;17.5764;-38.7118;0.0217;-0.0256;-45.3550;83.9897;0.1986;359.9733;284.4865;126.2707;359.6563;0.2905;1.9495;0.0029;-0.0148;0.4464;-1.8151;-2.5244;74765;71.76508;Infinity;950.16;17.4142;-38.7198;1.6975;1.5153;-46.1724;83.9556;353.1882;352.5787;303.2953;118.7956;357.3408;1.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];20.5138;-0.2555;0.3401;17.4427;-38.3143;1.1982;1.1321;-45.6910;84.2044;353.1180;357.5936;278.4276;138.6811;359.3646;5.0898
-0.3928;0.3982;False;False;17.4754;-38.6305;0.0219;-0.0261;-45.3377;83.9131;0.2007;359.9500;284.0776;126.8948;359.6713;0.2710;1.9485;0.0030;-0.0116;0.3959;-1.8506;-2.3774;74768;71.878;Infinity;950.20;17.3169;-38.6399;1.6974;1.5147;-46.1563;83.8793;353.1853;352.5515;302.8790;119.4202;357.3553;1.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];20.5555;-0.2595;0.3399;17.3423;-38.2318;1.1984;1.1317;-45.6755;84.1231;352.9814;357.5192;278.0548;139.3053;359.4882;4.9425
-0.3889;0.4007;False;False;17.3801;-38.5486;0.0220;-0.0265;-45.3224;83.8344;0.2031;359.9305;283.6851;127.5286;359.6881;0.2557;1.9470;0.0024;-0.0088;0.3498;-1.8865;-2.2311;74771;71.65031;Infinity;950.24;17.2256;-38.5599;1.6973;1.5143;-46.1422;83.8014;353.1826;352.5290;302.4807;120.0499;357.3712;1.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];20.5974;-0.2628;0.3394;17.2480;-38.1496;1.1985;1.1315;-45.6617;84.0404;352.8900;357.4538;277.7397;139.9182;359.5880;4.7953
-0.3849;0.4014;False;False;17.2914;-38.4670;0.0221;-0.0268;-45.3090;83.7542;0.2048;359.9145;283.3145;128.1671;359.7070;0.2445;1.9438;0.0015;-0.0054;0.2891;-1.9409;-2.0163;74774;71.64622;Infinity;950.28;17.1394;-38.4790;1.6971;1.5140;-46.1298;83.7210;353.1784;352.5104;302.0981;120.6921;357.3896;1.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];20.6393;-0.2651;0.3390;17.1586;-38.0664;1.1986;1.1313;-45.6497;83.9550;352.8315;357.4315;277.4915;140.5512;359.6501;4.6170
-0.3849;0.4012;False;False;17.2093;-38.3860;0.0221;-0.0270;-45.2973;83.6728;0.2051;359.9015;282.9682;128.8071;359.7247;0.2366;1.9407;0.0009;-0.0036;0.2540;-1.9775;-1.8746;74777;71.81893;Infinity;950.32;17.0602;-38.3990;1.6969;1.5138;-46.1192;83.6401;353.1733;352.4955;301.7420;121.3313;357.4072;1.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];20.6810;-0.2666;0.3386;17.0761;-37.9844;1.1986;1.1315;-45.6391;83.8688;352.8005;357.4127;277.3080;141.2121;359.6782;4.4164
-0.3809;0.4015;False;False;17.1330;-38.3047;0.0221;-0.0272;-45.2871;83.5894;0.2044;359.8909;282.6442;129.4554;359.7417;0.2311;1.9366;0.0005;-0.0022;0.2225;-2.0145;-1.7337;74780;71.7206;Infinity;950.37;16.9866;-38.3189;1.6967;1.5136;-46.1100;83.5574;353.1675;352.4834;301.4086;121.9768;357.4235;1.1875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];20.7228;-0.2675;0.3385;16.9994;-37.9023;1.1986;1.1317;-45.6297;83.7807;352.8260;357.4139;277.1843;141.9187;359.6966;4.1957
-0.3651;0.4016;False;False;17.0631;-38.2241;0.0222;-0.0272;-45.2782;83.5049;0.2031;359.8820;282.3461;130.1056;359.7578;0.2268;1.9315;0.0002;-0.0007;0.1945;-2.0517;-1.5968;74783;71.85902;Infinity;950.41;16.9188;-38.2389;1.6965;1.5135;-46.1020;83.4730;353.1612;352.4735;301.0995;122.6274;357.4389;1.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.6, -0.6, 0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.2, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.1, -0.3, -0.3, 0.9)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];20.7645;-0.2684;0.3385;16.9285;-37.8202;1.1986;1.1318;-45.6214;83.6911;352.8837;357.4157;277.1521;142.6492;359.7044;3.9619
