AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5169;0.3303;False;False;42.6377;42.6377;-0.0795;-0.0795;-86.9184;-86.9184;357.1037;357.1037;267.2837;267.2837;356.0888;356.0888;-5.1259;-0.0101;-0.0101;-0.0598;-0.0598;-5.1259;270245;71.85193;2909.79;42.6655;-75.6435;1.0783;1.1170;-87.2389;72.7773;350.0993;352.4702;273.8123;114.4412;354.9384;358.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];9.2813;0.1632;-0.2515
0.7074;0.3234;False;False;42.2702;42.2702;-0.0805;-0.0805;-86.9200;-86.9200;357.1468;357.1468;268.2878;268.2878;356.0528;356.0528;-5.1774;-0.0170;-0.0170;0.0095;0.0095;-5.1774;270250;70.43716;2909.86;42.2924;-75.4659;1.0775;1.1173;-87.2402;72.7392;350.1418;352.4785;274.8287;113.7667;354.9102;358.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.8, -0.5, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];9.3525;0.1496;-0.3105
0.8272;0.3193;False;False;41.8844;41.8844;-0.0818;-0.0818;-86.9156;-86.9156;357.1943;357.1943;269.2785;269.2785;356.0107;356.0107;-5.2866;-0.0170;-0.0170;0.0980;0.0980;-5.2866;270255;68.51769;2909.93;41.9015;-75.2807;1.0764;1.1177;-87.2352;72.7066;350.1951;352.4881;275.8313;112.8788;354.8731;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];9.4260;0.1434;-0.3609
0.8980;0.3169;False;False;41.5072;41.5072;-0.0828;-0.0828;-86.9057;-86.9057;357.2296;357.2296;270.2046;270.2046;355.9778;355.9778;-5.4234;-0.0135;-0.0135;0.1923;0.1923;-5.4234;270260;70.38105;2910.00;41.5199;-75.1020;1.0754;1.1180;-87.2247;72.6820;350.2365;352.4969;276.7634;111.8609;354.8427;358.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];9.4966;0.1419;-0.3927
0.9397;0.3202;False;False;41.1161;41.1161;-0.0837;-0.0837;-86.8893;-86.8893;357.2533;357.2533;271.1441;271.1441;355.9556;355.9556;-5.5356;-0.0105;-0.0105;0.2687;0.2687;-5.5356;270265;69.83234;2910.07;41.1273;-74.9208;1.0746;1.1183;-87.2082;72.6636;350.2650;352.5037;277.6980;110.7103;354.8212;358.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];9.5681;0.1420;-0.4095
0.9644;0.3326;False;False;40.7257;40.7257;-0.0843;-0.0843;-86.8669;-86.8669;357.2669;357.2669;272.0775;272.0775;355.9439;355.9439;-5.6908;-0.0070;-0.0070;0.3798;0.3798;-5.6908;270270;71.21554;2910.14;40.7310;-74.7407;1.0741;1.1185;-87.1856;72.6510;350.2818;352.5079;278.6335;109.4906;354.8094;358.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];9.6377;0.1469;-0.4164
0.9790;0.3584;False;False;40.3324;40.3324;-0.0610;-0.0610;-86.8280;-86.8280;358.2096;358.2096;273.0545;273.0545;357.9547;357.9547;-5.8153;0.6661;0.6661;0.3611;0.3611;-5.8153;270275;71.73908;2910.21;40.3189;-74.5604;1.0799;1.1186;-87.1749;72.6433;350.7108;352.5095;279.4235;108.2300;356.1704;358.7877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.7070;0.1650;-0.4171
0.9853;0.3882;False;False;39.9313;39.9313;-0.0284;-0.0284;-86.7879;-86.7879;359.4320;359.4320;274.2095;274.2095;359.9830;359.9830;-5.9608;0.2868;0.2868;0.4945;0.4945;-5.9608;270280;71.76682;2910.28;39.8822;-74.3776;1.0987;1.1188;-87.1789;72.6401;351.8304;352.5088;280.1961;106.9354;358.8417;358.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.7766;0.1872;-0.4171
0.9761;0.4078;False;False;39.5173;39.5173;-0.0138;-0.0138;-86.7443;-86.7443;359.9559;359.9559;275.5420;275.5420;0.6169;0.6169;-6.0678;0.1298;0.1298;0.6822;0.6822;-6.0678;270285;71.92226;2910.35;39.4482;-74.1929;1.1094;1.1189;-87.1490;72.6411;352.3737;352.5063;281.3782;105.6213;359.7275;358.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.8462;0.2033;-0.4171
0.8928;0.4293;False;False;39.0874;39.0874;-0.0085;-0.0085;-86.6863;-86.6863;0.1366;0.1366;277.0449;277.0449;0.8062;0.8062;-6.1722;0.0231;0.0231;0.9662;0.9662;-6.1722;270290;71.04086;2910.42;39.0068;-74.0037;1.1138;1.1190;-87.0944;72.6465;352.5760;352.5031;282.8136;104.2721;359.9941;358.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];9.9167;0.2231;-0.4122
0.7099;0.4479;False;False;38.6566;38.6566;-0.0082;-0.0082;-86.6120;-86.6120;0.1503;0.1503;278.6517;278.6517;0.8441;0.8441;-6.2142;-0.0120;-0.0120;1.1860;1.1860;-6.2142;270295;71.61262;2910.49;38.5632;-73.8123;1.1144;1.1192;-87.0197;72.6562;352.6071;352.4997;284.3936;102.9129;0.0545;358.7825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.1)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];9.9863;0.2484;-0.3979
0.5425;0.4595;False;False;38.2239;38.2239;-0.0096;-0.0096;-86.5205;-86.5205;0.1080;0.1080;280.3976;280.3976;0.8437;0.8437;-6.2025;-0.0279;-0.0279;1.4762;1.4762;-6.2025;270300;71.72732;2910.56;38.1200;-73.6187;1.1132;1.1193;-86.9262;72.6698;352.5704;352.4952;286.1099;101.5694;0.0538;358.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.7, 0.1)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];10.0559;0.2795;-0.3745
0.4131;0.4681;False;False;37.7904;37.7904;-0.0116;-0.0116;-86.4102;-86.4102;0.0577;0.0577;282.3234;282.3234;0.8406;0.8406;-6.1466;-0.0283;-0.0283;1.6961;1.6961;-6.1466;270305;71.52396;2910.63;37.6736;-73.4195;1.1114;1.1194;-86.8132;72.6869;352.5200;352.4903;288.0023;100.2466;0.0442;358.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.7, 0.1)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9519459_System.String[];10.1260;0.3051;-0.3453
0.3391;0.4750;False;False;37.3716;37.3716;-0.0134;-0.0134;-86.2853;-86.2853;0.0198;0.0198;284.3685;284.3685;0.8445;0.8445;-6.0602;-0.0246;-0.0246;1.9094;1.9094;-6.0602;270309;60.88908;2910.70;37.3034;-73.2497;1.1099;1.1195;-86.7041;72.7034;352.4844;352.4862;289.7174;99.1884;0.0424;358.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];10.1946;0.3218;-0.3079
0.2916;0.4785;False;False;36.8372;36.8372;-0.0152;-0.0152;-86.0971;-86.0971;359.9915;359.9915;287.2238;287.2238;0.8556;0.8556;-5.8765;-0.0162;-0.0162;2.2523;2.2523;-5.8765;270312;42.15501;2910.79;36.8486;-73.0336;1.1082;1.1195;-86.5501;72.7258;352.4541;352.4802;291.9947;97.9613;0.0468;358.8227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];10.2842;0.3475;-0.2408
0.2671;0.4803;False;False;36.4377;36.4377;-0.0162;-0.0162;-85.9339;-85.9339;359.9818;359.9818;289.5337;289.5337;0.8709;0.8709;-5.7410;-0.0117;-0.0117;2.4631;2.4631;-5.7410;270314;36.20915;2910.86;36.3994;-72.8104;1.1069;1.1195;-86.3753;72.7501;352.4369;352.4735;294.4079;96.8438;0.0570;358.8453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.5, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9519459_System.String[];10.3530;0.3706;-0.1893
0.2276;0.4830;False;False;36.0191;36.0191;-0.0168;-0.0168;-85.7379;-85.7379;359.9805;359.9805;292.1816;292.1816;0.9004;0.9004;-5.5219;-0.0071;-0.0071;2.7526;2.7526;-5.5219;270318;46.01096;2910.93;35.8334;-72.5118;1.1057;1.1194;-86.1176;72.7818;352.4279;352.4636;297.7428;95.6520;0.0881;358.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.4277;0.4035;-0.0976
0.1921;0.4851;False;False;35.6441;35.6441;-0.0172;-0.0172;-85.5375;-85.5375;359.9856;359.9856;294.8069;294.8069;0.9380;0.9380;-5.2611;-0.0039;-0.0039;3.0377;3.0377;-5.2611;270323;60.7556;2911.00;35.4399;-72.2887;1.1050;1.1192;-85.9087;72.8019;352.4282;352.4542;300.3352;95.0869;0.1252;358.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];10.4971;0.4295;-0.0172
0.1703;0.4863;False;False;35.2717;35.2717;-0.0174;-0.0174;-85.3108;-85.3108;-0.0049;-0.0049;297.6874;297.6874;0.9783;0.9783;-5.0443;-0.0024;-0.0024;3.2423;3.2423;-5.0443;270328;66.02553;2911.07;35.0489;-72.0516;1.1044;1.1190;-85.6732;72.8180;352.4327;352.4449;303.1683;94.8046;0.1669;358.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.5693;0.4517;0.0257
0.1559;0.4870;False;False;34.9293;34.9293;-0.0175;-0.0175;-85.0747;-85.0747;0.0062;0.0062;300.5914;300.5914;1.0133;1.0133;-4.7347;-0.0011;-0.0011;3.4992;3.4992;-4.7347;270333;69.49611;2911.14;34.6852;-71.8141;1.1040;1.1188;-85.4243;72.8298;352.4398;352.4386;306.0609;94.7608;0.2042;359.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9519459_System.String[];10.6394;0.4681;0.0539
0.1430;0.4875;False;False;34.6074;34.6074;-0.0176;-0.0176;-84.8243;-84.8243;0.0172;0.0172;303.5641;303.5641;1.0411;1.0411;-4.4938;-0.0006;-0.0006;3.6753;3.6753;-4.4938;270338;70.87757;2911.21;34.3442;-71.5742;1.1037;1.1188;-85.1614;72.8383;352.4477;352.4348;309.0115;94.8719;0.2351;359.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, -0.6, -0.1, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9519459_System.String[];10.7092;0.4765;0.0645
0.1348;0.4877;False;False;34.3054;34.3054;-0.0176;-0.0176;-84.5609;-84.5609;0.0268;0.0268;306.5659;306.5659;1.0572;1.0572;-4.1706;-0.0001;-0.0001;3.8843;3.8843;-4.1706;270343;71.44599;2911.28;34.0233;-71.3294;1.1036;1.1188;-84.8828;72.8444;352.4556;352.4338;312.0112;95.0767;0.2548;359.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.1, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.7791;0.4783;0.0637
0.1300;0.4879;False;False;34.0229;34.0229;-0.0179;-0.0179;-84.2856;-84.2856;0.0465;0.0465;309.5589;309.5589;1.0363;1.0363;-3.9298;-0.0063;-0.0063;4.0230;4.0230;-3.9298;270348;71.58135;2911.35;33.7233;-71.0813;1.1034;1.1189;-84.5917;72.8488;352.4729;352.4349;315.0066;95.3184;0.2454;359.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.8486;0.4783;0.0523
0.1271;0.4879;False;False;33.7598;33.7598;-0.0184;-0.0184;-84.0001;-84.0001;0.0760;0.0760;312.5209;312.5209;0.9893;0.9893;-3.6088;-0.0083;-0.0083;4.1857;4.1857;-3.6088;270353;71.68712;2911.42;33.4436;-70.8285;1.1032;1.1191;-84.2875;72.8526;352.5060;352.4372;317.9878;95.5533;0.2041;359.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.9185;0.4764;0.0267
0.1254;0.4891;False;False;33.5150;33.5150;-0.0193;-0.0193;-83.7042;-83.7042;0.1176;0.1176;315.4431;315.4431;0.9520;0.9520;-3.3828;-0.0142;-0.0142;4.2868;4.2868;-3.3828;270358;71.47966;2911.49;33.1842;-70.5728;1.1026;1.1193;-83.9740;72.8568;352.5488;352.4400;320.9225;95.7307;0.1648;359.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];10.9885;0.4598;-0.0022
0.1244;0.4910;False;False;33.2891;33.2891;-0.0203;-0.0203;-83.4027;-83.4027;0.1624;0.1624;318.2518;318.2518;0.9297;0.9297;-3.1097;-0.0134;-0.0134;4.3943;4.3943;-3.1097;270363;71.76609;2911.56;32.9444;-70.3144;1.1017;1.1195;-83.6531;72.8624;352.5968;352.4435;323.7626;95.8069;0.1493;359.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];11.0581;0.4286;-0.0233
0.1238;0.4931;False;False;33.0790;33.0790;-0.0212;-0.0212;-83.0961;-83.0961;0.1984;0.1984;320.8921;320.8921;0.8865;0.8865;-2.9324;-0.0128;-0.0128;4.4553;4.4553;-2.9324;270368;71.9188;2911.63;32.7229;-70.0540;1.1010;1.1197;-83.3280;72.8701;352.6382;352.4468;326.4472;95.7858;0.1137;359.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];11.1274;0.3975;-0.0410
0.1243;0.4943;False;False;32.8746;32.8746;-0.0221;-0.0221;-82.7713;-82.7713;0.2306;0.2306;323.4529;323.4529;0.8328;0.8328;-2.6997;-0.0113;-0.0113;4.5233;4.5233;-2.6997;270373;69.74686;2911.71;32.5089;-69.7793;1.1004;1.1200;-82.9849;72.8803;352.6766;352.4499;329.0471;95.6680;0.0631;359.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];11.2000;0.3896;-0.0666
0.1254;0.4950;False;False;32.6931;32.6931;-0.0228;-0.0228;-82.4556;-82.4556;0.2572;0.2572;325.7888;325.7888;0.7954;0.7954;-2.5154;-0.0102;-0.0102;4.5681;4.5681;-2.5154;270378;71.19868;2911.77;32.3188;-69.5127;1.0998;1.1202;-82.6523;72.8928;352.7082;352.4534;331.4064;95.4567;0.0248;358.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9519459_System.String[];11.2695;0.3926;-0.0991
0.1260;0.4943;False;False;32.5269;32.5269;-0.0235;-0.0235;-82.1370;-82.1370;0.2816;0.2816;328.0679;328.0679;0.7698;0.7698;-2.2662;-0.0109;-0.0109;4.6173;4.6173;-2.2662;270383;71.73742;2911.84;32.1449;-69.2439;1.0993;1.1205;-82.3171;72.9092;352.7361;352.4583;333.6961;95.1190;0.0013;358.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];11.3389;0.3908;-0.1413
