AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5781;0.1281;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333632;71.86162;3823.88;50.6851;53.7077;1.1748;1.1711;16.0875;40.3378;352.5439;352.4940;200.0509;186.6200;359.1942;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.2039;0.0527;0.0013
-0.5781;0.0756;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333637;71.79369;3823.95;50.6851;53.7106;1.1748;1.1711;16.0875;40.1144;352.5439;352.5035;200.0509;186.6247;359.1942;359.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.2734;0.0527;0.0013
-0.5781;0.0447;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333642;71.73237;3824.02;50.6851;53.7134;1.1748;1.1711;16.0875;39.8918;352.5439;352.5149;200.0509;186.6294;359.1942;359.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.3433;0.0527;0.0029
-0.5781;0.0264;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333647;71.37169;3824.09;50.6851;53.7161;1.1748;1.1711;16.0875;39.6691;352.5439;352.5261;200.0509;186.6366;359.1942;359.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.4141;0.0527;0.0076
-0.5781;0.0156;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333652;71.35398;3824.16;50.6851;53.7185;1.1748;1.1711;16.0875;39.4499;352.5439;352.5358;200.0509;186.6542;359.1942;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.4844;0.0527;0.0159
-0.5781;0.0092;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333657;70.08899;3824.24;50.6851;53.7205;1.1748;1.1710;16.0875;39.2252;352.5439;352.5437;200.0509;186.6943;359.1942;359.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.5579;0.0527;0.0259
-0.5781;0.0054;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333662;71.26283;3824.31;50.6851;53.7214;1.1748;1.1710;16.0875;39.0147;352.5439;352.5492;200.0509;186.7608;359.1942;359.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.6272;0.0527;0.0329
-0.5781;0.0032;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333667;71.50149;3824.38;50.6851;53.7216;1.1748;1.1710;16.0875;38.8063;352.5439;352.5531;200.0509;186.8525;359.1942;359.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.7, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.6970;0.0527;0.0346
-0.5781;0.0019;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333672;71.71891;3824.44;50.6851;53.7210;1.1748;1.1710;16.0875;38.6012;352.5439;352.5560;200.0509;186.9580;359.1942;359.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.7, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.7668;0.0527;0.0346
-0.5781;0.0011;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333677;71.52068;3824.51;50.6851;53.7200;1.1748;1.1710;16.0875;38.3984;352.5439;352.5581;200.0509;187.0676;359.1942;359.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.8369;0.0527;0.0346
-0.5781;0.0007;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333682;71.72452;3824.58;50.6851;53.7185;1.1748;1.1710;16.0875;38.1992;352.5439;352.5596;200.0509;187.1770;359.1942;359.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.9065;0.0527;0.0346
-0.5820;0.0004;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333687;71.64643;3824.65;50.6851;53.7166;1.1748;1.1710;16.0875;38.0025;352.5439;352.5606;200.0509;187.2855;359.1942;359.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.9763;0.0527;0.0346
-0.5742;0.0002;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333692;71.87657;3824.72;50.6851;53.7144;1.1748;1.1710;16.0875;37.8100;352.5439;352.5613;200.0509;187.3919;359.1942;359.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.7, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.0459;0.0527;0.0346
-0.5742;0.0001;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333697;71.74921;3824.79;50.6851;53.7119;1.1748;1.1710;16.0875;37.6198;352.5439;352.5617;200.0509;187.4970;359.1942;359.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.7, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.1155;0.0527;0.0346
-0.5742;0.0001;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333702;71.70467;3824.86;50.6851;53.7090;1.1748;1.1710;16.0875;37.4315;352.5439;352.5620;200.0509;187.6010;359.1942;359.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.1855;0.0527;0.0337
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333707;71.72018;3824.93;50.6851;53.7059;1.1748;1.1710;16.0875;37.2471;352.5439;352.5623;200.0509;187.7018;359.1942;359.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.2551;0.0527;0.0297
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333712;71.64811;3825.00;50.6851;53.7027;1.1748;1.1710;16.0875;37.0649;352.5439;352.5625;200.0509;187.7937;359.1942;359.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.3250;0.0527;0.0217
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333717;71.52536;3825.07;50.6851;53.6996;1.1748;1.1710;16.0875;36.8861;352.5439;352.5630;200.0509;187.8680;359.1942;359.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.3948;0.0527;0.0139
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333722;71.59523;3825.14;50.6851;53.6967;1.1748;1.1711;16.0875;36.7089;352.5439;352.5636;200.0509;187.9204;359.1942;359.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.4646;0.0527;0.0096
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333727;71.6818;3825.21;50.6851;53.6942;1.1748;1.1711;16.0875;36.5350;352.5439;352.5640;200.0509;187.9562;359.1942;359.0442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.5344;0.0527;0.0091
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333732;71.89651;3825.28;50.6851;53.6918;1.1748;1.1711;16.0875;36.3647;352.5439;352.5641;200.0509;187.9839;359.1942;359.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.6038;0.0527;0.0091
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333737;71.84724;3825.35;50.6851;53.6894;1.1748;1.1711;16.0875;36.1965;352.5439;352.5641;200.0509;188.0092;359.1942;359.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.6736;0.0527;0.0091
-0.5742;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333742;71.95058;3825.42;50.6851;53.6870;1.1748;1.1711;16.0875;36.0312;352.5439;352.5641;200.0509;188.0334;359.1942;359.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.7429;0.0527;0.0091
-0.5378;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333747;71.98062;3825.49;50.6851;53.6845;1.1748;1.1711;16.0875;35.8683;352.5439;352.5640;200.0509;188.0572;359.1942;359.0428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.8123;0.0527;0.0091
-0.5503;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333751;62.8381;3825.56;50.6851;53.6824;1.1748;1.1711;16.0875;35.7318;352.5439;352.5640;200.0509;188.0770;359.1942;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.8792;0.0527;0.0091
-0.5568;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333754;49.39322;3825.63;50.6851;53.6797;1.1748;1.1711;16.0875;35.5561;352.5439;352.5639;200.0509;188.1026;359.1942;359.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];16.9556;0.0527;0.0091
-0.5628;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333758;50.4262;3825.71;50.6851;53.6768;1.1748;1.1711;16.0875;35.3789;352.5439;352.5638;200.0509;188.1284;359.1942;359.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];17.0334;0.0527;0.0091
-0.5667;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333762;54.39206;3825.79;50.6851;53.6738;1.1748;1.1711;16.0875;35.2021;352.5439;352.5638;200.0509;188.1542;359.1942;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];17.1077;0.0527;0.0091
-0.5698;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333767;65.09358;3825.86;50.6851;53.6712;1.1748;1.1711;16.0875;35.0515;352.5439;352.5638;200.0509;188.1762;359.1942;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];17.1772;0.0527;0.0091
-0.5716;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333772;69.51414;3825.92;50.6851;53.6686;1.1748;1.1711;16.0875;34.9029;352.5439;352.5638;200.0509;188.1978;359.1942;359.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];17.2468;0.0527;0.0093
-0.5727;0.0000;False;False;50.3282;50.3282;0.0461;0.0461;16.2973;16.2973;0.0007;0.0007;193.8647;193.8647;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;333777;70.9481;3825.99;50.6851;53.6660;1.1748;1.1711;16.0875;34.7559;352.5439;352.5637;200.0509;188.2196;359.1942;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];17.3167;0.0527;0.0109
