AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5448;0.3792;False;False;39.8213;39.8213;-0.0178;-0.0178;-86.6605;-86.6605;359.8441;359.8441;285.8653;285.8653;0.4959;0.4959;-5.8166;-0.0001;-0.0001;1.9830;1.9830;-5.8166;378890;67.96723;4473.84;39.6828;-78.6682;1.1078;1.0361;-87.0483;-59.2420;352.3339;354.2908;291.6657;335.5116;359.6678;351.1605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];8.7192;0.2425;-0.1021
0.4561;0.3774;False;False;39.4025;39.4025;-0.0178;-0.0178;-86.5117;-86.5117;359.8571;359.8571;287.5865;287.5865;0.5295;0.5295;-5.7814;0.0000;0.0000;2.1386;2.1386;-5.7814;378895;69.2512;4473.92;39.2519;-78.9794;1.1075;1.0325;-86.8959;-58.7687;352.3422;354.0611;293.3700;334.6400;359.7032;350.8001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];8.7915;0.2487;-0.0965
0.3940;0.3772;False;False;39.0035;39.0035;-0.0178;-0.0178;-86.3562;-86.3562;359.8727;359.8727;289.2916;289.2916;0.5577;0.5577;-5.7076;0.0001;0.0001;2.3377;2.3377;-5.7076;378900;71.07037;4473.98;38.8413;-79.2830;1.1073;1.0271;-86.7362;-58.3161;352.3542;354.0080;295.0640;333.8573;359.7342;350.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];8.8608;0.2494;-0.0869
0.3421;0.3771;False;False;38.6094;38.6094;-0.0178;-0.0178;-86.1889;-86.1889;359.8893;359.8893;291.0183;291.0183;0.5793;0.5793;-5.6364;0.0002;0.0002;2.4798;2.4798;-5.6364;378905;71.63477;4474.05;38.4355;-79.5949;1.1071;1.0244;-86.5643;-57.8732;352.3682;353.7540;296.7838;333.0945;359.7590;349.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];8.9302;0.2496;-0.0716
0.3060;0.3771;False;False;38.2145;38.2145;-0.0178;-0.0178;-86.0071;-86.0071;359.9057;359.9057;292.7803;292.7803;0.5954;0.5954;-5.5231;0.0003;0.0003;2.6633;2.6633;-5.5231;378910;71.25044;4474.12;38.0282;-79.9187;1.1070;1.0219;-86.3767;-57.4248;352.3829;353.6180;298.5444;332.4210;359.7778;349.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.0010;0.2532;-0.0522
0.2835;0.3784;False;False;37.8333;37.8333;-0.0178;-0.0178;-85.8169;-85.8169;359.9206;359.9206;294.5234;294.5234;0.6090;0.6090;-5.4243;0.0003;0.0003;2.8002;2.8002;-5.4243;378915;71.61084;4474.19;37.6349;-80.2709;1.1069;1.0560;-86.1809;-57.0434;352.3965;351.0269;300.2823;331.5216;359.7932;353.3411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.0708;0.2608;-0.0366
0.2678;0.3794;False;False;37.4610;37.4610;-0.0177;-0.0177;-85.6160;-85.6160;359.9336;359.9336;296.2905;296.2905;0.6233;0.6233;-5.2762;0.0003;0.0003;2.9832;2.9832;-5.2762;378920;71.75681;4474.26;37.2512;-80.6025;1.1067;1.0693;-85.9738;-56.6229;352.4083;350.4841;302.0390;330.9770;359.8087;353.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.1401;0.2730;-0.0269
0.2562;0.3800;False;False;37.0966;37.0966;-0.0177;-0.0177;-85.4029;-85.4029;359.9448;359.9448;298.1165;298.1165;0.6405;0.6405;-5.1515;0.0003;0.0003;3.1226;3.1226;-5.1515;378925;71.73086;4474.33;36.8740;-80.9337;1.1066;1.0740;-85.7539;-56.1947;352.4181;350.2343;303.8517;330.5883;359.8265;353.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.2100;0.2863;-0.0240
0.2471;0.3898;False;False;36.7434;36.7434;-0.0177;-0.0177;-85.1790;-85.1790;359.9543;359.9543;300.0033;300.0033;0.6598;0.6598;-4.9720;0.0002;0.0002;3.3060;3.3060;-4.9720;378930;71.70155;4474.40;36.5087;-81.2692;1.1065;1.0766;-85.5227;-55.7685;352.4258;350.2345;305.7226;330.2722;359.8466;354.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.3, -0.1, 0.9)_0.9519459_System.String[];9.2798;0.3002;-0.0232
0.2390;0.4124;False;False;36.3944;36.3944;-0.0177;-0.0177;-84.9388;-84.9388;359.9623;359.9623;302.0044;302.0044;0.6807;0.6807;-4.8269;0.0002;0.0002;3.4421;3.4421;-4.8269;378935;70.90757;4474.47;36.1469;-81.6118;1.1063;1.0776;-85.2745;-55.3339;352.4319;350.2928;307.7043;330.0123;359.8684;354.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.7, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.3511;0.3140;-0.0076
0.2305;0.4448;False;False;36.0659;36.0659;-0.0177;-0.0177;-84.6935;-84.6935;359.9690;359.9690;304.0272;304.0272;0.7008;0.7008;-4.6213;0.0001;0.0001;3.6186;3.6186;-4.6213;378940;71.59538;4474.54;35.8055;-82.0030;1.1062;1.1027;-85.0200;-54.9234;352.4366;351.6050;309.7133;329.3526;359.8895;357.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.7, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9519459_System.String[];9.4204;0.3250;0.0183
0.2237;0.4698;False;False;35.7490;35.7490;-0.0177;-0.0177;-84.4367;-84.4367;359.9749;359.9749;306.1172;306.1172;0.7182;0.7182;-4.4613;0.0001;0.0001;3.7444;3.7444;-4.4613;378945;71.71873;4474.61;35.4757;-82.3610;1.1061;1.1164;-84.7536;-54.5018;352.4407;352.3052;311.7903;329.1346;359.9085;358.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];9.4902;0.3307;0.0472
0.2182;0.4858;False;False;35.4325;35.4325;-0.0177;-0.0177;-84.1587;-84.1587;359.9802;359.9802;308.3324;308.3324;0.7315;0.7315;-4.2457;0.0000;0.0000;3.9001;3.9001;-4.2457;378950;70.4372;4474.69;35.1464;-82.7176;1.1059;1.1225;-84.4645;-54.0571;352.4446;352.6143;313.9987;329.2435;359.9234;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9519459_System.String[];9.5630;0.3339;0.0737
0.2150;0.4999;False;False;35.1383;35.1383;-0.0179;-0.0179;-83.8789;-83.8789;-0.0036;-0.0036;310.4989;310.4989;0.7143;0.7143;-4.0821;-0.0061;-0.0061;4.0098;4.0098;-4.0821;378955;70.93581;4474.76;34.8402;-83.0554;1.1058;1.1239;-84.1729;-53.6196;352.4582;352.6932;316.1657;329.6187;359.9156;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];9.6338;0.3348;0.0901
0.2131;0.5163;False;False;34.8586;34.8586;-0.0185;-0.0185;-83.5912;-83.5912;0.0235;0.0235;312.6567;312.6567;0.6752;0.6752;-3.8626;-0.0085;-0.0085;4.1451;4.1451;-3.8626;378960;71.06166;4474.83;34.5495;-83.3850;1.1055;1.1232;-83.8728;-53.1787;352.4876;352.6677;318.3268;330.2067;359.8817;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];9.7046;0.3348;0.0977
0.2136;0.5325;False;False;34.5903;34.5903;-0.0194;-0.0194;-83.2931;-83.2931;0.0654;0.0654;314.8194;314.8194;0.6503;0.6503;-3.7005;-0.0154;-0.0154;4.2377;4.2377;-3.7005;378965;70.64323;4474.90;34.2713;-83.7106;1.1048;1.1217;-83.5626;-52.7299;352.5284;352.6049;320.4871;330.9443;359.8548;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];9.7754;0.3348;0.1011
0.2152;0.5459;False;False;34.3353;34.3353;-0.0206;-0.0206;-82.9865;-82.9865;0.1193;0.1193;316.9733;316.9733;0.6493;0.6493;-3.4830;-0.0170;-0.0170;4.3518;4.3518;-3.4830;378970;70.76282;4474.97;34.0039;-84.0346;1.1036;1.1203;-83.2410;-52.2699;352.5823;352.5366;322.6549;331.7830;359.8551;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];9.8472;0.3348;0.1033
0.2175;0.5580;False;False;34.0839;34.0839;-0.0217;-0.0217;-82.6592;-82.6592;0.1677;0.1677;319.2076;319.2076;0.6537;0.6537;-3.2636;-0.0136;-0.0136;4.4556;4.4556;-3.2636;378975;69.12818;4475.04;33.7433;-84.3628;1.1023;1.1191;-82.9016;-51.7888;352.6315;352.4769;324.8761;332.7068;359.8664;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];9.9214;0.3348;0.1037
0.2195;0.5662;False;False;33.8630;33.8630;-0.0226;-0.0226;-82.3476;-82.3476;0.2036;0.2036;321.2769;321.2769;0.6572;0.6572;-3.0996;-0.0115;-0.0115;4.5265;4.5265;-3.0996;378980;71.02619;4475.11;33.5113;-84.6673;1.1013;1.1183;-82.5742;-51.3279;352.6689;352.4350;326.9620;333.6106;359.8733;359.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];9.9907;0.3348;0.1041
0.2206;0.5738;False;False;33.6545;33.6545;-0.0233;-0.0233;-82.0293;-82.0293;0.2338;0.2338;323.3381;323.3381;0.6616;0.6616;-2.8816;-0.0101;-0.0101;4.6123;4.6123;-2.8816;378985;71.52501;4475.18;33.2942;-84.9647;1.1004;1.1178;-82.2422;-50.8621;352.6992;352.4062;329.0253;334.5300;359.8811;359.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.0605;0.3348;0.1111
0.2213;0.5875;False;False;33.4598;33.4598;-0.0241;-0.0241;-81.7072;-81.7072;0.2557;0.2557;325.3766;325.3766;0.6528;0.6528;-2.7187;-0.0123;-0.0123;4.6703;4.6703;-2.7187;378990;71.81989;4475.25;33.0915;-85.2544;1.0997;1.1175;-81.9064;-50.3918;352.7244;352.3865;331.0664;335.4791;359.8810;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.1299;0.3346;0.1283
0.2234;0.5997;False;False;33.2644;33.2644;-0.0251;-0.0251;-81.3551;-81.3551;0.2604;0.2604;327.5558;327.5558;0.6174;0.6174;-2.5030;-0.0195;-0.0195;4.7397;4.7397;-2.5030;378995;69.34613;4475.33;32.8890;-85.5579;1.0989;1.1173;-81.5390;-49.8761;352.7369;352.3755;333.2541;336.6018;359.8459;359.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];10.2051;0.3340;0.1516
0.2266;0.6068;False;False;33.0914;33.0914;-0.0267;-0.0267;-81.0139;-81.0139;0.2355;0.2355;329.6252;329.6252;0.6087;0.6087;-2.3435;-0.0231;-0.0231;4.7864;4.7864;-2.3435;379000;69.78738;4475.40;32.7099;-85.8378;1.0975;1.1169;-81.1839;-49.3738;352.7183;352.3742;335.3284;337.8235;359.8315;359.4860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];10.2764;0.3315;0.1690
0.2301;0.6111;False;False;32.9350;32.9350;-0.0284;-0.0284;-80.6755;-80.6755;0.1978;0.1978;331.6269;331.6269;0.6029;0.6029;-2.1376;-0.0242;-0.0242;4.8404;4.8404;-2.1376;379005;70.84921;4475.47;32.5479;-86.1009;1.0960;1.1165;-80.8322;-48.8721;352.6827;352.3760;337.3382;339.1866;359.8228;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9519459_System.String[];10.3467;0.3239;0.1795
0.2337;0.6140;False;False;32.7920;32.7920;-0.0299;-0.0299;-80.3375;-80.3375;0.1582;0.1582;333.5644;333.5644;0.5995;0.5995;-1.9913;-0.0187;-0.0187;4.8739;4.8739;-1.9913;379010;71.53248;4475.54;32.4005;-86.3489;1.0946;1.1161;-80.4815;-48.3668;352.6440;352.3790;339.2851;340.6725;359.8129;359.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];10.4165;0.3128;0.1834
0.2371;0.6192;False;False;32.6556;32.6556;-0.0310;-0.0310;-79.9834;-79.9834;0.1198;0.1198;335.5089;335.5089;0.5979;0.5979;-1.8102;-0.0134;-0.0134;4.9103;4.9103;-1.8102;379015;70.49995;4475.61;32.2600;-86.5928;1.0934;1.1158;-80.1152;-47.8330;352.6060;352.3818;341.2409;342.3147;359.8094;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.4888;0.2978;0.1860
0.2432;0.6232;False;False;32.5345;32.5345;-0.0318;-0.0318;-79.6400;-79.6400;0.0810;0.0810;337.3030;337.3030;0.5845;0.5845;-1.6435;-0.0083;-0.0083;4.9386;4.9386;-1.6435;379020;71.32002;4475.68;32.1353;-86.8154;1.0927;1.1155;-79.7580;-47.3066;352.5684;352.3818;343.0606;343.9727;359.7929;359.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.5581;0.2813;0.1961
0.2524;0.6266;False;False;32.4238;32.4238;-0.0323;-0.0323;-79.2964;-79.2964;0.0461;0.0461;338.9950;338.9950;0.5612;0.5612;-1.5295;-0.0064;-0.0064;4.9556;4.9556;-1.5295;379025;71.773;4475.75;32.0219;-87.0214;1.0924;1.1150;-79.4026;-46.7761;352.5349;352.3760;344.7765;345.6870;359.7679;359.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];10.6279;0.2638;0.2155
0.2704;0.6315;False;False;32.3214;32.3214;-0.0327;-0.0327;-78.9504;-78.9504;0.0142;0.0142;340.5942;340.5942;0.5323;0.5323;-1.3864;-0.0055;-0.0055;4.9763;4.9763;-1.3864;379030;71.76777;4475.82;31.9177;-87.2109;1.0923;1.1145;-79.0452;-46.2352;352.5058;352.3673;346.3984;347.5262;359.7359;359.7752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];10.6973;0.2505;0.2395
0.2856;0.6352;False;False;32.2280;32.2280;-0.0331;-0.0331;-78.6043;-78.6043;359.9854;359.9854;342.1008;342.1008;0.5023;0.5023;-1.2824;-0.0047;-0.0047;4.9918;4.9918;-1.2824;379035;71.91684;4475.89;31.8228;-87.3805;1.0922;1.1138;-78.6885;-45.6880;352.4797;352.3611;347.9253;349.5190;359.7029;359.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9519459_System.String[];10.7671;0.2420;0.2647
