AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7509;0.4231;False;False;23.0572;23.0572;0.0141;0.0141;-47.0800;-47.0800;359.8892;359.8892;299.8404;299.8404;359.5926;359.5926;-4.1615;0.0053;0.0053;2.1037;2.1037;-4.1615;320445;67.26841;3634.08;22.8199;-33.4188;1.1457;1.1087;-47.3874;70.8702;352.4829;352.4989;306.3068;182.3130;358.7725;359.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.1, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];16.4409;-0.1928;0.0495
0.8497;0.4237;False;False;22.7610;22.7610;0.0145;0.0145;-46.9335;-46.9335;359.8581;359.8581;298.7342;298.7342;359.5960;359.5960;-4.3098;0.0068;0.0068;2.0888;2.0888;-4.3098;320450;70.19003;3634.15;22.5314;-33.3939;1.1462;1.1086;-47.2468;70.5278;352.4523;352.4902;305.1904;182.5993;358.7739;359.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.5110;-0.1733;0.0631
0.9080;0.4257;False;False;22.4500;22.4500;0.0150;0.0150;-46.7851;-46.7851;359.8256;359.8256;297.6674;297.6674;359.5952;359.5952;-4.4327;0.0075;0.0075;2.0878;2.0878;-4.4327;320455;70.58861;3634.22;22.2284;-33.3708;1.1467;1.1084;-47.1041;70.1777;352.4198;352.4808;304.1122;182.9190;358.7702;359.1385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.5820;-0.1554;0.0827
0.9425;0.4269;False;False;22.1344;22.1344;0.0155;0.0155;-46.6391;-46.6391;359.7982;359.7982;296.6900;296.6900;359.6023;359.6023;-4.6070;0.0104;0.0104;2.0943;2.0943;-4.6070;320460;71.34824;3634.29;21.9203;-33.3516;1.1473;1.1081;-46.9633;69.8314;352.3910;352.4723;303.1198;183.3073;358.7701;359.1476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.6519;-0.1384;0.1055
0.9643;0.4275;False;False;21.8095;21.8095;0.0163;0.0163;-46.4934;-46.4934;359.7797;359.7797;295.7904;295.7904;359.6266;359.6266;-4.7421;0.0090;0.0090;2.0991;2.0991;-4.7421;320465;71.78439;3634.36;21.6026;-33.3367;1.1479;1.1077;-46.8227;69.4842;352.3673;352.4675;302.2029;183.7965;358.7918;359.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9519459_System.String[];16.7212;-0.1259;0.1251
0.9789;0.4280;False;False;21.4737;21.4737;0.0168;0.0168;-46.3472;-46.3472;359.7724;359.7724;294.9531;294.9531;359.6478;359.6478;-4.9265;0.0054;0.0054;2.1065;2.1065;-4.9265;320470;71.92997;3634.43;21.2733;-33.3269;1.1483;1.1074;-46.6810;69.1344;352.3567;352.4668;301.3523;184.3985;358.8120;359.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.3)_0.9519459_System.String[];16.7908;-0.1200;0.1429
0.9875;0.4282;False;False;21.1266;21.1266;0.0171;0.0171;-46.2009;-46.2009;359.7659;359.7659;294.1504;294.1504;359.6605;359.6605;-5.0685;0.0033;0.0033;2.1056;2.1056;-5.0685;320475;71.97478;3634.50;20.9329;-33.3229;1.1485;1.1071;-46.5387;68.7824;352.3486;352.4677;300.5435;185.1115;358.8265;359.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9519459_System.String[];16.8601;-0.1194;0.1571
0.9926;0.4283;False;False;20.7674;20.7674;0.0174;0.0174;-46.0548;-46.0548;359.7557;359.7557;293.3519;293.3519;359.6555;359.6555;-5.2603;0.0045;0.0045;2.0959;2.0959;-5.2603;320480;71.89849;3634.57;20.5808;-33.3254;1.1488;1.1069;-46.3963;68.4281;352.3397;352.4690;299.7467;185.9298;358.8242;359.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9519459_System.String[];16.9297;-0.1194;0.1693
0.9956;0.4284;False;False;20.3665;20.3665;0.0178;0.0178;-45.8980;-45.8980;359.7453;359.7453;292.4786;292.4786;359.6349;359.6349;-5.4048;0.0066;0.0066;2.0835;2.0835;-5.4048;320485;69.18469;3634.64;20.1872;-33.3356;1.1494;1.1067;-46.2429;68.0427;352.3304;352.4688;298.8779;186.9102;358.8056;359.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9519459_System.String[];17.0046;-0.1182;0.1779
0.9974;0.4264;False;False;19.9831;19.9831;0.0183;0.0183;-45.7540;-45.7540;359.7429;359.7429;291.6578;291.6578;359.6162;359.6162;-5.5976;0.0075;0.0075;2.0628;2.0628;-5.5976;320490;70.98568;3634.71;19.8110;-33.3524;1.1500;1.1066;-46.1019;67.6845;352.3291;352.4666;298.0618;187.8879;358.7830;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.0742;-0.1148;0.1803
0.9985;0.4225;False;False;19.5629;19.5629;0.0188;0.0188;-45.6024;-45.6024;359.7505;359.7505;290.7826;290.7826;359.6072;359.6072;-5.7898;0.0057;0.0057;2.0387;2.0387;-5.7898;320495;67.64162;3634.78;19.4138;-33.3766;1.1506;1.1065;-45.9591;67.3166;352.3346;352.4639;297.2203;188.9310;358.7737;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.1482;-0.1094;0.1803
0.9939;0.4191;False;False;19.1623;19.1623;0.0191;0.0191;-45.4636;-45.4636;359.7604;359.7604;289.9792;289.9792;359.6120;359.6120;-5.9332;0.0027;0.0027;2.0193;2.0193;-5.9332;320499;63.2061;3634.85;19.0042;-33.4080;1.1509;1.1064;-45.8178;66.9473;352.3455;352.4600;296.3811;189.9954;358.7784;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.2166;-0.1038;0.1803
0.9690;0.4165;False;False;18.7444;18.7444;0.0192;0.0192;-45.3243;-45.3243;359.7640;359.7640;289.1792;289.1792;359.6073;359.6073;-6.1209;0.0028;0.0028;1.9898;1.9898;-6.1209;320504;68.8594;3634.92;18.5929;-33.4454;1.1511;1.1063;-45.6814;66.5864;352.3508;352.4544;295.5782;191.0436;358.7766;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.2861;-0.1006;0.1785
0.7958;0.4149;False;False;18.2951;18.2951;0.0195;0.0195;-45.1808;-45.1808;359.7622;359.7622;288.3555;288.3555;359.5895;359.5895;-6.2480;0.0047;0.0047;1.9584;1.9584;-6.2480;320509;69.61631;3634.99;18.1513;-33.4915;1.1514;1.1061;-45.5406;66.2084;352.3504;352.4479;294.7550;192.1407;358.7618;359.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.3586;-0.1003;0.1698
0.4870;0.4126;False;False;17.8549;17.8549;0.0198;0.0198;-45.0462;-45.0462;359.7736;359.7736;287.5714;287.5714;359.5729;359.5729;-6.3544;0.0039;0.0039;1.8925;1.8925;-6.3544;320514;70.94619;3635.06;17.7169;-33.5424;1.1518;1.1061;-45.4081;65.8447;352.3609;352.4418;293.9721;193.1713;358.7425;359.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9519459_System.String[];17.4285;-0.1003;0.1487
0.2876;0.4110;False;False;17.4127;17.4127;0.0200;0.0200;-44.9171;-44.9171;359.8050;359.8050;286.8016;286.8016;359.5613;359.5613;-6.3745;0.0032;0.0032;1.8238;1.8238;-6.3745;320519;71.62843;3635.13;17.2789;-33.5980;1.1521;1.1061;-45.2803;65.4820;352.3890;352.4368;293.2005;194.1313;358.7314;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9519459_System.String[];17.4980;-0.1001;0.1219
0.1698;0.4101;False;False;16.9502;16.9502;0.0201;0.0201;-44.7884;-44.7884;359.8480;359.8480;286.0111;286.0111;359.5649;359.5649;-6.3560;-0.0004;-0.0004;1.7189;1.7189;-6.3560;320524;70.53999;3635.21;16.8201;-33.6601;1.1522;1.1063;-45.1532;65.1030;352.4312;352.4348;292.4059;195.0078;358.7401;359.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9519459_System.String[];17.5708;-0.0994;0.0903
0.1003;0.4084;False;False;16.5103;16.5103;0.0201;0.0201;-44.6720;-44.6720;359.8845;359.8845;285.2699;285.2699;359.5603;359.5603;-6.3203;0.0004;0.0004;1.6348;1.6348;-6.3203;320529;71.51215;3635.28;16.3833;-33.7217;1.1521;1.1065;-45.0381;64.7405;352.4694;352.4362;291.6617;195.6958;358.7421;359.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9519459_System.String[];17.6401;-0.0994;0.0477
-0.2424;0.4069;False;False;16.0701;16.0701;0.0202;0.0202;-44.5618;-44.5618;359.9136;359.9136;284.5356;284.5356;359.5451;359.5451;-6.2436;0.0015;0.0015;1.5177;1.5177;-6.2436;320534;71.24769;3635.35;15.9498;-33.7837;1.1522;1.1069;-44.9296;64.3780;352.4999;352.4402;290.9322;196.1887;358.7318;359.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9519459_System.String[];17.7102;-0.1004;-0.0063
-0.5431;0.4060;False;False;15.6457;15.6457;0.0203;0.0203;-44.4611;-44.4611;359.9684;359.9684;283.8293;283.8293;359.5360;359.5360;-5.9637;0.0016;0.0016;1.3814;1.3814;-5.9637;320539;71.73463;3635.42;15.5212;-33.8440;1.1523;1.1074;-44.8281;64.0124;352.5466;352.4470;290.2145;196.4263;358.7255;359.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9519459_System.String[];17.7795;-0.1042;-0.0487
-0.5340;0.4069;False;False;15.2416;15.2416;0.0204;0.0204;-44.3708;-44.3708;0.0567;0.0567;283.1424;283.1424;359.5343;359.5343;-5.5391;0.0013;0.0013;1.1903;1.1903;-5.5391;320544;71.51596;3635.49;15.1146;-33.9005;1.1523;1.1079;-44.7375;63.6448;352.6325;352.4549;289.5226;196.3844;358.7292;359.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.8501;-0.1087;-0.0822
-0.6362;0.4076;False;False;14.8631;14.8631;0.0204;0.0204;-44.2917;-44.2917;0.1398;0.1398;282.4766;282.4766;359.5439;359.5439;-5.2031;-0.0013;-0.0013;1.0528;1.0528;-5.2031;320549;70.94463;3635.56;14.7329;-33.9523;1.1520;1.1084;-44.6583;63.2762;352.7165;352.4627;288.8489;196.0980;358.7485;359.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.9207;-0.1096;-0.1028
-0.6725;0.4081;False;False;14.5165;14.5165;0.0203;0.0203;-44.2243;-44.2243;0.2123;0.2123;281.8544;281.8544;359.5579;359.5579;-4.6998;-0.0037;-0.0037;0.8790;0.8790;-4.6998;320554;71.33442;3635.63;14.3828;-33.9986;1.1517;1.1088;-44.5910;62.9093;352.7889;352.4700;288.2149;195.6238;358.7693;358.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];17.9907;-0.1096;-0.1231
-0.6520;0.4094;False;False;14.2022;14.2022;0.0201;0.0201;-44.1670;-44.1670;0.2689;0.2689;281.2867;281.2867;359.5728;359.5728;-4.3204;-0.0009;-0.0009;0.7636;0.7636;-4.3204;320559;71.57294;3635.70;14.0645;-34.0391;1.1513;1.1092;-44.5338;62.5431;352.8474;352.4769;287.6334;195.0013;358.7913;358.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];18.0605;-0.1096;-0.1414
-0.6264;0.4139;False;False;13.9190;13.9190;0.0201;0.0201;-44.1188;-44.1188;0.3073;0.3073;280.7758;280.7758;359.5873;359.5873;-3.8321;0.0013;0.0013;0.6265;0.6265;-3.8321;320564;71.70614;3635.77;13.7783;-34.0733;1.1511;1.1097;-44.4859;62.1777;352.8871;352.4832;287.1099;194.2526;358.8106;358.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];18.1301;-0.1098;-0.1555
-0.6079;0.4220;False;False;13.6652;13.6652;0.0202;0.0202;-44.0784;-44.0784;0.3349;0.3349;280.3185;280.3185;359.6011;359.6011;-3.4844;0.0010;0.0010;0.5367;0.5367;-3.4844;320569;71.90391;3635.84;13.5207;-34.1008;1.1510;1.1100;-44.4457;61.8117;352.9149;352.4888;286.6395;193.3970;358.8271;358.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];18.1997;-0.1118;-0.1623
-0.6124;0.4293;False;False;13.4377;13.4377;0.0203;0.0203;-44.0445;-44.0445;0.3537;0.3537;279.9066;279.9066;359.6180;359.6180;-3.0330;0.0008;0.0008;0.4313;0.4313;-3.0330;320574;71.70444;3635.91;13.2905;-34.1215;1.1509;1.1103;-44.4123;61.4435;352.9333;352.4933;286.2169;192.4608;358.8461;358.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];18.2695;-0.1143;-0.1625
-0.6167;0.4339;False;False;13.2369;13.2369;0.0203;0.0203;-44.0166;-44.0166;0.3665;0.3665;279.5382;279.5382;359.6364;359.6364;-2.6941;0.0002;0.0002;0.3613;0.3613;-2.6941;320579;71.62605;3635.98;13.0857;-34.1358;1.1508;1.1106;-44.3847;61.0715;352.9453;352.4963;285.8361;191.4795;358.8653;358.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];18.3396;-0.1161;-0.1625
-0.6169;0.4366;False;False;13.0652;13.0652;0.0203;0.0203;-43.9943;-43.9943;0.3746;0.3746;279.2202;279.2202;359.6614;359.6614;-2.2463;-0.0004;-0.0004;0.2802;0.2802;-2.2463;320584;71.88049;3636.04;12.9107;-34.1434;1.1506;1.1108;-44.3629;60.7020;352.9515;352.4983;285.5057;190.4907;358.8904;358.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];18.4089;-0.1162;-0.1625
-0.6170;0.4389;False;False;12.9204;12.9204;0.0203;0.0203;-43.9764;-43.9764;0.3782;0.3782;278.9512;278.9512;359.6859;359.6859;-1.9147;-0.0009;-0.0009;0.2278;0.2278;-1.9147;320589;71.9556;3636.11;12.7619;-34.1447;1.1504;1.1110;-44.3456;60.3312;352.9532;352.4996;285.2230;189.4926;358.9156;358.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.5, -0.6, 0.6)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];18.4785;-0.1162;-0.1625
