AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;-0.2659;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364583;71.83868;4268.12;-10.1791;61.0675;1.1246;1.1110;-56.6750;6.4760;352.4609;352.5829;344.3658;255.6407;359.3766;359.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.3301;0.0626;0.0487
-0.6289;-0.2897;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364588;71.5854;4268.19;-10.1791;60.9644;1.1246;1.1110;-56.6750;6.4371;352.4609;352.6080;344.3658;255.7217;359.3766;359.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];16.3999;0.0626;0.0529
-0.6289;-0.3016;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364593;71.83247;4268.26;-10.1791;60.8738;1.1246;1.1110;-56.6750;6.4032;352.4609;352.6359;344.3658;255.7995;359.3766;359.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9519459_System.String[];16.4692;0.0626;0.0563
-0.6289;-0.3254;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364598;71.84428;4268.33;-10.1791;60.7959;1.1246;1.1111;-56.6750;6.3744;352.4609;352.6614;344.3658;255.8713;359.3766;359.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.7)_0.9519459_System.String[];16.5391;0.0626;0.0605
-0.6289;-0.3293;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364603;69.88852;4268.40;-10.1791;60.7271;1.1246;1.1111;-56.6750;6.3492;352.4609;352.6847;344.3658;255.9394;359.3766;359.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.6133;0.0626;0.0645
-0.6289;-0.3293;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364608;71.22347;4268.47;-10.1791;60.6763;1.1246;1.1111;-56.6750;6.3308;352.4609;352.7023;344.3658;255.9930;359.3766;359.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.6831;0.0626;0.0679
-0.6289;-0.3293;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364613;70.77215;4268.54;-10.1791;60.6383;1.1246;1.1111;-56.6750;6.3171;352.4609;352.7155;344.3658;256.0354;359.3766;359.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.7539;0.0626;0.0713
-0.6289;-0.3293;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364618;71.18646;4268.61;-10.1791;60.6141;1.1246;1.1112;-56.6750;6.3085;352.4609;352.7243;344.3658;256.0636;359.3766;359.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.8237;0.0626;0.0743
-0.6289;-0.3293;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364623;71.72931;4268.68;-10.1791;60.6050;1.1246;1.1112;-56.6750;6.3052;352.4609;352.7408;344.3658;256.0724;359.3766;359.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.8931;0.0626;0.0775
-0.6289;-0.3135;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364628;71.90771;4268.75;-10.1791;60.6052;1.1246;1.1112;-56.6750;6.3052;352.4609;352.7302;344.3658;256.0724;359.3766;359.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.9629;0.0626;0.0807
-0.6289;-0.2817;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364633;71.96813;4268.82;-10.1791;60.6057;1.1246;1.1112;-56.6750;6.3054;352.4609;352.6973;344.3658;256.0728;359.3766;359.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.0322;0.0621;0.0829
-0.6250;-0.2420;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364638;71.91319;4268.89;-10.1791;60.6062;1.1246;1.1113;-56.6750;6.3056;352.4609;352.6616;344.3658;256.0732;359.3766;359.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.1016;0.0597;0.0840
-0.6250;-0.2262;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364643;71.96522;4268.96;-10.1791;60.6067;1.1246;1.1112;-56.6750;6.3057;352.4609;352.6308;344.3658;256.0736;359.3766;359.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.1714;0.0565;0.0841
-0.6250;-0.1270;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364648;71.75764;4269.03;-10.1791;60.6070;1.1246;1.1112;-56.6750;6.3059;352.4609;352.6071;344.3658;256.0739;359.3766;359.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.2407;0.0533;0.0841
-0.6250;-0.0952;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364653;71.65812;4269.10;-10.1791;60.6073;1.1246;1.1112;-56.6750;6.3060;352.4609;352.5902;344.3658;256.0741;359.3766;359.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.3105;0.0502;0.0841
-0.6250;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364658;71.86058;4269.17;-10.1791;60.6075;1.1246;1.1112;-56.6750;6.3060;352.4609;352.5789;344.3658;256.0742;359.3766;359.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.3804;0.0464;0.0841
-0.6250;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364663;71.9534;4269.24;-10.1791;60.6076;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5717;344.3658;256.0743;359.3766;359.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.4497;0.0422;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364668;71.32558;4269.31;-10.1791;60.6076;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5672;344.3658;256.0743;359.3766;359.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.5200;0.0381;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364673;71.75558;4269.38;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5646;344.3658;256.0744;359.3766;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.5894;0.0347;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364678;71.79621;4269.45;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5631;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.6592;0.0308;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364683;58.91833;4269.53;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5623;344.3658;256.0744;359.3766;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.7466;0.0234;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364687;45.11057;4269.63;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5620;344.3658;256.0744;359.3766;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.8452;0.0121;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364691;50.84087;4269.71;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5619;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.9185;0.0017;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364696;61.04867;4269.78;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5619;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];17.9946;-0.0099;0.0841
-0.6211;-0.0992;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364701;68.00188;4269.85;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5619;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.0640;-0.0211;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364706;70.63571;4269.92;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5619;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.1338;-0.0317;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364711;71.28337;4269.99;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5620;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.2036;-0.0416;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364716;71.64842;4270.06;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5620;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.2729;-0.0510;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364721;71.88481;4270.13;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5620;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.3428;-0.0591;0.0841
-0.6211;-0.0913;False;False;-9.7639;-9.7639;-0.0029;-0.0029;-56.6349;-56.6349;359.9376;359.9376;338.2033;338.2033;0.1888;0.1888;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;364726;71.95645;4270.20;-10.1791;60.6077;1.1246;1.1112;-56.6750;6.3061;352.4609;352.5620;344.3658;256.0744;359.3766;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];18.4121;-0.0654;0.0841
