AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0122;-86.3198;-0.0121;-0.0256;-75.3201;-84.7400;359.7827;359.9510;275.6172;78.2195;0.0684;-0.0002;0.0006;0.0592;0.0776;-0.0025;0.0001;0.0078;213712;71.99792;Infinity;2936.58;80.4187;-85.9028;0.7191;0.7377;-76.0295;-83.9326;352.4071;352.4478;265.5212;76.3994;1.4165;0.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.0493;0.0045;0.0213;80.8650;-86.3873;1.1006;1.1013;-75.6413;-84.3779;3.9064;356.2561;276.3795;70.5238;4.5271;8.0821
0.0000;0.0000;False;False;81.0126;-86.3199;-0.0098;-0.0226;-75.3202;-84.7400;359.7964;359.9683;275.6192;78.2208;0.0682;-0.0002;0.0005;0.0453;0.0605;-0.0026;0.0001;0.0095;213715;72.0002;Infinity;2936.62;80.4189;-85.9026;0.7215;0.7408;-76.0296;-83.9325;352.4218;352.4667;265.5239;76.4000;1.4137;0.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.0911;0.0045;0.0213;80.8651;-86.3865;1.1031;1.1046;-75.6413;-84.3789;3.9069;356.2386;276.4028;71.2926;4.5116;8.0544
0.0000;0.0000;False;False;81.0130;-86.3199;-0.0081;-0.0203;-75.3204;-84.7400;359.8067;359.9815;275.6223;78.2214;0.0680;-0.0002;-0.0005;0.0342;0.0464;-0.0025;-0.0001;0.0094;213718;72.00005;Infinity;2936.66;80.4192;-85.9025;0.7233;0.7432;-76.0296;-83.9325;352.4330;352.4813;265.5271;76.4012;1.4115;0.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.1328;0.0045;0.0213;80.8653;-86.3857;1.1049;1.1072;-75.6413;-84.3803;3.9057;356.1619;276.4207;72.3591;4.5191;7.9903
0.0000;0.0000;False;False;81.0135;-86.3199;-0.0068;-0.0185;-75.3205;-84.7400;359.8139;359.9911;275.6258;78.2219;0.0679;-0.0002;0.0034;0.0254;0.0350;-0.0026;0.0007;0.0110;213721;71.99905;Infinity;2936.71;80.4195;-85.9023;0.7246;0.7450;-76.0297;-83.9325;352.4410;352.4920;265.5306;76.4017;1.4099;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.1743;0.0045;0.0213;80.8659;-86.3850;1.1063;1.1092;-75.6413;-84.3820;3.9004;356.0533;276.4259;73.6948;4.5453;7.8984
0.0000;0.0000;False;False;81.0140;-86.3199;-0.0059;-0.0172;-75.3206;-84.7400;359.8189;-0.0021;275.6279;78.2213;0.0678;-0.0002;0.0015;0.0186;0.0260;-0.0023;0.0003;0.0086;213724;71.99773;Infinity;2936.75;80.4199;-85.9022;0.7256;0.7464;-76.0298;-83.9324;352.4467;352.4996;265.5336;76.4015;1.4087;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2161;0.0045;0.0213;80.8665;-86.3843;1.1073;1.1109;-75.6414;-84.3840;3.8832;355.9334;276.4183;75.1601;4.5687;7.7947
0.0012;0.0000;False;False;81.0144;-86.3198;-0.0052;-0.0163;-75.3207;-84.7399;359.8220;0.0024;275.6304;78.2214;0.0677;-0.0001;0.0005;0.0133;0.0190;-0.0025;0.0001;0.0109;213727;71.99883;Infinity;2936.79;80.4202;-85.9021;0.7264;0.7474;-76.0298;-83.9324;352.4502;352.5048;265.5358;76.4016;1.4080;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2578;0.0045;0.0213;80.8670;-86.3836;1.1080;1.1124;-75.6414;-84.3862;3.8508;355.7639;276.4136;76.6710;4.5854;7.6468
0.0134;0.0000;False;False;81.0148;-86.3198;-0.0047;-0.0156;-75.3208;-84.7400;359.8235;0.0054;275.6326;78.2216;0.0676;-0.0002;0.0032;0.0093;0.0137;-0.0024;0.0006;0.0099;213730;71.99815;Infinity;2936.83;80.4206;-85.9020;0.7269;0.7481;-76.0299;-83.9324;352.4522;352.5084;265.5385;76.4016;1.4075;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2993;0.0045;0.0213;80.8674;-86.3830;1.1086;1.1134;-75.6415;-84.3884;3.8076;355.5540;276.4160;78.1569;4.5890;7.4456
0.0340;0.0000;False;False;81.0152;-86.3198;-0.0044;-0.0151;-75.3209;-84.7399;359.8242;0.0071;275.6333;78.2232;0.0675;-0.0002;0.0008;0.0064;0.0096;-0.0023;0.0002;0.0091;213733;71.99972;Infinity;2936.87;80.4210;-85.9019;0.7272;0.7487;-76.0300;-83.9324;352.4531;352.5103;265.5396;76.4027;1.4073;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.3411;0.0045;0.0213;80.8679;-86.3824;1.1089;1.1141;-75.6416;-84.3907;3.7811;355.4298;276.4324;79.6167;4.6106;7.1468
0.0587;0.0000;False;False;81.0154;-86.3197;-0.0042;-0.0148;-75.3210;-84.7399;359.8237;0.0080;275.6351;78.2243;0.0674;-0.0002;0.0000;0.0042;0.0066;-0.0016;0.0000;0.0023;213736;71.99551;Infinity;2936.91;80.4213;-85.9018;0.7275;0.7490;-76.0301;-83.9324;352.4531;352.5115;265.5410;76.4040;1.4072;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.3828;0.0043;0.0213;80.8682;-86.3823;1.1092;1.1145;-75.6417;-84.3931;3.7721;355.4544;276.4431;80.9600;4.6451;6.8131
0.0864;0.0000;False;False;81.0154;-86.3197;-0.0040;-0.0146;-75.3210;-84.7399;359.8226;0.0082;275.6376;78.2245;0.0674;-0.0002;0.0008;0.0027;0.0044;-0.0012;0.0002;-0.0017;213739;71.9987;Infinity;2936.96;80.4213;-85.9018;0.7277;0.7493;-76.0301;-83.9324;352.4521;352.5119;265.5435;76.4050;1.4073;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.4243;0.0038;0.0213;80.8683;-86.3821;1.1093;1.1148;-75.6417;-84.3951;3.7799;355.5533;276.4334;82.0663;4.6924;6.4856
0.1136;0.0000;False;False;81.0152;-86.3196;-0.0040;-0.0144;-75.3211;-84.7399;359.8211;0.0076;275.6391;78.2255;0.0673;-0.0002;0.0015;0.0016;0.0028;-0.0006;0.0003;-0.0079;213742;71.99646;Infinity;2937.00;80.4212;-85.9017;0.7278;0.7494;-76.0301;-83.9324;352.4507;352.5115;265.5450;76.4047;1.4075;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4661;0.0030;0.0213;80.8682;-86.3818;1.1094;1.1150;-75.6418;-84.3966;3.7910;355.6637;276.3942;82.8690;4.7595;6.1688
0.1374;0.0000;False;False;81.0145;-86.3195;-0.0039;-0.0144;-75.3211;-84.7399;359.8188;0.0070;275.6422;78.2248;0.0673;-0.0002;0.0011;0.0008;0.0017;0.0005;0.0002;-0.0189;213745;71.99737;Infinity;2937.04;80.4206;-85.9016;0.7278;0.7495;-76.0301;-83.9324;352.4487;352.5109;265.5477;76.4053;1.4078;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.5078;0.0019;0.0213;80.8677;-86.3815;1.1095;1.1151;-75.6418;-84.3978;3.7907;355.7335;276.3363;83.3537;4.8282;5.9004
0.1561;0.0000;False;False;81.0132;-86.3195;-0.0039;-0.0143;-75.3210;-84.7399;359.8160;0.0065;275.6435;78.2240;0.0672;-0.0002;0.0017;0.0002;0.0007;0.0025;0.0003;-0.0394;213748;71.99906;Infinity;2937.08;80.4196;-85.9016;0.7279;0.7496;-76.0301;-83.9324;352.4461;352.5105;265.5497;76.4046;1.4082;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5493;0.0003;0.0213;80.8667;-86.3814;1.1095;1.1152;-75.6420;-84.3988;3.7923;355.7997;276.2472;83.5415;4.8994;5.7274
0.1738;0.0000;False;False;81.0113;-86.3194;-0.0039;-0.0143;-75.3209;-84.7399;359.8128;0.0058;275.6466;78.2246;0.0671;-0.0002;0.0020;-0.0001;0.0002;0.0040;0.0004;-0.0549;213751;72.00034;Infinity;2937.12;80.4179;-85.9016;0.7279;0.7496;-76.0299;-83.9323;352.4431;352.5098;265.5520;76.4042;1.4087;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5911;-0.0014;0.0213;80.8651;-86.3808;1.1095;1.1153;-75.6422;-84.3995;3.7841;355.8834;276.1362;83.5671;4.9411;5.5628
0.1910;0.0000;False;False;81.0088;-86.3194;-0.0039;-0.0143;-75.3207;-84.7399;359.8097;0.0051;275.6492;78.2250;0.0670;-0.0002;0.0022;-0.0002;0.0000;0.0056;0.0004;-0.0714;213754;71.56319;Infinity;2937.16;80.4156;-85.9015;0.7280;0.7497;-76.0297;-83.9323;352.4399;352.5091;265.5548;76.4051;1.4092;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6333;-0.0030;0.0213;80.8628;-86.3804;1.1095;1.1153;-75.6422;-84.3999;3.7800;356.0244;276.0148;83.4953;4.9574;5.3790
0.2066;0.0000;False;False;81.0055;-86.3193;-0.0039;-0.0143;-75.3204;-84.7399;359.8065;0.0045;275.6522;78.2242;0.0670;-0.0002;-0.0001;-0.0003;-0.0002;0.0074;0.0000;-0.0908;213757;71.77447;Infinity;2937.21;80.4126;-85.9014;0.7280;0.7497;-76.0295;-83.9323;352.4368;352.5084;265.5575;76.4043;1.4097;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6750;-0.0045;0.0213;80.8597;-86.3801;1.1095;1.1154;-75.6421;-84.4002;3.7787;356.1266;275.8960;83.3388;4.9757;5.1684
0.2203;0.0012;False;False;81.0014;-86.3192;-0.0039;-0.0143;-75.3201;-84.7399;359.8035;0.0041;275.6542;78.2233;0.0669;-0.0002;0.0005;-0.0003;-0.0002;0.0093;0.0001;-0.1111;213760;71.88217;Infinity;2937.25;80.4087;-85.9014;0.7280;0.7497;-76.0291;-83.9323;352.4338;352.5080;265.5596;76.4037;1.4102;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7168;-0.0059;0.0213;80.8556;-86.3799;1.1096;1.1154;-75.6419;-84.4004;3.7676;356.1447;275.8046;83.0333;5.0068;4.9314
0.2352;0.0134;False;False;80.9964;-86.3192;-0.0039;-0.0143;-75.3196;-84.7398;359.8004;0.0036;275.6563;78.2229;0.0668;-0.0002;0.0005;-0.0003;-0.0003;0.0111;0.0001;-0.1301;213763;71.93933;Infinity;2937.29;80.4041;-85.9014;0.7280;0.7497;-76.0287;-83.9323;352.4306;352.5075;265.5620;76.4029;1.4106;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];1.7585;-0.0070;0.0213;80.8508;-86.3795;1.1096;1.1154;-75.6419;-84.4000;3.7575;356.0881;275.7367;82.5424;5.0552;4.6831
0.2523;0.0395;False;False;80.9904;-86.3191;-0.0039;-0.0143;-75.3191;-84.7398;359.7974;0.0029;275.6573;78.2227;0.0667;-0.0002;0.0047;-0.0002;-0.0003;0.0133;0.0009;-0.1536;213766;71.96481;Infinity;2937.33;80.3985;-85.9013;0.7280;0.7497;-76.0282;-83.9323;352.4277;352.5070;265.5629;76.4026;1.4110;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.081002_System.String[];1.8000;-0.0079;0.0213;80.8452;-86.3794;1.1096;1.1155;-75.6418;-84.3986;3.7471;355.9213;275.6770;81.6061;5.0923;4.4306
0.2712;0.0720;False;False;80.9835;-86.3188;-0.0039;-0.0143;-75.3185;-84.7398;359.7947;0.0020;275.6588;78.2228;0.0666;-0.0001;0.0091;-0.0002;-0.0003;0.0155;0.0018;-0.1769;213769;71.98244;Infinity;2937.37;80.3920;-85.9011;0.7280;0.7497;-76.0277;-83.9322;352.4250;352.5061;265.5642;76.4023;1.4114;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.081002_System.String[];1.8418;-0.0082;0.0213;80.8386;-86.3795;1.1096;1.1155;-75.6414;-84.3966;3.7269;355.7315;275.6061;80.0690;5.1212;4.1729
0.2921;0.0980;False;False;80.9756;-86.3182;-0.0039;-0.0143;-75.3178;-84.7397;359.7921;0.0005;275.6600;78.2241;0.0665;-0.0001;0.0162;-0.0001;-0.0002;0.0177;0.0032;-0.1998;213772;71.98454;Infinity;2937.41;80.3843;-85.9006;0.7281;0.7497;-76.0270;-83.9321;352.4223;352.5048;265.5655;76.4034;1.4118;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.081002_System.String[];1.8835;-0.0084;0.0213;80.8310;-86.3797;1.1096;1.1156;-75.6408;-84.3932;3.7248;355.5669;275.5238;77.6265;5.1566;3.9842
0.3119;0.1177;False;False;80.9665;-86.3173;-0.0040;-0.0143;-75.3170;-84.7395;359.7897;-0.0011;275.6609;78.2248;0.0665;-0.0001;0.0252;-0.0001;-0.0002;0.0203;0.0050;-0.2276;213775;71.9949;Infinity;2937.46;80.3757;-85.8999;0.7281;0.7497;-76.0262;-83.9320;352.4200;352.5033;265.5665;76.4045;1.4122;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9250;-0.0084;0.0213;80.8223;-86.3801;1.1096;1.1160;-75.6402;-84.3885;3.7393;355.4228;275.4315;74.1027;5.2036;3.7704
0.3296;0.1324;False;False;80.9562;-86.3159;-0.0040;-0.0144;-75.3161;-84.7392;359.7872;-0.0031;275.6618;78.2254;0.0664;0.0000;0.0366;0.0000;-0.0002;0.0230;0.0073;-0.2562;213778;71.99529;Infinity;2937.50;80.3658;-85.8987;0.7281;0.7497;-76.0253;-83.9318;352.4174;352.5014;265.5673;76.4053;1.4126;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9668;-0.0084;0.0213;80.8123;-86.3812;1.1096;1.1160;-75.6397;-84.3825;3.7668;355.3221;275.3397;69.3744;5.2552;3.4357
0.3472;0.1446;False;False;80.9447;-86.3140;-0.0040;-0.0144;-75.3151;-84.7388;359.7847;-0.0055;275.6626;78.2255;0.0664;0.0000;0.0488;0.0000;-0.0002;0.0259;0.0097;-0.2864;213781;71.99588;Infinity;2937.54;80.3547;-85.8969;0.7281;0.7497;-76.0243;-83.9315;352.4150;352.4990;265.5681;76.4054;1.4130;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0085;-0.0084;0.0213;80.8009;-86.3831;1.1096;1.1161;-75.6390;-84.3752;3.7893;355.1784;275.2578;63.3798;5.3116;3.2114
0.3640;0.1538;False;False;80.9317;-86.3115;-0.0039;-0.0144;-75.3139;-84.7383;359.7823;359.9919;275.6632;78.2276;0.0663;0.0001;0.0688;0.0001;-0.0002;0.0305;0.0137;-0.3343;213784;71.99825;Infinity;2937.58;80.3422;-85.8947;0.7282;0.7497;-76.0232;-83.9310;352.4126;352.4965;265.5687;76.4067;1.4134;0.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];2.0500;-0.0084;0.0213;80.7883;-86.3858;1.1097;1.1160;-75.6381;-84.3674;3.8009;355.1788;275.1946;56.4703;5.3530;3.1229
0.3794;0.1605;False;False;80.9173;-86.3084;-0.0039;-0.0144;-75.3126;-84.7377;359.7799;359.9896;275.6637;78.2303;0.0663;0.0001;0.0824;0.0002;-0.0002;0.0337;0.0164;-0.3679;213787;71.9967;Infinity;2937.62;80.3284;-85.8918;0.7282;0.7497;-76.0219;-83.9305;352.4102;352.4941;265.5692;76.4093;1.4138;0.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];2.0918;-0.0084;0.0213;80.7743;-86.3882;1.1097;1.1158;-75.6370;-84.3601;3.8161;355.3922;275.1474;49.8306;5.3864;3.2192
