AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5302;0.8112;False;False;45.1505;-78.4351;-0.0833;-0.0115;-87.5454;-59.6796;357.2440;359.6841;256.7484;324.9067;355.9336;359.6257;-4.4698;-0.0117;0.0175;-1.0972;6.1700;-5.3553;141409;71.99755;Infinity;1932.19;44.9175;-79.2733;0.7245;0.7600;-88.3330;-59.6981;349.1966;352.1859;246.9567;323.3670;357.7315;359.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.3, 0.7, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.081002_System.String[];12.1322;0.1557;-0.1180;45.2469;-78.7773;1.0672;1.1469;-87.7825;-59.8502;4.6437;4.8374;273.0919;319.1767;3.0713;5.2667
0.5305;0.8115;False;False;44.9264;-78.6234;-0.0838;-0.0110;-87.5898;-59.4224;357.2634;359.6690;257.3002;324.2290;355.9344;359.6380;-4.5570;-0.0097;0.0053;-1.0457;6.1714;-5.3893;141412;71.99743;Infinity;1932.23;44.6860;-79.4610;0.7238;0.7606;-88.3752;-59.4521;349.2172;352.1638;247.5003;322.6778;357.7281;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.081002_System.String[];12.1738;0.1609;-0.1114;45.0203;-78.9623;1.0667;1.1474;-87.8273;-59.5980;4.7433;4.7517;273.7511;318.7174;3.0313;5.3089
0.5307;0.8118;False;False;44.7045;-78.8155;-0.0584;-0.0110;-87.6211;-59.1653;358.2906;359.6701;257.8604;323.5776;358.0931;359.6371;-4.6439;0.6634;-0.0017;-1.1155;6.1714;-5.4063;141415;71.99738;Infinity;1932.28;44.4496;-79.6524;0.7158;0.7608;-88.4286;-59.2053;350.1348;352.1609;247.8749;322.0177;359.0908;359.8834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.081002_System.String[];12.2156;0.1648;-0.1018;44.7872;-79.1511;1.0756;1.1475;-87.8929;-59.3451;5.0598;4.6787;274.7329;318.3362;4.5182;5.1858
0.5308;0.8127;False;False;44.4817;-79.0111;-0.0370;-0.0112;-87.6578;-58.9082;359.1135;359.6796;258.4689;322.9574;359.4821;359.6325;-4.7264;0.4447;-0.0052;-1.0971;6.1739;-5.4324;141418;72.00354;Infinity;1932.32;44.2105;-79.8475;0.7095;0.7606;-88.4848;-58.9580;351.3589;352.1683;248.2650;321.3867;0.6348;359.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.081002_System.String[];12.2572;0.1681;-0.0871;44.5497;-79.3437;1.0897;1.1474;-87.9634;-59.0920;5.5623;4.6447;276.0038;318.0441;6.2124;5.0152
0.5309;0.8137;False;False;44.2566;-79.2102;-0.0232;-0.0114;-87.6970;-58.6508;359.6348;359.6925;259.1241;322.3820;0.1829;359.6307;-4.8022;0.2849;-0.0065;-1.0348;6.1814;-5.4658;141421;71.99388;Infinity;1932.36;43.9712;-80.0459;0.7085;0.7603;-88.5324;-58.7100;352.1086;352.1804;248.8086;320.7959;1.3984;359.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];12.2988;0.1713;-0.0692;44.3126;-79.5400;1.0998;1.1471;-88.0195;-58.8385;6.0129;4.5886;277.4338;317.8263;6.9560;4.8351
0.5310;0.8152;False;False;44.0294;-79.4123;-0.0148;-0.0117;-87.7352;-58.3929;359.9487;359.7058;259.8172;321.8677;0.5226;359.6356;-4.9030;0.1287;-0.0058;-0.9037;6.2024;-5.5161;141424;71.99651;Infinity;1932.40;43.7308;-80.2474;0.7093;0.7599;-88.5730;-58.4606;352.5518;352.1939;249.4444;320.2603;1.7629;359.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.081002_System.String[];12.3406;0.1747;-0.0492;44.0759;-79.7398;1.1065;1.1470;-88.0653;-58.5842;6.3954;4.5573;278.9827;317.6709;7.1805;4.7556
0.5311;0.8166;False;False;43.8001;-79.6172;-0.0103;-0.0119;-87.7706;-58.1343;0.1212;359.7177;260.5309;321.4251;0.6743;359.6473;-4.9606;0.0645;-0.0046;-0.8048;6.2238;-5.5499;141427;71.99861;Infinity;1932.44;43.4895;-80.4517;0.7103;0.7594;-88.6078;-58.2095;352.7985;352.2066;250.1324;319.7913;1.9262;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];12.3822;0.1779;-0.0282;43.8393;-79.9429;1.1105;1.1469;-88.1036;-58.3290;6.7003;4.5869;280.5782;317.6147;7.0997;4.7640
0.5311;0.8176;False;False;43.5689;-79.8244;-0.0082;-0.0121;-87.8024;-57.8746;0.2032;359.7279;261.2507;321.0660;0.7319;359.6674;-5.0097;0.0225;-0.0029;-0.7068;6.2517;-5.5826;141430;72.00214;Infinity;1932.48;43.2471;-80.6584;0.7110;0.7589;-88.6372;-57.9564;352.9207;352.2179;250.8428;319.4006;1.9901;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];12.4238;0.1803;-0.0078;43.6024;-80.1485;1.1126;1.1467;-88.1356;-58.0721;6.9210;4.6089;282.2058;317.6026;6.8602;4.7890
0.5312;0.8172;False;False;43.3360;-80.0336;-0.0077;-0.0122;-87.8304;-57.6135;0.2277;359.7368;261.9719;320.8011;0.7405;359.6957;-5.0497;-0.0036;-0.0012;-0.6132;6.2865;-5.6139;141433;71.99496;Infinity;1932.53;43.0037;-80.8674;0.7113;0.7584;-88.6617;-57.7006;352.9652;352.2280;251.5617;319.0994;2.0047;359.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];12.4656;0.1836;0.0137;43.3652;-80.3560;1.1133;1.1465;-88.1625;-57.8132;7.0654;4.7155;283.8638;317.7088;6.5759;4.7667
0.5312;0.8155;False;False;43.1016;-80.2443;-0.0081;-0.0122;-87.8545;-57.3508;0.2178;359.7442;262.6954;320.6389;0.7243;359.7316;-5.0796;-0.0187;0.0003;-0.5233;6.3284;-5.6434;141436;72.00224;Infinity;1932.57;42.7592;-81.0780;0.7113;0.7578;-88.6818;-57.4418;352.9633;352.2369;252.2852;318.8972;1.9952;359.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.081002_System.String[];12.5072;0.1886;0.0346;43.1275;-80.5654;1.1131;1.1462;-88.1848;-57.5524;7.1240;4.8137;285.5077;317.9513;6.2460;4.5680
0.5312;0.8136;False;False;42.8658;-80.4562;-0.0091;-0.0122;-87.8749;-57.0861;0.1889;359.7501;263.4262;320.5816;0.6969;359.7735;-5.1023;-0.0263;0.0015;-0.4360;6.3750;-5.6714;141439;71.9923;Infinity;1932.61;42.5136;-81.2900;0.7110;0.7573;-88.6977;-57.1795;352.9355;352.2446;253.0154;318.7992;1.9749;0.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];12.5490;0.1953;0.0533;42.8889;-80.7763;1.1123;1.1459;-88.2033;-57.2886;7.1402;4.8039;287.1429;318.2408;5.9178;4.4653
0.5312;0.8123;False;False;42.6288;-80.6689;-0.0102;-0.0121;-87.8916;-56.8193;0.1514;359.7547;264.1710;320.6306;0.6665;359.8209;-5.1159;-0.0290;0.0026;-0.3492;6.4274;-5.6977;141442;71.9994;Infinity;1932.65;42.2668;-81.5030;0.7106;0.7567;-88.7096;-56.9136;352.8953;352.2510;253.7576;318.8059;1.9514;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];12.5906;0.2019;0.0693;42.6494;-80.9883;1.1113;1.1457;-88.2180;-57.0221;7.1688;4.8259;288.7878;318.6285;5.6106;4.4267
0.5312;0.8102;False;False;42.3907;-80.8819;-0.0114;-0.0120;-87.9045;-56.5500;0.1118;359.7580;264.9359;320.7848;0.6376;359.8722;-5.1211;-0.0286;0.0036;-0.2627;6.4850;-5.7223;141445;71.99756;Infinity;1932.69;42.0186;-81.7165;0.7102;0.7562;-88.7174;-56.6438;352.8511;352.2563;254.5180;318.9180;1.9290;0.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];12.6322;0.2085;0.0844;42.4089;-81.2012;1.1102;1.1455;-88.2289;-56.7523;7.2131;4.7737;290.4179;319.1126;5.2995;4.3075
0.5312;0.8087;False;False;42.1516;-81.0950;-0.0126;-0.0118;-87.9135;-56.2782;0.0739;359.7603;265.7245;321.0420;0.6124;359.9268;-5.1178;-0.0265;0.0044;-0.1752;6.5476;-5.7453;141448;71.99483;Infinity;1932.73;41.7692;-81.9302;0.7097;0.7557;-88.7212;-56.3697;352.8082;352.2606;255.3005;319.1335;1.9093;0.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];12.6740;0.2165;0.0986;42.1672;-81.4144;1.1091;1.1454;-88.2363;-56.4792;7.1966;4.6694;291.9846;319.7650;4.9771;3.9920
0.5312;0.8053;False;False;41.9115;-81.3077;-0.0136;-0.0116;-87.9188;-56.0035;0.0398;359.7623;266.5403;321.3973;0.5920;359.9832;-5.1074;-0.0235;0.0053;-0.0864;6.6142;-5.7666;141451;71.99523;Infinity;1932.78;41.5185;-82.1437;0.7093;0.7552;-88.7208;-56.0913;352.7694;352.2644;256.1094;319.4508;1.8939;0.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];12.7156;0.2255;0.1113;41.9243;-81.6279;1.1081;1.1452;-88.2398;-56.2029;7.2105;4.6180;293.4954;320.5544;4.6715;3.6553
0.5312;0.7961;False;False;41.6706;-81.5197;-0.0145;-0.0114;-87.9200;-55.7257;0.0105;359.7639;267.3869;321.8449;0.5774;0.0412;-5.0862;-0.0201;0.0058;0.0068;6.6867;-5.7858;141454;71.99674;Infinity;1932.82;41.2665;-82.3565;0.7088;0.7547;-88.7161;-55.8084;352.7360;352.2680;256.9468;319.8616;1.8829;0.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];12.7572;0.2355;0.1246;41.6802;-81.8413;1.1073;1.1451;-88.2395;-55.9230;7.2860;4.6319;294.9387;321.4446;4.4138;3.3833
0.5297;0.7764;False;False;41.4289;-81.7304;-0.0152;-0.0111;-87.9170;-55.4447;359.9861;359.7655;268.2698;322.3831;0.5689;0.1015;-5.0527;-0.0168;0.0062;0.1045;6.7644;-5.8026;141457;71.99576;Infinity;1932.86;41.0134;-82.5682;0.7084;0.7542;-88.7069;-55.5208;352.7087;352.2714;257.8183;320.3631;1.8772;0.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];12.7990;0.2448;0.1377;41.4353;-82.0538;1.1065;1.1450;-88.2352;-55.6394;7.3719;4.6533;296.3210;322.4211;4.1540;3.1962
0.5280;0.7344;False;False;41.1866;-81.9392;-0.0159;-0.0108;-87.9096;-55.1601;359.9665;359.7672;269.1912;323.0103;0.5659;0.1641;-4.9788;-0.0123;0.0066;0.2563;6.8864;-5.8232;141460;71.99522;Infinity;1932.90;40.7591;-82.7781;0.7080;0.7536;-88.6929;-55.2284;352.6871;352.2751;258.7274;320.9538;1.8763;0.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.081002_System.String[];12.8406;0.2532;0.1491;41.1894;-82.2653;1.1058;1.1450;-88.2267;-55.3518;7.3935;4.6649;297.6931;323.4700;3.8132;3.1133
0.5264;0.6845;False;False;40.9438;-82.1456;-0.0163;-0.0105;-87.8977;-54.8720;359.9511;359.7695;270.1492;323.7189;0.5671;0.2273;-4.9146;-0.0098;0.0068;0.3609;6.9662;-5.8339;141463;71.99828;Infinity;1932.94;40.5039;-82.9857;0.7077;0.7531;-88.6740;-54.9311;352.6706;352.2791;259.6729;321.6277;1.8791;0.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.7, 0.5)_1.081002_System.String[];12.8822;0.2609;0.1550;40.9425;-82.4747;1.1052;1.1449;-88.2138;-55.0603;7.3117;4.7098;299.1221;324.5666;3.4264;3.0888
0.5241;0.6480;False;False;40.7006;-82.3490;-0.0167;-0.0103;-87.8812;-54.5806;359.9394;359.7728;271.1425;324.4946;0.5717;0.2891;-4.8426;-0.0076;0.0071;0.4684;7.0412;-5.8418;141466;72.00072;Infinity;1932.98;40.2478;-83.1903;0.7073;0.7526;-88.6501;-54.6293;352.6585;352.2841;260.6537;322.3743;1.8849;0.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.7, 0.5)_1.081002_System.String[];12.9240;0.2682;0.1550;40.6947;-82.6816;1.1049;1.1449;-88.1961;-54.7647;7.2507;4.7759;300.6609;325.6768;3.1353;3.1319
0.5211;0.6282;False;False;40.4571;-82.5494;-0.0170;-0.0100;-87.8599;-54.2859;359.9306;359.7773;272.1703;325.3167;0.5793;0.3465;-4.7661;-0.0059;0.0073;0.5799;7.1123;-5.8464;141469;71.99671;Infinity;1933.03;39.9911;-83.3916;0.7070;0.7521;-88.6209;-54.3233;352.6501;352.2901;261.6687;323.1751;1.8932;0.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.2, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.7, 0.5)_1.081002_System.String[];12.9656;0.2769;0.1526;40.4462;-82.8854;1.1050;1.1448;-88.1734;-54.4656;7.1300;4.8252;302.2572;326.7607;3.0098;3.2599
0.5171;0.6157;False;False;40.2135;-82.7463;-0.0172;-0.0097;-87.8337;-53.9883;359.9244;359.7825;273.2348;326.1654;0.5902;0.3982;-4.6853;-0.0044;0.0074;0.6968;7.1816;-5.8467;141472;71.99693;Infinity;1933.07;39.7338;-83.5893;0.7067;0.7517;-88.5864;-54.0136;352.6449;352.2969;262.7189;324.0094;1.9041;0.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.2, -0.2, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.081002_System.String[];13.0072;0.2879;0.1510;40.1971;-83.0860;1.1047;1.1446;-88.1458;-54.1630;7.2442;4.8829;303.8509;327.8103;3.0032;3.3581
0.5121;0.6058;False;False;39.9701;-82.9396;-0.0174;-0.0093;-87.8024;-53.6877;359.9203;359.7881;274.3376;327.0287;0.6040;0.4446;-4.5986;-0.0033;0.0074;0.8181;7.2509;-5.8428;141475;71.99955;Infinity;1933.11;39.4763;-83.7833;0.7064;0.7514;-88.5462;-53.7007;352.6424;352.3039;263.8068;324.8623;1.9177;0.6778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.2, -0.2, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.7, 0.3)_1.081002_System.String[];13.0490;0.2997;0.1509;39.9478;-83.2825;1.1043;1.1443;-88.1129;-53.8571;7.5425;4.9939;305.4026;328.8413;3.0129;3.3042
0.5047;0.5979;False;False;39.7268;-83.1292;-0.0175;-0.0090;-87.7657;-53.3840;359.9179;359.7937;275.4830;327.9013;0.6209;0.4864;-4.5063;-0.0024;0.0073;0.9451;7.3198;-5.8336;141478;71.99279;Infinity;1933.15;39.2186;-83.9732;0.7061;0.7511;-88.5001;-53.3846;352.6423;352.3109;264.9349;325.7264;1.9340;0.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.2, -0.2, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.7, 0.3)_1.081002_System.String[];13.0906;0.3110;0.1504;39.6986;-83.4751;1.1037;1.1442;-88.0750;-53.5482;7.9196;5.1637;306.9578;329.8896;2.9313;3.0808
0.4973;0.5915;False;False;39.4842;-83.3146;-0.0176;-0.0087;-87.7233;-53.0776;359.9169;359.7996;276.6731;328.7788;0.6406;0.5237;-4.4104;-0.0017;0.0072;1.0761;7.3875;-5.8188;141481;72.00002;Infinity;1933.19;38.9610;-84.1589;0.7057;0.7509;-88.4477;-53.0654;352.6443;352.3181;266.1075;326.5979;1.9529;0.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.3, -0.2, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.7, 0.3)_1.081002_System.String[];13.1322;0.3213;0.1483;39.4497;-83.6633;1.1034;1.1441;-88.0311;-53.2367;8.2024;5.2088;308.5848;330.8718;2.8226;2.9822
0.4905;0.5872;False;False;39.2423;-83.4958;-0.0176;-0.0084;-87.6753;-52.7682;359.9171;359.8052;277.9078;329.6561;0.6620;0.5561;-4.3124;-0.0012;0.0071;1.2099;7.4535;-5.7988;141484;72.00201;Infinity;1933.23;38.7039;-84.3401;0.7054;0.7507;-88.3888;-52.7433;352.6478;352.3249;267.3247;327.4716;1.9738;0.7945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.3, -0.2, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.7, -0.3, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.7, 0.3)_1.081002_System.String[];13.1740;0.3307;0.1459;39.2015;-83.8470;1.1030;1.1441;-87.9817;-52.9222;8.2478;5.1343;310.2933;331.8001;2.7705;3.0274
