AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5546;0.6797;False;False;78.6934;100.6101;-0.0143;-0.0144;19.4109;59.3701;359.8934;359.8610;213.1990;210.3265;0.0492;359.9384;-2.7346;-0.0001;-0.0004;-3.2411;-4.7528;-2.1886;195327;72.00282;Infinity;2681.18;79.0773;100.9666;0.7171;0.7517;18.6006;58.5862;352.5182;352.3629;203.0648;208.5543;1.3770;0.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.7559;0.0452;-0.0290;78.9207;100.9756;1.1116;1.1089;19.2224;59.2705;4.0430;1.5723;236.3131;201.7695;2.5979;4.6910
0.5571;0.6797;False;False;78.6019;100.4959;-0.0143;-0.0144;19.2755;59.1715;359.8934;359.8607;213.3296;210.2082;0.0484;359.9389;-2.7500;-0.0001;-0.0004;-3.2690;-4.7970;-2.2140;195330;71.99887;Infinity;2681.22;78.9842;100.8545;0.7171;0.7517;18.4648;58.3889;352.5181;352.3626;203.1970;208.4348;1.3764;0.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.7976;0.0419;-0.0276;78.8318;100.8619;1.1118;1.1089;19.0835;59.0733;4.0173;1.5778;235.0209;201.7579;3.2321;4.6713
0.5596;0.6797;False;False;78.5092;100.3811;-0.0143;-0.0144;19.1389;58.9709;359.8933;359.8604;213.4547;210.0936;0.0472;359.9396;-2.7653;-0.0001;-0.0003;-3.2974;-4.8410;-2.2389;195333;72.00172;Infinity;2681.27;78.8900;100.7416;0.7171;0.7517;18.3278;58.1897;352.5179;352.3624;203.3243;208.3187;1.3753;0.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.8394;0.0386;-0.0266;78.7417;100.7474;1.1119;1.1088;18.9439;58.8743;3.9973;1.5851;233.9572;201.7801;3.8040;4.6390
0.5622;0.6797;False;False;78.4156;100.2656;-0.0143;-0.0145;19.0010;58.7685;359.8931;359.8601;213.5731;209.9824;0.0455;359.9404;-2.7803;-0.0001;-0.0003;-3.3262;-4.8849;-2.2635;195336;71.99504;Infinity;2681.31;78.7949;100.6280;0.7171;0.7517;18.1896;57.9885;352.5174;352.3621;203.4452;208.2064;1.3738;0.1816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.8809;0.0354;-0.0263;78.6502;100.6321;1.1120;1.1088;18.8038;58.6733;3.9561;1.5922;233.0894;201.8366;4.2720;4.6233
0.5651;0.6797;False;False;78.3208;100.1496;-0.0143;-0.0145;18.8619;58.5642;359.8928;359.8598;213.6845;209.8738;0.0435;359.9410;-2.7946;-0.0001;-0.0003;-3.3552;-4.9289;-2.2881;195339;72.00343;Infinity;2681.35;78.6988;100.5138;0.7171;0.7517;18.0503;57.7855;352.5168;352.3619;203.5592;208.0970;1.3719;0.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.9226;0.0330;-0.0262;78.5576;100.5163;1.1121;1.1088;18.6626;58.4703;3.9214;1.5885;232.3477;201.9129;4.6940;4.6371
0.5676;0.6797;False;False;78.2250;100.0328;-0.0143;-0.0145;18.7215;58.3579;359.8924;359.8596;213.7894;209.7665;0.0416;359.9413;-2.8084;-0.0001;-0.0003;-3.3841;-4.9729;-2.3128;195342;71.99825;Infinity;2681.39;78.6017;100.3989;0.7171;0.7516;17.9097;57.5805;352.5161;352.3616;203.6664;207.9893;1.3700;0.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];6.9644;0.0318;-0.0262;78.4640;100.3997;1.1122;1.1088;18.5200;58.2652;3.9007;1.6015;231.6824;202.0222;5.0859;4.6225
0.5701;0.6801;False;False;78.1281;99.9155;-0.0143;-0.0145;18.5799;58.1498;359.8920;359.8593;213.8890;209.6598;0.0399;359.9415;-2.8220;-0.0001;-0.0003;-3.4128;-5.0167;-2.3383;195345;72.00229;Infinity;2681.43;78.5037;100.2833;0.7172;0.7516;17.7679;57.3736;352.5154;352.3614;203.7678;207.8824;1.3683;0.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.0059;0.0316;-0.0258;78.3692;100.2824;1.1120;1.1089;18.3764;58.0583;3.8984;1.6009;231.1341;202.1547;5.4066;4.6148
0.5730;0.6810;False;False;78.0301;99.7976;-0.0143;-0.0145;18.4370;57.9397;359.8914;359.8591;213.9856;209.5536;0.0388;359.9415;-2.8357;-0.0001;-0.0002;-3.4411;-5.0603;-2.3644;195348;71.99517;Infinity;2681.47;78.4045;100.1672;0.7172;0.7516;17.6249;57.1648;352.5146;352.3611;203.8653;207.7759;1.3671;0.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.0476;0.0316;-0.0246;78.2727;100.1647;1.1118;1.1089;18.2319;57.8495;3.9164;1.5961;230.7314;202.2969;5.6663;4.6365
0.5762;0.6821;False;False;77.9309;99.6791;-0.0143;-0.0145;18.2929;57.7279;359.8909;359.8588;214.0807;209.4492;0.0382;359.9418;-2.8499;-0.0001;-0.0002;-3.4693;-5.1035;-2.3911;195351;71.99931;Infinity;2681.52;78.3043;100.0505;0.7172;0.7516;17.4807;56.9541;352.5140;352.3608;203.9608;207.6708;1.3664;0.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.0894;0.0321;-0.0225;78.1753;100.0464;1.1117;1.1089;18.0860;57.6389;3.9506;1.5775;230.4111;202.4381;5.9556;4.6943
0.5799;0.6836;False;False;77.8305;99.5600;-0.0143;-0.0145;18.1477;57.5141;359.8903;359.8585;214.1759;209.3483;0.0381;359.9426;-2.8649;-0.0001;-0.0002;-3.4972;-5.1461;-2.4183;195354;71.99854;Infinity;2681.56;78.2029;99.9331;0.7172;0.7516;17.3352;56.7416;352.5133;352.3606;204.0558;207.5684;1.3663;0.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.1309;0.0325;-0.0200;78.0765;99.9273;1.1116;1.1089;17.9391;57.4265;3.9754;1.5309;230.1839;202.5860;6.2429;4.7376
0.5840;0.6846;False;False;77.7290;99.4402;-0.0143;-0.0145;18.0012;57.2985;359.8896;359.8582;214.2719;209.2533;0.0385;359.9442;-2.8810;-0.0001;-0.0002;-3.5252;-5.1881;-2.4460;195357;72.00397;Infinity;2681.60;78.1003;99.8149;0.7172;0.7516;17.1885;56.5271;352.5128;352.3603;204.1515;207.4711;1.3667;0.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.1726;0.0328;-0.0169;77.9761;99.8077;1.1116;1.1089;17.7911;57.2121;3.9843;1.4659;230.0281;202.7454;6.4845;4.7745
0.5881;0.6854;False;False;77.6262;99.3196;-0.0143;-0.0145;17.8534;57.0811;359.8889;359.8578;214.3693;209.1663;0.0391;359.9465;-2.8981;-0.0001;-0.0002;-3.5532;-5.2295;-2.4742;195360;71.99488;Infinity;2681.64;77.9965;99.6959;0.7172;0.7515;17.0407;56.3108;352.5122;352.3600;204.2483;207.3810;1.3673;0.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.081002_System.String[];7.2144;0.0333;-0.0141;77.8743;99.6873;1.1116;1.1088;17.6421;56.9960;4.0081;1.4083;229.8852;202.9292;6.6945;4.7866
0.5921;0.6860;False;False;77.5222;99.1983;-0.0143;-0.0146;17.7045;56.8619;359.8881;359.8574;214.4685;209.0887;0.0399;359.9494;-2.9246;-0.0001;-0.0002;-3.5953;-5.2907;-2.5173;195363;72.00242;Infinity;2681.68;77.8914;99.5761;0.7172;0.7515;16.8915;56.0927;352.5116;352.3597;204.3468;207.2999;1.3682;0.1901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];7.2559;0.0341;-0.0121;77.7714;99.5662;1.1115;1.1088;17.4921;56.7783;4.0321;1.3649;229.7741;203.1254;6.8383;4.8045
0.5958;0.6864;False;False;77.4170;99.0761;-0.0143;-0.0146;17.5543;56.6409;359.8873;359.8570;214.5701;209.0198;0.0410;359.9526;-2.9422;-0.0001;-0.0002;-3.6232;-5.3314;-2.5468;195366;72.00035;Infinity;2681.72;77.7851;99.4553;0.7172;0.7515;16.7412;55.8727;352.5109;352.3594;204.4474;207.2278;1.3693;0.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];7.2976;0.0355;-0.0111;77.6671;99.4444;1.1111;1.1087;17.3409;56.5587;4.0742;1.3401;229.6905;203.3373;6.9655;4.7929
0.5988;0.6867;False;False;77.3104;98.9533;-0.0143;-0.0146;17.4030;56.4182;359.8865;359.8566;214.6752;208.9581;0.0424;359.9555;-2.9591;-0.0001;-0.0002;-3.6507;-5.3722;-2.5773;195369;72.00303;Infinity;2681.77;77.6774;99.3337;0.7172;0.7514;16.5896;55.6509;352.5103;352.3591;204.5509;207.1635;1.3707;0.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.3394;0.0374;-0.0111;77.5613;99.3217;1.1110;1.1087;17.1885;56.3373;4.1352;1.3237;229.6352;203.5504;7.1089;4.7660
0.6016;0.6869;False;False;77.2024;98.8297;-0.0143;-0.0146;17.2504;56.1936;359.8856;359.8562;214.7853;208.9012;0.0443;359.9580;-2.9756;-0.0002;-0.0002;-3.6776;-5.4131;-2.6088;195372;71.98822;Infinity;2681.81;77.5684;99.2112;0.7171;0.7514;16.4368;55.4274;352.5098;352.3588;204.6589;207.1048;1.3726;0.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.3809;0.0402;-0.0111;77.4541;99.1982;1.1108;1.1086;17.0351;56.1140;4.1588;1.3027;229.6105;203.7285;7.2497;4.7593
0.6045;0.6871;False;False;77.0932;98.7054;-0.0143;-0.0146;17.0967;55.9674;359.8847;359.8559;214.9018;208.8472;0.0468;359.9600;-2.9918;-0.0002;-0.0002;-3.7039;-5.4538;-2.6413;195375;72.00352;Infinity;2681.85;77.4579;99.0880;0.7171;0.7514;16.2829;55.2020;352.5093;352.3585;204.7728;207.0497;1.3750;0.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.4226;0.0435;-0.0111;77.3454;99.0741;1.1107;1.1086;16.8808;55.8888;4.1517;1.2732;229.6133;203.8627;7.3825;4.7306
0.6069;0.6872;False;False;76.9824;98.5804;-0.0144;-0.0146;16.9419;55.7394;359.8839;359.8555;215.0269;208.7949;0.0499;359.9615;-3.0078;-0.0002;-0.0002;-3.7293;-5.4944;-2.6753;195378;71.99902;Infinity;2681.89;77.3458;98.9641;0.7171;0.7513;16.1277;54.9749;352.5090;352.3582;204.8943;206.9967;1.3780;0.2029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.4644;0.0478;-0.0111;77.2351;98.9494;1.1107;1.1086;16.7255;55.6618;4.1266;1.2541;229.6387;203.9275;7.4817;4.7004
0.6086;0.6873;False;False;76.8702;98.4548;-0.0144;-0.0146;16.7860;55.5096;359.8831;359.8552;215.1631;208.7437;0.0540;359.9628;-3.0237;-0.0002;-0.0002;-3.7535;-5.5349;-2.7109;195381;72.00304;Infinity;2681.93;77.2321;98.8394;0.7170;0.7513;15.9714;54.7460;352.5089;352.3579;205.0258;206.9450;1.3819;0.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.5059;0.0530;-0.0111;77.1231;98.8240;1.1106;1.1085;16.5692;55.4329;4.1019;1.2514;229.6790;203.9253;7.5350;4.6794
0.6106;0.6873;False;False;76.7563;98.3284;-0.0144;-0.0146;16.6291;55.2780;359.8823;359.8549;215.3135;208.6931;0.0591;359.9639;-3.0395;-0.0002;-0.0002;-3.7762;-5.5751;-2.7484;195384;71.99854;Infinity;2681.97;77.1167;98.7140;0.7170;0.7513;15.8140;54.5153;352.5089;352.3576;205.1704;206.8941;1.3867;0.2054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.5476;0.0588;-0.0110;77.0093;98.6980;1.1106;1.1085;16.4119;55.2023;4.1033;1.2551;229.7752;203.8713;7.5281;4.6781
0.6124;0.6874;False;False;76.6408;98.2013;-0.0144;-0.0146;16.4712;55.0447;359.8816;359.8546;215.4804;208.6429;0.0652;359.9648;-3.0553;-0.0002;-0.0002;-3.7980;-5.6151;-2.7869;195387;71.99808;Infinity;2682.02;76.9994;98.5880;0.7169;0.7513;15.6555;54.2829;352.5092;352.3574;205.3310;206.8436;1.3927;0.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.5894;0.0645;-0.0108;76.8938;98.5713;1.1105;1.1085;16.2536;54.9699;4.1055;1.2596;229.9513;203.8000;7.4995;4.6704
0.6137;0.6874;False;False;76.5236;98.0736;-0.0144;-0.0146;16.3124;54.8097;359.8809;359.8543;215.6648;208.5931;0.0721;359.9655;-3.0710;-0.0002;-0.0002;-3.8185;-5.6548;-2.8272;195390;71.99883;Infinity;2682.06;76.8801;98.4612;0.7168;0.7513;15.4960;54.0487;352.5096;352.3571;205.5087;206.7936;1.3994;0.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.6309;0.0694;-0.0107;76.7766;98.4439;1.1104;1.1085;16.0947;54.7358;4.0790;1.2468;230.2015;203.7213;7.4433;4.6661
0.6146;0.6874;False;False;76.4046;97.9452;-0.0144;-0.0146;16.1528;54.5730;359.8802;359.8540;215.8676;208.5437;0.0795;359.9662;-3.0867;-0.0002;-0.0002;-3.8379;-5.6944;-2.8685;195393;71.99858;Infinity;2682.10;76.7587;98.3337;0.7167;0.7512;15.3355;53.8129;352.5103;352.3568;205.7047;206.7439;1.4068;0.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.6726;0.0736;-0.0102;76.6577;98.3159;1.1103;1.1085;15.9352;54.4999;4.0162;1.2255;230.5667;203.6353;7.3191;4.6714
0.6153;0.6874;False;False;76.2838;97.8161;-0.0144;-0.0146;15.9924;54.3346;359.8797;359.8538;216.0883;208.4951;0.0872;359.9670;-3.1026;-0.0002;-0.0002;-3.8566;-5.7336;-2.9104;195396;71.9986;Infinity;2682.14;76.6353;98.2056;0.7166;0.7512;15.1741;53.5753;352.5110;352.3566;205.9188;206.6950;1.4144;0.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.7144;0.0767;-0.0095;76.5365;98.1869;1.1103;1.1085;15.7751;54.2624;3.9194;1.2192;231.0543;203.5755;7.0971;4.6405
0.6158;0.6875;False;False;76.1612;97.6864;-0.0144;-0.0147;15.8311;54.0944;359.8792;359.8535;216.3251;208.4482;0.0946;359.9678;-3.1268;-0.0002;-0.0002;-3.8839;-5.7916;-2.9738;195399;72.00459;Infinity;2682.18;76.5098;98.0768;0.7165;0.7512;15.0118;53.3360;352.5118;352.3564;206.1495;206.6473;1.4220;0.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.7559;0.0790;-0.0083;76.4131;98.0572;1.1105;1.1085;15.6149;54.0232;3.7856;1.2092;231.7060;203.5479;6.7849;4.5977
0.6162;0.6875;False;False;76.0366;97.5558;-0.0144;-0.0147;15.6691;53.8526;359.8787;359.8533;216.5752;208.4037;0.1015;359.9689;-3.1434;-0.0002;-0.0002;-3.9014;-5.8298;-3.0164;195402;71.99676;Infinity;2682.22;76.3823;97.9472;0.7164;0.7512;14.8486;53.0950;352.5126;352.3562;206.3944;206.6017;1.4291;0.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];7.7976;0.0812;-0.0072;76.2875;97.9269;1.1105;1.1084;15.4541;53.7823;3.6289;1.1967;232.5761;203.5372;6.3824;4.5778
