AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5234;0.2622;False;False;13.4106;43.4015;0.0253;0.1260;-45.3194;21.6137;0.2230;359.8163;286.6975;208.3332;359.7746;359.5079;-2.6698;-0.0010;0.0204;-0.0005;-5.3777;0.0020;186064;71.99585;Infinity;2552.52;12.6876;43.7789;0.7572;0.8976;-45.8963;20.8525;352.8065;352.2941;276.6506;206.8203;1.0446;359.7510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.7)_1.081002_System.String[];24.1326;-0.1468;-0.1890;13.2298;43.7467;1.1530;1.2464;-45.5915;21.4772;3.1088;1.0052;296.0743;194.9107;3.7380;0.7773
-0.5000;0.1912;False;False;13.4105;43.2928;0.0253;0.1266;-45.3194;21.3893;0.1890;359.8431;286.6977;207.5921;359.7728;359.5060;-2.5521;-0.0012;0.0108;-0.0004;-5.3992;0.0018;186067;72.00366;Infinity;2552.56;12.6879;43.6796;0.7575;0.8981;-45.8963;20.6324;352.7719;352.3238;276.6503;206.0845;1.0490;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.7)_1.081002_System.String[];24.1741;-0.1468;-0.1905;13.2305;43.6389;1.1533;1.2472;-45.5910;21.2567;3.0066;1.0175;296.2677;194.3879;3.7793;0.6835
-0.4762;0.1394;False;False;13.4104;43.1875;0.0253;0.1270;-45.3193;21.1643;0.1584;359.8617;286.6978;206.8415;359.7711;359.4980;-2.4701;-0.0012;0.0091;-0.0004;-5.4026;0.0016;186070;71.99622;Infinity;2552.60;12.6881;43.5838;0.7578;0.8985;-45.8964;20.4121;352.7403;352.3445;276.6500;205.3372;1.0528;359.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.7)_1.081002_System.String[];24.2158;-0.1464;-0.1905;13.2307;43.5347;1.1536;1.2478;-45.5903;21.0358;2.9795;0.9659;296.5134;193.8638;3.7602;0.6528
-0.4603;0.1016;False;False;13.4103;43.0859;0.0252;0.1274;-45.3193;20.9394;0.1321;359.8743;286.6980;206.0890;359.7696;359.4869;-2.3865;-0.0011;0.0077;-0.0003;-5.3990;0.0014;186073;72.00371;Infinity;2552.64;12.6884;43.4915;0.7580;0.8988;-45.8965;20.1918;352.7126;352.3585;276.6497;204.5862;1.0561;359.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.7)_1.081002_System.String[];24.2576;-0.1454;-0.1905;13.2311;43.4340;1.1538;1.2486;-45.5895;20.8148;2.9839;0.8487;296.7599;193.2881;3.7560;0.7589
-0.4444;0.0741;False;False;13.4102;42.9879;0.0252;0.1277;-45.3193;20.7146;0.1101;359.8830;286.6981;205.3385;359.7683;359.4756;-2.3017;-0.0009;0.0068;-0.0003;-5.3902;0.0011;186076;71.99872;Infinity;2552.69;12.6886;43.4028;0.7582;0.8992;-45.8965;19.9718;352.6893;352.3680;276.6494;203.8363;1.0589;359.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.5)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.2991;-0.1460;-0.1905;13.2314;43.3369;1.1539;1.2493;-45.5888;20.5941;3.0474;0.7568;296.9538;192.6663;3.6392;0.9278
-0.4444;0.0540;False;False;13.4101;42.8935;0.0251;0.1280;-45.3193;20.4903;0.0921;359.8893;286.6982;204.5928;359.7672;359.4635;-2.2158;-0.0008;0.0089;-0.0002;-5.3771;0.0009;186079;72.00391;Infinity;2552.73;12.6888;43.3177;0.7583;0.8996;-45.8966;19.7523;352.6700;352.3747;276.6492;203.0903;1.0612;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.3408;-0.1476;-0.1905;13.2317;43.2431;1.1540;1.2498;-45.5881;20.3737;3.1156;0.6852;297.0592;192.0148;3.4816;1.0705
-0.4444;0.0394;False;False;13.4101;42.8029;0.0251;0.1284;-45.3193;20.2665;0.0777;359.8941;286.6982;203.8530;359.7663;359.4593;-2.1301;-0.0007;0.0084;-0.0002;-5.3613;0.0007;186082;71.99898;Infinity;2552.77;12.6889;43.2362;0.7585;0.8999;-45.8966;19.5335;352.6546;352.3793;276.6491;202.3494;1.0630;359.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.3826;-0.1502;-0.1905;13.2315;43.1531;1.1540;1.2504;-45.5876;20.1537;3.1423;0.6627;297.0970;191.3647;3.3379;1.0831
-0.4325;0.0287;False;False;13.4100;42.7159;0.0251;0.1287;-45.3193;20.0436;0.0664;359.9013;286.6983;203.1203;359.7656;359.4563;-2.0453;-0.0005;0.0064;-0.0001;-5.3428;0.0006;186085;72.00291;Infinity;2552.81;12.6890;43.1582;0.7586;0.9002;-45.8966;19.3155;352.6423;352.3854;276.6490;201.6146;1.0644;359.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.4241;-0.1525;-0.1905;13.2314;43.0670;1.1537;1.2508;-45.5873;19.9344;3.1735;0.6801;297.0935;190.7557;3.1743;0.9909
-0.4246;0.0209;False;False;13.4100;42.6326;0.0250;0.1290;-45.3193;19.8215;0.0577;359.9121;286.6983;202.3947;359.7650;359.4557;-1.9608;-0.0004;0.0074;-0.0001;-5.3220;0.0004;186088;71.99902;Infinity;2552.85;12.6891;43.0837;0.7586;0.9005;-45.8966;19.0983;352.6328;352.3949;276.6489;200.8870;1.0654;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.4658;-0.1541;-0.1905;13.2313;42.9841;1.1535;1.2512;-45.5871;19.7160;3.1845;0.6801;297.0825;190.1754;3.0736;0.9992
-0.4206;0.0152;False;False;13.4100;42.5529;0.0250;0.1293;-45.3192;19.6004;0.0511;359.9244;286.6984;201.6761;359.7646;359.4581;-1.8777;-0.0003;0.0062;-0.0001;-5.2994;0.0003;186091;72.00371;Infinity;2552.89;12.6892;43.0128;0.7587;0.9006;-45.8966;18.8821;352.6256;352.4075;276.6488;200.1659;1.0662;359.6926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.5076;-0.1548;-0.1905;13.2310;42.9051;1.1534;1.2515;-45.5869;19.4985;3.2020;0.7196;297.0755;189.5910;3.0482;1.0487
-0.4206;0.0111;False;False;13.4100;42.4768;0.0250;0.1295;-45.3192;19.3803;0.0461;359.9339;286.6984;200.9636;359.7643;359.4620;-1.7959;-0.0002;0.0046;0.0000;-5.2753;0.0003;186094;71.99921;Infinity;2552.94;12.6892;42.9454;0.7587;0.9007;-45.8966;18.6670;352.6202;352.4180;276.6488;199.4510;1.0668;359.6959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.5491;-0.1550;-0.1905;13.2308;42.8296;1.1533;1.2522;-45.5864;19.2820;3.3044;0.6740;297.0584;188.9915;3.0581;1.0980
-0.4206;0.0081;False;False;13.4100;42.4042;0.0250;0.1297;-45.3192;19.1613;0.0425;359.9403;286.6984;200.2576;359.7639;359.4648;-1.7153;-0.0001;0.0047;0.0000;-5.2498;0.0002;186097;72.00228;Infinity;2552.98;12.6892;42.8813;0.7588;0.9008;-45.8967;18.4530;352.6162;352.4259;276.6487;198.7424;1.0672;359.6997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.5908;-0.1550;-0.1905;13.2303;42.7576;1.1528;1.2529;-45.5861;19.0670;3.5798;0.5322;297.0384;188.4149;3.1062;1.0819
-0.4206;0.0059;False;False;13.4099;42.3350;0.0250;0.1299;-45.3192;18.9433;0.0399;359.9420;286.6984;199.5579;359.7637;359.4631;-1.6365;-0.0001;0.0052;0.0000;-5.2229;0.0001;186100;71.99934;Infinity;2553.02;12.6893;42.8206;0.7588;0.9009;-45.8967;18.2403;352.6133;352.4289;276.6487;198.0407;1.0675;359.6989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.6326;-0.1550;-0.1905;13.2297;42.6891;1.1522;1.2537;-45.5858;18.8531;3.9012;0.3724;297.0089;187.8276;3.1416;1.0326
-0.4285;0.0043;False;False;13.4099;42.2692;0.0250;0.1301;-45.3192;18.7266;0.0380;359.9408;286.6984;198.8650;359.7635;359.4597;-1.5211;0.0000;0.0058;0.0000;-5.1805;0.0001;186103;72.00312;Infinity;2553.06;12.6893;42.7630;0.7588;0.9012;-45.8967;18.0289;352.6112;352.4284;276.6487;197.3461;1.0676;359.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.6741;-0.1550;-0.1905;13.2291;42.6237;1.1518;1.2543;-45.5856;18.6404;4.1479;0.2276;296.9496;187.2123;3.1626;0.9743
-0.4365;0.0031;False;False;13.4099;42.2068;0.0250;0.1303;-45.3192;18.5111;0.0368;359.9373;286.6984;198.1788;359.7634;359.4555;-1.4458;0.0000;0.0084;0.0000;-5.1508;0.0001;186106;71.99738;Infinity;2553.10;12.6893;42.7087;0.7588;0.9015;-45.8967;17.8187;352.6097;352.4255;276.6487;196.6582;1.0678;359.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.7158;-0.1550;-0.1905;13.2283;42.5616;1.1515;1.2547;-45.5853;18.4288;4.3349;0.1321;296.8664;186.5822;3.2052;0.9408
-0.4444;0.0023;False;False;13.4099;42.1476;0.0250;0.1307;-45.3192;18.2969;0.0359;359.9334;286.6984;197.4998;359.7633;359.4537;-1.3720;0.0000;0.0093;0.0000;-5.1204;0.0000;186109;72.00336;Infinity;2553.14;12.6893;42.6574;0.7588;0.9019;-45.8967;17.6099;352.6087;352.4214;276.6487;195.9770;1.0678;359.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.7576;-0.1550;-0.1903;13.2274;42.5028;1.1511;1.2552;-45.5848;18.2184;4.6087;0.0540;296.7769;185.9806;3.3085;0.8652
-0.4523;0.0017;False;False;13.4099;42.0915;0.0250;0.1311;-45.3192;18.0841;0.0353;359.9306;286.6984;196.8279;359.7632;359.4571;-1.3007;0.0000;0.0082;0.0000;-5.0892;0.0000;186112;71.99866;Infinity;2553.19;12.6893;42.6092;0.7588;0.9023;-45.8967;17.4025;352.6081;352.4181;276.6487;195.3023;1.0678;359.6913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.7991;-0.1550;-0.1891;13.2265;42.4474;1.1506;1.2557;-45.5845;18.0093;4.9219;0.0147;296.6998;185.4133;3.4006;0.8178
-0.4643;0.0012;False;False;13.4099;42.0385;0.0250;0.1315;-45.3192;17.8726;0.0350;359.9330;286.6984;196.1649;359.7632;359.4600;-1.2312;0.0000;0.0096;0.0000;-5.0572;0.0000;186115;72.00261;Infinity;2553.23;12.6893;42.5639;0.7589;0.9027;-45.8967;17.1964;352.6077;352.4186;276.6487;194.6359;1.0678;359.6935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.8408;-0.1550;-0.1880;13.2256;42.3950;1.1500;1.2560;-45.5844;17.8017;5.2326;359.9731;296.5858;184.8600;3.4948;0.8584
-0.4762;0.0009;False;False;13.4099;41.9885;0.0250;0.1319;-45.3192;17.6626;0.0348;359.9392;286.6984;195.5111;359.7631;359.4666;-1.1640;0.0000;0.0101;0.0000;-5.0244;0.0000;186118;71.99822;Infinity;2553.27;12.6893;42.5215;0.7589;0.9029;-45.8967;16.9917;352.6074;352.4240;276.6487;193.9781;1.0678;359.6992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.4, 0.3, -0.8)_1.081002_System.String[];24.8826;-0.1550;-0.1855;13.2246;42.3453;1.1494;1.2564;-45.5848;17.5953;5.6192;359.9191;296.3182;184.3127;3.6253;0.9562
-0.4960;0.0006;False;False;13.4099;41.9413;0.0250;0.1322;-45.3192;17.4540;0.0347;359.9435;286.6984;194.8678;359.7631;359.4745;-1.1009;0.0000;0.0066;0.0000;-4.9913;0.0000;186121;71.99694;Infinity;2553.31;12.6893;42.4817;0.7589;0.9032;-45.8967;16.7884;352.6072;352.4299;276.6487;193.3300;1.0678;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.8)_1.081002_System.String[];24.9241;-0.1550;-0.1817;13.2235;42.2985;1.1486;1.2567;-45.5856;17.3902;6.0814;359.8853;295.8339;183.8087;3.7943;0.9820
-0.5117;0.0005;False;False;13.4099;41.8967;0.0250;0.1325;-45.3192;17.2468;0.0346;359.9448;286.6984;194.2384;359.7630;359.4839;-1.0407;0.0000;0.0052;0.0000;-4.9577;0.0000;186124;71.98955;Infinity;2553.35;12.6893;42.4445;0.7589;0.9033;-45.8967;16.5865;352.6072;352.4322;276.6487;192.6944;1.0678;359.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.8)_1.081002_System.String[];24.9658;-0.1550;-0.1778;13.2224;42.2545;1.1480;1.2570;-45.5865;17.1864;6.4841;359.7768;295.2637;183.3677;3.9907;0.8906
-0.5351;0.0003;False;False;13.4099;41.8547;0.0250;0.1327;-45.3192;17.0411;0.0346;359.9437;286.6984;193.6255;359.7630;359.4925;-0.9828;0.0000;0.0058;0.0000;-4.9234;0.0000;186127;72.00365;Infinity;2553.39;12.6893;42.4096;0.7589;0.9034;-45.8967;16.3860;352.6071;352.4327;276.6487;192.0745;1.0678;359.7259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.8)_1.081002_System.String[];25.0076;-0.1550;-0.1751;13.2212;42.2131;1.1476;1.2576;-45.5875;16.9839;6.7986;359.5181;294.7097;182.9791;4.2100;0.8172
-0.5547;0.0003;False;False;13.4099;41.8151;0.0250;0.1329;-45.3192;16.8368;0.0346;359.9385;286.6984;193.0277;359.7630;359.4961;-0.9287;0.0000;0.0044;0.0000;-4.8882;0.0000;186130;71.99876;Infinity;2553.44;12.6893;42.3769;0.7589;0.9036;-45.8967;16.1871;352.6071;352.4286;276.6487;191.4715;1.0677;359.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.5, 0.3, -0.8)_1.081002_System.String[];25.0491;-0.1550;-0.1744;13.2202;42.1741;1.1471;1.2581;-45.5884;16.7830;7.0386;359.3204;294.2521;182.5882;4.4011;0.9071
-0.5742;0.0002;False;False;13.4099;41.7778;0.0250;0.1331;-45.3192;16.6341;0.0346;359.9312;286.6984;192.4425;359.7630;359.4984;-0.8760;0.0000;0.0056;0.0000;-4.8526;0.0000;186133;72.00287;Infinity;2553.48;12.6893;42.3463;0.7589;0.9038;-45.8967;15.9897;352.6072;352.4220;276.6487;190.8822;1.0677;359.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.5, 0.2, -0.8)_1.081002_System.String[];25.0908;-0.1550;-0.1744;13.2193;42.1375;1.1467;1.2585;-45.5892;16.5832;7.2466;359.2622;293.9137;182.2009;4.5521;1.1321
-0.5859;0.0001;False;False;13.4099;41.7428;0.0250;0.1334;-45.3192;16.4329;0.0347;359.9226;286.6984;191.8671;359.7629;359.4989;-0.8226;0.0000;0.0064;0.0000;-4.8169;0.0000;186136;72.00024;Infinity;2553.52;12.6893;42.3178;0.7589;0.9042;-45.8967;15.7937;352.6072;352.4138;276.6487;190.3037;1.0677;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.5, 0.2, -0.8)_1.081002_System.String[];25.1326;-0.1550;-0.1742;13.2184;42.1033;1.1466;1.2589;-45.5899;16.3847;7.3865;359.2528;293.7290;181.8258;4.6770;1.3969
-0.5937;0.0001;False;False;13.4099;41.7102;0.0250;0.1337;-45.3192;16.2333;0.0347;359.9140;286.6984;191.3000;359.7629;359.4964;-0.7436;0.0000;0.0094;0.0000;-4.7625;0.0000;186139;71.9948;Infinity;2553.56;12.6893;42.2914;0.7589;0.9046;-45.8967;15.5993;352.6072;352.4053;276.6487;189.7343;1.0677;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.5, 0.2, -0.8)_1.081002_System.String[];25.1741;-0.1550;-0.1712;13.2178;42.0712;1.1465;1.2592;-45.5905;16.1875;7.4604;359.3330;293.6970;181.4788;4.7912;1.6242
