AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1640;0.0000;False;False;52.8909;53.5449;0.0457;0.0459;25.0469;37.9002;359.9074;0.0178;186.9576;179.7943;0.0577;0.0066;0.0087;0.0001;-0.0001;-3.8646;-3.5321;-0.5344;129517;71.99642;Infinity;1767.00;53.5937;54.2522;0.7768;0.8096;24.4900;37.3780;352.5313;352.5234;176.8172;177.9704;1.3837;0.2439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.081002_System.String[];14.2573;0.0523;0.0035;53.2277;53.9298;1.1791;1.2007;24.9736;37.7797;1.5193;3.0192;201.3538;180.8100;9.7440;3.7868
0.1196;0.0000;False;False;52.8685;53.5452;0.0457;0.0459;24.8862;37.7534;359.9153;0.0139;187.1030;179.8032;0.0561;0.0057;0.0082;0.0002;0.0000;-3.8489;-3.5019;-0.5396;129520;71.99985;Infinity;1767.04;53.5699;54.2524;0.7768;0.8097;24.3271;37.2306;352.5383;352.5191;176.9650;177.9796;1.3809;0.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.081002_System.String[];14.2990;0.0515;0.0035;53.2055;53.9305;1.1794;1.2006;24.8114;37.6313;1.5623;3.1585;201.5018;180.7750;9.8769;3.8949
0.0872;0.0000;False;False;52.8460;53.5455;0.0458;0.0459;24.7261;37.6079;359.9245;0.0110;187.2434;179.8118;0.0547;0.0050;0.0076;0.0002;0.0000;-3.8282;-3.4719;-0.5446;129523;71.9979;Infinity;1767.08;53.5459;54.2527;0.7767;0.8097;24.1649;37.0846;352.5467;352.5158;177.1074;177.9883;1.3778;0.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.081002_System.String[];14.3406;0.0513;0.0036;53.1832;53.9311;1.1796;1.2006;24.6500;37.4843;1.5508;3.3266;201.6109;180.7605;9.9924;3.9496
0.0635;0.0000;False;False;52.8232;53.5459;0.0458;0.0459;24.5670;37.4637;359.9341;0.0088;187.3800;179.8202;0.0535;0.0045;0.0070;0.0003;0.0000;-3.8039;-3.4421;-0.5493;129526;72.00032;Infinity;1767.13;53.5217;54.2529;0.7767;0.8097;24.0038;36.9399;352.5559;352.5134;177.2455;177.9968;1.3748;0.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];14.3823;0.0513;0.0038;53.1605;53.9315;1.1797;1.2003;24.4895;37.3387;1.5564;3.4443;201.6934;180.7867;10.0905;3.9441
0.0463;0.0165;False;False;52.8003;53.5461;0.0458;0.0459;24.4090;37.3207;359.9438;0.0072;187.5139;179.8287;0.0525;0.0042;0.0064;0.0003;0.0001;-3.7772;-3.4131;-0.5539;129529;71.9969;Infinity;1767.17;53.4973;54.2531;0.7766;0.8098;23.8436;36.7964;352.5652;352.5116;177.3806;178.0053;1.3721;0.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.4240;0.0513;0.0038;53.1375;53.9320;1.1798;1.2001;24.3301;37.1943;1.5594;3.4998;201.7623;180.8191;10.1720;3.9705
0.0338;0.0414;False;False;52.7771;53.5464;0.0458;0.0459;24.2523;37.1790;359.9529;0.0059;187.6458;179.8371;0.0518;0.0039;0.0058;0.0003;0.0001;-3.7490;-3.3867;-0.5581;129532;71.99761;Infinity;1767.21;53.4728;54.2533;0.7766;0.8098;23.6847;36.6543;352.5743;352.5102;177.5134;178.0138;1.3696;0.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.4656;0.0513;0.0038;53.1143;53.9328;1.1799;1.2000;24.1719;37.0512;1.5965;3.5022;201.8317;180.8396;10.2238;4.0275
0.0246;0.0475;False;False;52.7538;53.5466;0.0458;0.0459;24.0967;37.0384;359.9613;0.0044;187.7760;179.8456;0.0512;0.0037;0.0053;0.0003;0.0001;-3.7196;-3.3632;-0.5621;129535;71.99806;Infinity;1767.25;53.4481;54.2534;0.7765;0.8098;23.5270;36.5132;352.5828;352.5088;177.6444;178.0223;1.3675;0.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.5073;0.0513;0.0038;53.0907;53.9333;1.1799;1.2000;24.0150;36.9092;1.6654;3.4981;201.9025;180.8214;10.2300;4.1481
0.0179;0.0347;False;False;52.7303;53.5468;0.0458;0.0459;23.9424;36.8987;359.9689;0.0028;187.9048;179.8540;0.0506;0.0035;0.0048;0.0003;0.0001;-3.6893;-3.3398;-0.5659;129538;72.0004;Infinity;1767.29;53.4232;54.2536;0.7765;0.8098;23.3707;36.3731;352.5904;352.5072;177.7740;178.0307;1.3655;0.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.5490;0.0513;0.0038;53.0670;53.9337;1.1799;1.1998;23.8594;36.7682;1.7103;3.5661;201.9848;180.7435;10.1897;4.3244
0.0131;0.0253;False;False;52.7067;53.5470;0.0458;0.0459;23.7895;36.7601;359.9755;0.0015;188.0324;179.8624;0.0501;0.0034;0.0043;0.0003;0.0001;-3.6586;-3.3154;-0.5693;129541;71.99468;Infinity;1767.33;53.3982;54.2537;0.7764;0.8098;23.2157;36.2341;352.5971;352.5058;177.9022;178.0392;1.3638;0.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.5906;0.0511;0.0038;53.0431;53.9340;1.1800;1.1995;23.7051;36.6284;1.7223;3.7424;202.0826;180.6178;10.1416;4.4702
0.0095;0.0184;False;False;52.6829;53.5472;0.0458;0.0459;23.6379;36.6227;359.9811;0.0005;188.1585;179.8708;0.0495;0.0033;0.0038;0.0003;0.0001;-3.6275;-3.2900;-0.5725;129544;72.00255;Infinity;1767.38;53.3731;54.2538;0.7764;0.8098;23.0621;36.0962;352.6028;352.5046;178.0289;178.0475;1.3621;0.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.6323;0.0509;0.0038;53.0191;53.9343;1.1800;1.1994;23.5522;36.4897;1.7133;3.9196;202.1985;180.5093;10.0898;4.5147
0.0070;0.0134;False;False;52.6589;53.5473;0.0459;0.0459;23.4876;36.4863;359.9858;-0.0001;188.2832;179.8790;0.0488;0.0032;0.0033;0.0003;0.0001;-3.5964;-3.2641;-0.5754;129547;71.99848;Infinity;1767.42;53.3478;54.2538;0.7763;0.8099;22.9098;35.9593;352.6077;352.5039;178.1544;178.0558;1.3606;0.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.081002_System.String[];14.6740;0.0506;0.0038;52.9949;53.9344;1.1800;1.1993;23.4007;36.3523;1.7414;3.9991;202.3226;180.4617;10.0612;4.4898
0.0051;0.0206;False;False;52.6349;53.5475;0.0459;0.0459;23.3387;36.3510;359.9897;-0.0004;188.4063;179.8872;0.0481;0.0031;0.0028;0.0002;0.0001;-3.5652;-3.2378;-0.5780;129550;71.99958;Infinity;1767.46;53.3224;54.2539;0.7763;0.8099;22.7589;35.8236;352.6116;352.5035;178.2782;178.0641;1.3592;0.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.7156;0.0504;0.0038;52.9706;53.9342;1.1800;1.1993;23.2505;36.2163;1.7703;4.0515;202.4287;180.4675;10.0453;4.4337
0.0037;0.0590;False;False;52.6108;53.5476;0.0459;0.0459;23.1911;36.2169;359.9929;-0.0006;188.5278;179.8954;0.0473;0.0030;0.0021;0.0002;0.0001;-3.5185;-3.2018;-0.5814;129553;71.99745;Infinity;1767.50;53.2969;54.2539;0.7763;0.8099;22.6094;35.6890;352.6149;352.5034;178.4003;178.0722;1.3578;0.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.7573;0.0501;0.0038;52.9461;53.9337;1.1800;1.1992;23.1018;36.0815;1.8150;4.0632;202.5310;180.5381;10.0277;4.3104
0.0027;0.1140;False;False;52.5865;53.5476;0.0459;0.0459;23.0449;36.0837;-0.0045;-0.0011;188.6475;179.9034;0.0464;0.0029;0.0016;0.0002;0.0001;-3.4876;-3.1843;-0.5834;129556;72.00201;Infinity;1767.54;53.2714;54.2539;0.7763;0.8099;22.4613;35.5554;352.6175;352.5030;178.5208;178.0804;1.3564;0.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.7990;0.0496;0.0038;52.9216;53.9331;1.1796;1.1992;22.9543;35.9479;1.9215;4.0691;202.6693;180.6651;9.9976;4.1538
-0.0695;0.1751;False;False;52.5622;53.5477;0.0459;0.0459;22.9001;35.9511;-0.0021;-0.0026;188.7652;179.9115;0.0454;0.0029;0.0012;0.0001;0.0000;-3.4464;-3.1742;-0.5831;129559;71.99821;Infinity;1767.58;53.2458;54.2539;0.7763;0.8099;22.3146;35.4226;352.6196;352.5019;178.6394;178.0884;1.3551;0.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.8407;0.0487;0.0038;52.8970;53.9325;1.1793;1.1992;22.8083;35.8150;2.0389;4.1056;202.8454;180.8444;9.9593;3.9685
-0.1375;0.2281;False;False;52.5380;53.5477;0.0459;0.0459;22.7575;35.8189;0.0022;-0.0054;188.8797;179.9196;0.0441;0.0028;0.0007;0.0002;0.0000;-3.3833;-3.1713;-0.5784;129562;71.99989;Infinity;1767.63;53.2202;54.2539;0.7763;0.8099;22.1697;35.2903;352.6228;352.4995;178.7554;178.0965;1.3533;0.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.8823;0.0470;0.0038;52.8724;53.9321;1.1791;1.1992;22.6644;35.6826;2.0339;4.1492;203.0154;181.0187;9.9268;3.8438
-0.1577;0.2719;False;False;52.5141;53.5478;0.0459;0.0459;22.6179;35.6867;0.0097;359.9904;188.9892;179.9278;0.0422;0.0028;0.0001;0.0003;-0.0001;-3.3061;-3.1745;-0.5702;129565;71.99883;Infinity;1767.67;53.1949;54.2538;0.7763;0.8100;22.0276;35.1580;352.6288;352.4957;178.8672;178.1046;1.3505;0.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.9240;0.0445;0.0042;52.8480;53.9319;1.1793;1.1992;22.5232;35.5504;1.9011;4.1612;203.1339;181.1659;9.8905;3.8143
-0.1778;0.3116;False;False;52.4905;53.5478;0.0459;0.0459;22.4817;35.5543;0.0196;359.9851;189.0925;179.9363;0.0399;0.0029;-0.0006;0.0004;-0.0001;-3.2242;-3.1819;-0.5601;129568;72.00216;Infinity;1767.71;53.1699;54.2537;0.7762;0.8100;21.8889;35.0257;352.6375;352.4908;178.9732;178.1129;1.3468;0.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];14.9657;0.0414;0.0049;52.8240;53.9317;1.1796;1.1992;22.3853;35.4181;1.7769;4.1354;203.1916;181.2584;9.8821;3.8599
-0.2336;0.3470;False;False;52.4674;53.5477;0.0459;0.0459;22.3493;35.4214;0.0310;359.9791;189.1881;179.9458;0.0370;0.0031;-0.0017;0.0004;-0.0001;-3.1337;-3.1940;-0.5475;129571;71.99982;Infinity;1767.75;53.1456;54.2536;0.7762;0.8101;21.7539;34.8929;352.6478;352.4850;179.0722;178.1220;1.3422;0.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.0073;0.0382;0.0062;52.8004;53.9316;1.1798;1.1993;22.2509;35.2855;1.7065;4.1198;203.2016;181.2941;9.8754;3.9144
-0.3091;0.3742;False;False;52.4450;53.5476;0.0459;0.0459;22.2212;35.2880;0.0443;359.9725;189.2747;179.9571;0.0337;0.0036;-0.0033;0.0005;-0.0002;-3.0245;-3.2100;-0.5308;129574;72.00184;Infinity;1767.79;53.1218;54.2534;0.7761;0.8101;21.6230;34.7597;352.6595;352.4786;179.1627;178.1325;1.3368;0.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.0490;0.0355;0.0076;52.7775;53.9314;1.1799;1.1993;22.1205;35.1523;1.7137;4.1343;203.1855;181.3161;9.8757;3.9518
-0.3965;0.3983;False;False;52.4234;53.5474;0.0460;0.0459;22.0983;35.1537;0.0606;359.9658;189.3523;179.9709;0.0300;0.0043;-0.0052;0.0006;-0.0002;-2.8939;-3.2288;-0.5099;129577;71.9996;Infinity;1767.83;53.0990;54.2531;0.7761;0.8102;21.4971;34.6256;352.6739;352.4719;179.2440;178.1452;1.3305;0.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.0907;0.0333;0.0092;52.7552;53.9312;1.1797;1.1993;21.9950;35.0183;1.7679;4.1705;203.1644;181.3939;9.8532;3.9273
-0.4799;0.4173;False;False;52.4029;53.5471;0.0460;0.0459;21.9819;35.0186;0.0806;359.9590;189.4210;179.9875;0.0263;0.0052;-0.0074;0.0008;-0.0002;-2.7357;-3.2503;-0.4838;129580;72.00279;Infinity;1767.88;53.0772;54.2528;0.7760;0.8102;21.3774;34.4907;352.6917;352.4652;179.3164;178.1608;1.3235;0.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.1323;0.0320;0.0105;52.7340;53.9309;1.1795;1.1993;21.8756;34.8835;1.8351;4.2512;203.1761;181.5209;9.8211;3.8981
-0.5311;0.4330;False;False;52.3836;53.5468;0.0460;0.0459;21.8729;34.8825;0.1047;359.9525;189.4816;180.0072;0.0228;0.0062;-0.0098;0.0009;-0.0002;-2.5530;-3.2740;-0.4533;129583;71.98854;Infinity;1767.92;53.0566;54.2522;0.7758;0.8103;21.2649;34.3548;352.7135;352.4586;179.3805;178.1793;1.3159;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.1740;0.0315;0.0115;52.7140;53.9302;1.1793;1.1993;21.7634;34.7477;1.8732;4.3062;203.2350;181.6613;9.8107;3.8591
-0.5467;0.4487;False;False;52.3657;53.5463;0.0461;0.0459;21.7724;34.7453;0.1316;359.9464;189.5351;180.0299;0.0195;0.0073;-0.0123;0.0010;-0.0002;-2.3558;-3.2994;-0.4203;129586;72.00377;Infinity;1767.96;53.0376;54.2516;0.7757;0.8103;21.1607;34.2178;352.7387;352.4524;179.4372;178.2009;1.3079;0.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.2157;0.0315;0.0128;52.6953;53.9293;1.1792;1.1991;21.6596;34.6109;1.8703;4.3443;203.3067;181.8076;9.8134;3.7809
-0.5429;0.4634;False;False;52.3493;53.5457;0.0461;0.0459;21.6806;34.6069;0.1589;359.9406;189.5829;180.0557;0.0166;0.0084;-0.0165;0.0012;-0.0002;-2.0579;-3.3407;-0.3700;129589;71.99389;Infinity;1768.00;53.0200;54.2508;0.7755;0.8103;21.0651;34.0796;352.7651;352.4466;179.4877;178.2255;1.3001;0.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.3, -0.6, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.2573;0.0315;0.0143;52.6782;53.9285;1.1791;1.1988;21.5644;34.4728;1.8547;4.4120;203.3541;181.9588;9.8346;3.6775
-0.5390;0.4773;False;False;52.3343;53.5449;0.0462;0.0458;21.5974;34.4674;0.1842;359.9354;189.6257;180.0847;0.0140;0.0095;-0.0198;0.0012;-0.0002;-1.8635;-3.3700;-0.3367;129592;72.00181;Infinity;1768.04;53.0040;54.2498;0.7754;0.8104;20.9782;33.9401;352.7904;352.4412;179.5330;178.2533;1.2928;0.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];15.2990;0.0315;0.0163;52.6625;53.9277;1.1791;1.1986;21.4777;34.3335;1.8308;4.4594;203.3647;182.1017;9.8674;3.5978
-0.5312;0.4924;False;False;52.3208;53.5440;0.0462;0.0458;21.5226;34.3265;0.2063;359.9306;189.6639;180.1178;0.0116;0.0108;-0.0238;0.0011;-0.0002;-1.6722;-3.4010;-0.3035;129595;71.99916;Infinity;1768.08;52.9894;54.2487;0.7752;0.8104;20.8998;33.7994;352.8129;352.4362;179.5736;178.2847;1.2863;0.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];15.3407;0.0315;0.0186;52.6482;53.9267;1.1791;1.1985;21.3995;34.1930;1.7985;4.4857;203.3294;182.2218;9.8854;3.5436
