AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6406;0.6439;False;False;54.7909;-10.6654;-0.0204;-0.0015;3.6373;-54.9071;0.0398;359.8377;259.7045;342.7542;0.0075;0.1520;-0.4015;0.0000;0.0008;0.0000;1.2607;0.0000;154529;71.99041;Infinity;2114.45;54.4114;-11.5048;0.7102;0.7622;2.7926;-54.5880;352.6550;352.3468;249.6236;340.9187;1.3095;0.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];21.9231;0.2355;-0.0169;54.7563;-11.0654;1.1037;1.1440;3.3048;-54.8815;5.4165;359.5649;278.4781;353.1946;5.2337;3.3583
-0.6015;0.6462;False;False;54.7909;-10.6824;-0.0204;-0.0015;3.6373;-54.8536;0.0398;359.8366;259.7045;342.7384;0.0075;0.1519;-0.4194;0.0000;0.0008;0.0000;1.3158;0.0000;154532;71.99445;Infinity;2114.49;54.4114;-11.5217;0.7102;0.7623;2.7926;-54.5356;352.6550;352.3456;249.6236;340.9031;1.3095;0.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];21.9646;0.2358;-0.0169;54.7564;-11.0824;1.1039;1.1441;3.3060;-54.8291;5.2055;359.5662;279.3342;353.1549;5.0121;3.3741
-0.4762;0.6482;False;False;54.7909;-10.7002;-0.0204;-0.0015;3.6373;-54.7977;0.0398;359.8357;259.7045;342.7218;0.0075;0.1517;-0.4373;0.0000;0.0009;0.0000;1.3708;0.0000;154535;71.99613;Infinity;2114.53;54.4114;-11.5393;0.7102;0.7623;2.7926;-54.4808;352.6550;352.3446;249.6236;340.8867;1.3095;0.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.0063;0.2360;-0.0169;54.7565;-11.1001;1.1040;1.1441;3.3072;-54.7742;5.0125;359.5594;280.1333;353.1167;4.7696;3.4011
-0.1984;0.6515;False;False;54.7909;-10.7188;-0.0204;-0.0014;3.6373;-54.7395;0.0398;359.8349;259.7045;342.7046;0.0075;0.1516;-0.4552;0.0000;0.0009;0.0000;1.4259;0.0000;154538;71.9982;Infinity;2114.57;54.4114;-11.5577;0.7102;0.7623;2.7926;-54.4236;352.6550;352.3438;249.6236;340.8698;1.3095;0.3957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.0481;0.2360;-0.0169;54.7568;-11.1185;1.1043;1.1441;3.3082;-54.7170;4.8660;359.5593;280.8918;353.0908;4.5156;3.3878
0.0000;0.6553;False;False;54.7909;-10.7382;-0.0204;-0.0014;3.6373;-54.6789;0.0398;359.8339;259.7043;342.6866;0.0074;0.1505;-0.4731;0.0000;0.0014;-0.0001;1.4810;-0.0002;154541;71.99567;Infinity;2114.61;54.4114;-11.5769;0.7102;0.7624;2.7926;-54.3641;352.6550;352.3429;249.6236;340.8521;1.3095;0.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.0896;0.2361;-0.0169;54.7569;-11.1377;1.1047;1.1442;3.3092;-54.6573;4.7859;359.5713;281.5242;353.0710;4.3170;3.3914
0.0000;0.6595;False;False;54.7909;-10.7583;-0.0204;-0.0013;3.6373;-54.6159;0.0397;359.8325;259.7054;342.6678;0.0075;0.1486;-0.4911;0.0000;0.0016;-0.0001;1.5363;-0.0013;154544;71.99877;Infinity;2114.65;54.4114;-11.5969;0.7102;0.7625;2.7926;-54.3022;352.6549;352.3416;249.6240;340.8338;1.3095;0.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.081002_System.String[];22.1313;0.2362;-0.0169;54.7568;-11.1576;1.1050;1.1443;3.3098;-54.5953;4.7621;359.5879;281.8717;353.0583;4.2230;3.3929
0.0000;0.6643;False;False;54.7908;-10.7793;-0.0204;-0.0012;3.6373;-54.5504;0.0394;359.8310;259.7063;342.6483;0.0076;0.1462;-0.5093;0.0000;0.0018;-0.0001;1.5918;-0.0028;154547;71.99778;Infinity;2114.70;54.4113;-11.6176;0.7102;0.7626;2.7926;-54.2378;352.6547;352.3400;249.6255;340.8149;1.3097;0.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];22.1731;0.2365;-0.0169;54.7564;-11.1783;1.1056;1.1444;3.3099;-54.5308;4.7783;359.5960;281.9406;353.0383;4.2560;3.3873
0.0000;0.6710;False;False;54.7908;-10.8010;-0.0204;-0.0011;3.6373;-54.4826;0.0396;359.8293;259.7063;342.6282;0.0074;0.1436;-0.5277;0.0000;0.0019;-0.0003;1.6476;-0.0003;154550;71.99692;Infinity;2114.74;54.4112;-11.6392;0.7102;0.7627;2.7926;-54.1711;352.6547;352.3383;249.6257;340.7953;1.3096;0.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];22.2146;0.2370;-0.0169;54.7558;-11.1997;1.1060;1.1444;3.3093;-54.4639;4.8426;359.6017;281.7071;353.0078;4.4260;3.3835
0.0000;0.6765;False;False;54.7907;-10.8235;-0.0204;-0.0011;3.6373;-54.4123;0.0395;359.8276;259.7066;342.6073;0.0074;0.1409;-0.5463;0.0000;0.0020;-0.0003;1.7039;-0.0026;154553;71.99809;Infinity;2114.78;54.4112;-11.6616;0.7102;0.7629;2.7926;-54.1019;352.6548;352.3365;249.6252;340.7749;1.3095;0.3861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.2563;0.2377;-0.0169;54.7552;-11.2220;1.1063;1.1446;3.3083;-54.3946;4.9124;359.6190;281.2588;352.9791;4.6915;3.3826
0.0000;0.6813;False;False;54.7906;-10.8462;-0.0204;0.0017;3.6373;-54.3388;0.0394;359.7116;259.7084;342.5909;0.0074;0.3658;-0.6086;0.0000;0.1075;-0.0004;1.7750;-0.0048;154556;71.99903;Infinity;2114.82;54.4111;-11.6853;0.7102;0.7633;2.7926;-54.0307;352.6547;352.3009;249.6266;340.7459;1.3095;0.4572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.2981;0.2385;-0.0169;54.7544;-11.2460;1.1065;1.1451;3.3074;-54.3236;4.9832;359.5962;280.7067;352.9572;5.0136;3.4544
0.0000;0.6861;False;False;54.7904;-10.8706;-0.0204;0.0059;3.6372;-54.2626;0.0391;359.5291;259.7086;342.5746;0.0076;0.6324;-0.6034;0.0000;0.2092;-0.0004;1.8322;-0.0055;154559;71.9994;Infinity;2114.86;54.4109;-11.7126;0.7102;0.7654;2.7926;-53.9592;352.6544;352.1135;249.6279;340.6839;1.3098;0.8316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.3396;0.2392;-0.0169;54.7536;-11.2752;1.1063;1.1479;3.3062;-54.2540;5.1012;359.3643;280.0704;352.9315;5.3495;3.7902
0.0012;0.6907;False;False;54.7902;-10.8983;-0.0204;0.0106;3.6372;-54.1847;0.0390;359.3305;259.7092;342.5373;0.0077;0.1134;-0.5602;0.0000;0.0297;-0.0005;1.9200;-0.0056;154562;71.99841;Infinity;2114.90;54.4107;-11.7356;0.7102;0.7765;2.7926;-53.8844;352.6542;351.8659;249.6278;340.6826;1.3099;0.5917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.3813;0.2398;-0.0169;54.7527;-11.2960;1.1058;1.1558;3.3053;-54.1799;5.2694;359.1923;279.3619;352.8633;5.6074;3.5191
0.0358;0.6948;False;False;54.7899;-10.9241;-0.0204;0.0109;3.6372;-54.1044;0.0387;359.3226;259.7095;342.5067;0.0078;359.7566;-0.6130;0.0000;-0.1224;-0.0006;1.9707;-0.0084;154565;71.99881;Infinity;2114.95;54.4104;-11.7556;0.7102;0.7846;2.7925;-53.8041;352.6541;351.7993;249.6286;340.7190;1.3100;0.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.4231;0.2401;-0.0169;54.7518;-11.3123;1.1055;1.1606;3.3046;-54.0987;5.4583;359.2473;278.7413;352.7819;5.7606;3.0061
0.0902;0.6996;False;False;54.7895;-10.9492;-0.0204;0.0065;3.6372;-54.0223;0.0381;359.5177;259.7121;342.4750;0.0081;359.9264;-0.6589;0.0000;-0.0826;-0.0009;2.0193;-0.0132;154568;71.99915;Infinity;2114.99;54.4101;-11.7821;0.7102;0.7786;2.7925;-53.7214;352.6537;351.9613;249.6298;340.6786;1.3103;0.1348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.4646;0.2401;-0.0168;54.7507;-11.3395;1.1053;1.1561;3.3041;-54.0149;5.6693;359.3968;278.1554;352.7070;5.8702;3.1114
0.1548;0.7045;False;False;54.7887;-10.9764;-0.0204;0.0036;3.6371;-53.9377;0.0370;359.6473;259.7161;342.4464;0.0084;0.0162;-0.6819;-0.0001;-0.0541;-0.0018;2.0757;-0.0253;154571;71.99767;Infinity;2115.03;54.4094;-11.8109;0.7102;0.7724;2.7925;-53.6367;352.6529;352.1138;249.6333;340.6349;1.3107;0.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.5063;0.2401;-0.0164;54.7494;-11.3695;1.1050;1.1516;3.3036;-53.9293;5.8560;359.5303;277.6533;352.6439;5.9238;3.2608
0.2274;0.7094;False;False;54.7874;-11.0047;-0.0204;0.0017;3.6370;-53.8505;0.0348;359.7336;259.7221;342.4193;0.0091;0.0649;-0.7001;-0.0001;-0.0354;-0.0031;2.1346;-0.0419;154574;71.99744;Infinity;2115.07;54.4083;-11.8402;0.7102;0.7685;2.7925;-53.5497;352.6512;352.2146;249.6385;340.6002;1.3116;0.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.5481;0.2401;-0.0162;54.7476;-11.3996;1.1046;1.1488;3.3032;-53.8417;6.0418;359.5999;277.2403;352.5377;5.9770;3.3854
0.3034;0.7140;False;False;54.7851;-11.0340;-0.0204;0.0006;3.6369;-53.7605;0.0313;359.7900;259.7322;342.3929;0.0101;0.0921;-0.7178;-0.0002;-0.0220;-0.0050;2.1942;-0.0679;154577;71.99747;Infinity;2115.11;54.4063;-11.8700;0.7102;0.7661;2.7924;-53.4603;352.6484;352.2809;249.6468;340.5695;1.3129;0.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];22.5896;0.2401;-0.0161;54.7452;-11.4311;1.1038;1.1471;3.3028;-53.7518;6.2997;359.5840;276.9139;352.0703;6.0298;3.4846
0.3743;0.7174;False;False;54.7816;-11.0642;-0.0204;-0.0001;3.6366;-53.6678;0.0261;359.8258;259.7476;342.3663;0.0117;0.1064;-0.7360;-0.0002;-0.0127;-0.0075;2.2540;-0.0994;154580;71.99823;Infinity;2115.15;54.4031;-11.9005;0.7102;0.7646;2.7922;-53.3685;352.6440;352.3232;249.6597;340.5409;1.3152;0.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.7, 0.5, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];22.6313;0.2401;-0.0161;54.7417;-11.4644;1.1030;1.1461;3.3024;-53.6601;6.6024;359.5559;276.6606;350.3661;6.0667;3.4598
0.4328;0.7199;False;False;54.7765;-11.0953;-0.0204;-0.0005;3.6362;-53.5725;0.0196;359.8480;259.7707;342.3391;0.0135;0.1131;-0.7549;-0.0003;-0.0065;-0.0105;2.3138;-0.1358;154583;71.99774;Infinity;2115.20;54.3983;-11.9316;0.7102;0.7638;2.7920;-53.2741;352.6383;352.3494;249.6806;340.5129;1.3181;0.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];22.6731;0.2401;-0.0161;54.7369;-11.4997;1.1024;1.1455;3.3020;-53.5666;6.8590;359.5045;276.4592;347.3669;6.0540;3.4612
0.4764;0.7217;False;False;54.7696;-11.1272;-0.0204;-0.0006;3.6357;-53.4746;0.0122;359.8621;259.8009;342.3113;0.0155;0.1165;-0.7744;-0.0004;-0.0019;-0.0139;2.3734;-0.1786;154586;72.00047;Infinity;2115.24;54.3917;-11.9636;0.7103;0.7634;2.7917;-53.1773;352.6317;352.3656;249.7078;340.4848;1.3213;0.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];22.7146;0.2401;-0.0161;54.7305;-11.5364;1.1020;1.1452;3.3014;-53.4709;6.9881;359.5172;276.2896;343.7440;5.9995;3.4475
0.5082;0.7230;False;False;54.7608;-11.1600;-0.0204;-0.0006;3.6350;-53.3740;0.0042;359.8715;259.8391;342.2828;0.0174;0.1182;-0.7943;-0.0006;0.0010;-0.0176;2.4328;-0.2249;154589;71.99641;Infinity;2115.28;54.3831;-11.9963;0.7103;0.7632;2.7913;-53.0779;352.6243;352.3763;249.7427;340.4563;1.3246;0.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];22.7563;0.2402;-0.0161;54.7222;-11.5737;1.1018;1.1451;3.3008;-53.3728;6.9923;359.5912;276.1472;340.4538;5.9189;3.6407
0.5314;0.7240;False;False;54.7499;-11.1937;-0.0205;-0.0005;3.6342;-53.2709;-0.0040;359.8782;259.8859;342.2537;0.0192;0.1188;-0.8248;-0.0008;0.0022;-0.0234;2.5221;-0.2995;154592;71.99957;Infinity;2115.32;54.3724;-12.0299;0.7103;0.7632;2.7908;-52.9759;352.6165;352.3838;249.7863;340.4273;1.3279;0.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];22.7981;0.2405;-0.0161;54.7119;-11.6109;1.1016;1.1451;3.2997;-53.2718;6.9627;359.7094;276.0428;337.9863;5.8499;3.9570
0.5487;0.7247;False;False;54.7368;-11.2283;-0.0205;-0.0005;3.6331;-53.1651;359.9881;359.8813;259.9417;342.2238;0.0208;0.1191;-0.8454;-0.0011;0.0018;-0.0273;2.5817;-0.3514;154595;71.99329;Infinity;2115.36;54.3593;-12.0644;0.7103;0.7632;2.7902;-52.8714;352.6089;352.3882;249.8386;340.3977;1.3309;0.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];22.8396;0.2411;-0.0161;54.6994;-11.6478;1.1015;1.1452;3.2985;-53.1679;6.9764;359.7939;275.9709;336.4378;5.8335;4.2001
0.5630;0.7252;False;False;54.7214;-11.2638;-0.0206;-0.0004;3.6319;-53.0567;359.9806;359.8823;260.0068;342.1932;0.0226;0.1189;-0.8661;-0.0013;0.0013;-0.0312;2.6412;-0.4048;154598;71.99916;Infinity;2115.40;54.3439;-12.0998;0.7103;0.7633;2.7895;-52.7643;352.6017;352.3897;249.9001;340.3673;1.3340;0.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.081002_System.String[];22.8813;0.2415;-0.0161;54.6846;-11.6850;1.1014;1.1452;3.2972;-53.0613;7.0471;359.8680;275.9269;335.5158;5.8767;4.3653
0.5749;0.7255;False;False;54.7036;-11.3002;-0.0206;-0.0003;3.6306;-52.9458;359.9738;359.8824;260.0815;342.1619;0.0245;0.1185;-0.8870;-0.0014;0.0009;-0.0350;2.7005;-0.4593;154601;71.99632;Infinity;2115.45;54.3259;-12.1361;0.7103;0.7634;2.7886;-52.6547;352.5951;352.3900;249.9711;340.3363;1.3371;0.3609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.081002_System.String[];22.9231;0.2419;-0.0159;54.6675;-11.7224;1.1013;1.1449;3.2955;-52.9518;7.1042;0.0559;275.8931;334.9730;5.9624;4.4000
0.5854;0.7258;False;False;54.6835;-11.3375;-0.0207;-0.0003;3.6291;-52.8323;359.9676;359.8821;260.1658;342.1300;0.0264;0.1179;-0.9077;-0.0016;0.0005;-0.0387;2.7596;-0.5147;154604;71.99673;Infinity;2115.49;54.3055;-12.1733;0.7103;0.7634;2.7877;-52.5425;352.5891;352.3897;250.0518;340.3047;1.3401;0.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];22.9646;0.2423;-0.0157;54.6477;-11.7602;1.1012;1.1446;3.2937;-52.8396;7.1152;0.2871;275.8648;334.8213;6.0637;4.4012
