AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2064;0.0000;False;False;42.1286;-38.7367;-0.0176;-0.0269;-88.2540;85.6569;359.9736;0.1045;271.9986;108.5556;0.3710;0.6789;3.2911;0.0003;-0.0152;0.4536;-1.7296;-4.8196;224209;72.00328;Infinity;3082.40;41.6490;-38.0137;0.7087;0.7277;-89.0115;86.1804;352.6536;352.6395;261.6194;106.2254;1.6820;0.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];13.5454;0.2332;0.5163;42.0653;-38.6760;1.0977;1.0977;-88.5973;85.9882;3.2732;2.6965;279.9588;121.6230;4.8036;359.7857
0.2086;0.0000;False;False;41.9281;-38.6004;-0.0176;-0.0275;-88.2342;85.5842;359.9734;0.0806;272.7519;109.8134;0.3712;0.6520;3.2164;0.0003;-0.0119;0.5147;-1.7845;-4.7968;224212;71.99854;Infinity;3082.44;41.4383;-37.8661;0.7087;0.7276;-88.9854;86.0913;352.6535;352.6133;262.3721;107.4884;1.6823;0.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];13.5872;0.2341;0.5168;41.8601;-38.5332;1.0977;1.0971;-88.5769;85.9135;3.2142;2.5913;280.7715;122.9263;4.8268;359.3859
0.2101;0.0000;False;False;41.7287;-38.4675;-0.0176;-0.0279;-88.2118;85.5092;359.9731;0.0604;273.5060;111.0640;0.3711;0.6286;3.1422;0.0003;-0.0088;0.5753;-1.8363;-4.7736;224215;72.00107;Infinity;3082.49;41.2288;-37.7220;0.7087;0.7276;-88.9565;85.9997;352.6533;352.5912;263.1259;108.7447;1.6824;0.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];13.6289;0.2349;0.5201;41.6560;-38.3934;1.0977;1.0966;-88.5537;85.8365;3.1824;2.6006;281.6042;124.2866;4.8476;359.2139
0.2112;0.0000;False;False;41.5302;-38.3378;-0.0176;-0.0283;-88.1868;85.4319;359.9728;0.0429;274.2609;112.3084;0.3709;0.6070;3.0663;0.0002;-0.0063;0.6355;-1.8867;-4.7500;224218;71.99467;Infinity;3082.53;41.0203;-37.5816;0.7087;0.7277;-88.9248;85.9057;352.6529;352.5721;263.8806;109.9937;1.6822;0.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];13.6704;0.2360;0.5262;41.4528;-38.2568;1.0977;1.0963;-88.5277;85.7570;3.1873;2.5283;282.4258;125.7935;4.8715;358.9747
0.2131;0.0000;False;False;41.3327;-38.2114;-0.0176;-0.0285;-88.1592;85.3525;359.9725;0.0281;275.0163;113.5486;0.3705;0.5888;2.9893;0.0002;-0.0043;0.6955;-1.9354;-4.7258;224221;71.99825;Infinity;3082.57;40.8130;-37.4449;0.7088;0.7279;-88.8905;85.8094;352.6526;352.5558;264.6357;111.2374;1.6819;0.8357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];13.7122;0.2374;0.5325;41.2506;-38.1234;1.0977;1.0961;-88.4991;85.6754;3.2137;2.4664;283.2265;127.2564;4.9020;358.9263
0.2145;0.0000;False;False;41.1363;-38.0884;-0.0175;-0.0286;-88.1290;85.2710;359.9723;0.0171;275.7730;114.7872;0.3701;0.5710;2.9111;0.0002;-0.0015;0.7553;-1.9822;-4.7012;224224;71.99677;Infinity;3082.61;40.6067;-37.3119;0.7088;0.7281;-88.8533;85.7109;352.6522;352.5427;265.3921;112.4788;1.6816;0.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];13.7539;0.2385;0.5376;41.0495;-37.9932;1.0977;1.0960;-88.4678;85.5919;3.2486;2.4871;283.9995;128.5760;4.9240;358.9417
0.2155;0.0000;False;False;40.9411;-37.9688;-0.0175;-0.0286;-88.0962;85.1875;359.9720;0.0095;276.5310;116.0239;0.3698;0.5544;2.8334;0.0001;0.0000;0.8146;-2.0260;-4.6761;224227;72.00085;Infinity;3082.65;40.4017;-37.1826;0.7088;0.7283;-88.8135;85.6101;352.6519;352.5335;266.1497;113.7187;1.6813;0.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];13.7954;0.2398;0.5402;40.8495;-37.8662;1.0977;1.0960;-88.4338;85.5064;3.2762;2.5062;284.7563;129.7758;4.9177;358.9878
0.2163;0.0000;False;False;40.7469;-37.8526;-0.0175;-0.0286;-88.0608;85.1022;359.9717;0.0040;277.2905;117.2566;0.3694;0.5387;2.7571;0.0001;0.0012;0.8736;-2.0664;-4.6504;224230;71.99976;Infinity;3082.69;40.1978;-37.0571;0.7088;0.7286;-88.7709;85.5074;352.6516;352.5270;266.9087;114.9551;1.6810;0.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];13.8372;0.2414;0.5412;40.6507;-37.7427;1.0977;1.0961;-88.3973;85.4188;3.2851;2.4575;285.5052;130.9024;4.8938;359.0913
0.2176;0.0000;False;False;40.5538;-37.7396;-0.0175;-0.0285;-88.0229;85.0153;359.9714;0.0001;278.0519;118.4821;0.3692;0.5236;2.6821;0.0001;0.0020;0.9326;-2.1036;-4.6241;224233;71.99786;Infinity;3082.74;39.9952;-36.9354;0.7088;0.7289;-88.7256;85.4029;352.6512;352.5221;267.6695;116.1852;1.6807;0.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.9, -0.2, -0.2, -0.4)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.6)_1.081002_System.String[];13.8789;0.2435;0.5421;40.4529;-37.6227;1.0977;1.0962;-88.3580;85.3292;3.2653;2.3311;286.2709;131.9987;4.8519;359.1475
0.2192;0.0000;False;False;40.3619;-37.6299;-0.0175;-0.0284;-87.9825;84.9268;359.9712;-0.0032;278.8161;119.6987;0.3692;0.5088;2.6080;0.0001;0.0023;0.9916;-2.1382;-4.5971;224236;72.00182;Infinity;3082.78;39.7937;-36.8173;0.7088;0.7292;-88.6776;85.2967;352.6510;352.5182;268.4327;117.4068;1.6807;0.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.6)_1.081002_System.String[];13.9204;0.2455;0.5436;40.2564;-37.5061;1.0977;1.0964;-88.3161;85.2377;3.2484;2.1803;287.0542;133.1118;4.8100;359.1040
0.2211;0.0000;False;False;40.1711;-37.5234;-0.0175;-0.0283;-87.9394;84.8368;359.9710;359.9938;279.5840;120.9063;0.3694;0.4950;2.5344;0.0001;0.0025;1.0507;-2.1704;-4.5695;224239;71.99728;Infinity;3082.82;39.5936;-36.7029;0.7088;0.7295;-88.6269;85.1891;352.6508;352.5147;269.1992;118.6190;1.6809;0.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.6)_1.081002_System.String[];13.9622;0.2482;0.5450;40.0610;-37.3927;1.0977;1.0966;-88.2716;85.1447;3.2266;2.0454;287.8320;134.2506;4.7679;359.0178
0.2240;0.0000;False;False;39.9817;-37.4200;-0.0175;-0.0282;-87.8938;84.7455;359.9709;359.9911;280.3564;122.1040;0.3700;0.4820;2.4255;0.0001;0.0029;1.1395;-2.2141;-4.5269;224242;72.00001;Infinity;3082.86;39.3947;-36.5920;0.7088;0.7298;-88.5734;85.0801;352.6508;352.5115;269.9700;119.8217;1.6814;0.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.0039;0.2509;0.5448;39.8669;-37.2827;1.0977;1.0969;-88.2245;85.0502;3.2129;1.9463;288.6078;135.4568;4.7123;358.8731
0.2275;0.0000;False;False;39.7934;-37.3198;-0.0175;-0.0281;-87.8456;84.6531;359.9707;359.9880;281.1338;123.2907;0.3709;0.4703;2.3552;0.0001;0.0031;1.1989;-2.2397;-4.4978;224245;72.0023;Infinity;3082.90;39.1971;-36.4848;0.7088;0.7301;-88.5173;84.9699;352.6507;352.5081;270.7455;121.0140;1.6822;0.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.0454;0.2541;0.5420;39.6740;-37.1760;1.0977;1.0974;-88.1748;84.9544;3.2330;1.9386;289.4001;136.6926;4.6699;358.7355
0.2315;0.0000;False;False;39.6064;-37.2226;-0.0175;-0.0280;-87.7948;84.5595;359.9705;359.9847;281.9176;124.4634;0.3721;0.4585;2.2880;0.0001;0.0032;1.2589;-2.2618;-4.4681;224248;71.99435;Infinity;3082.94;39.0008;-36.3810;0.7088;0.7304;-88.4583;84.8587;352.6507;352.5045;271.5269;122.1933;1.6833;0.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.0872;0.2579;0.5361;39.4823;-37.0725;1.0977;1.0978;-88.1224;84.8574;3.2721;1.9704;290.2081;137.9142;4.6283;358.5791
0.2362;0.0000;False;False;39.4208;-37.1283;-0.0175;-0.0278;-87.7414;84.4650;359.9703;359.9811;282.7091;125.6167;0.3740;0.4459;2.2248;0.0000;0.0032;1.3200;-2.2804;-4.4375;224251;72.00168;Infinity;3082.99;38.8059;-36.2806;0.7088;0.7307;-88.3966;84.7466;352.6508;352.5006;272.3153;123.3554;1.6849;0.6920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.1289;0.2626;0.5274;39.2919;-36.9720;1.0977;1.0982;-88.0673;84.7593;3.3075;1.9877;291.0266;139.0992;4.5901;358.4169
0.2407;0.0000;False;False;39.2365;-37.0366;-0.0175;-0.0277;-87.6853;84.3698;359.9701;359.9773;283.5110;126.7462;0.3766;0.4322;2.1651;0.0000;0.0034;1.3820;-2.2959;-4.4061;224254;72.00072;Infinity;3083.03;38.6123;-36.1834;0.7088;0.7311;-88.3319;84.6341;352.6510;352.4964;273.1132;124.4952;1.6873;0.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.1704;0.2678;0.5184;39.1029;-36.8743;1.0977;1.0985;-88.0095;84.6604;3.3287;1.9364;291.8551;140.2524;4.5541;358.2902
0.2451;0.0000;False;False;39.0535;-36.9474;-0.0175;-0.0276;-87.6266;84.2740;359.9698;359.9736;284.3243;127.8495;0.3799;0.4186;2.1073;0.0000;0.0037;1.4447;-2.3091;-4.3739;224257;72.00281;Infinity;3083.07;38.4201;-36.0892;0.7087;0.7314;-88.2644;84.5211;352.6513;352.4923;273.9221;125.6093;1.6904;0.6650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.2122;0.2736;0.5097;38.9152;-36.7793;1.0977;1.0988;-87.9489;84.5606;3.3088;1.7502;292.7062;141.3469;4.5358;358.2212
0.2504;0.0050;False;False;38.8720;-36.8607;-0.0175;-0.0274;-87.5650;84.1776;359.9696;359.9697;285.1510;128.9256;0.3839;0.4043;2.0514;0.0000;0.0039;1.5085;-2.3204;-4.3406;224260;72.00014;Infinity;3083.11;38.2292;-35.9979;0.7087;0.7318;-88.1938;84.4079;352.6517;352.4880;274.7435;126.6964;1.6942;0.6509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.2539;0.2795;0.5027;38.7288;-36.6870;1.0977;1.0991;-87.8855;84.4605;3.2630;1.5997;293.5723;142.3876;4.5100;358.1932
0.2560;0.0266;False;False;38.6919;-36.7765;-0.0175;-0.0272;-87.5007;84.0808;359.9693;359.9657;285.9927;129.9756;0.3887;0.3902;1.9969;0.0000;0.0041;1.5734;-2.3313;-4.3064;224263;72.00157;Infinity;3083.15;38.0399;-35.9095;0.7086;0.7322;-88.1202;84.2946;352.6523;352.4835;275.5793;127.7569;1.6987;0.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, 0.0, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.2954;0.2852;0.4969;38.5439;-36.5970;1.0976;1.0994;-87.8192;84.3599;3.2261;1.5932;294.4590;143.3882;4.4980;358.2686
0.2616;0.0570;False;False;38.5133;-36.6945;-0.0175;-0.0271;-87.4336;83.9834;359.9690;359.9617;286.8500;131.0033;0.3939;0.3767;1.9437;0.0000;0.0042;1.6382;-2.3432;-4.2718;224266;71.99848;Infinity;3083.19;37.8520;-35.8237;0.7085;0.7325;-88.0434;84.1812;352.6529;352.4789;276.4309;128.7932;1.7039;0.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.1, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.3372;0.2899;0.4911;38.3604;-36.5097;1.0976;1.0997;-87.7500;84.2587;3.1969;1.6786;295.3644;144.3777;4.5006;358.4361
0.2682;0.0894;False;False;38.3363;-36.6147;-0.0175;-0.0269;-87.3636;83.8855;359.9686;359.9582;287.7213;132.0115;0.3991;0.3638;1.8941;0.0000;0.0043;1.7033;-2.3566;-4.2366;224269;72.00311;Infinity;3083.24;37.6656;-35.7407;0.7085;0.7329;-87.9635;84.0674;352.6535;352.4750;277.2972;129.8092;1.7092;0.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.3789;0.2939;0.4841;38.1784;-36.4247;1.0976;1.1000;-87.6778;84.1572;3.1653;1.7428;296.2926;145.3779;4.5231;358.5194
0.2755;0.1206;False;False;38.1608;-36.5370;-0.0175;-0.0267;-87.2909;83.7870;359.9681;359.9545;288.6061;133.0019;0.4042;0.3516;1.8485;0.0000;0.0043;1.7683;-2.3715;-4.2013;224272;71.99659;Infinity;3083.28;37.4808;-35.6600;0.7084;0.7333;-87.8804;83.9533;352.6540;352.4710;278.1772;130.8068;1.7144;0.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.4204;0.2970;0.4760;37.9979;-36.3421;1.0976;1.1003;-87.6027;84.0552;3.1557;1.7263;297.2496;146.3389;4.5262;358.5470
0.2845;0.1528;False;False;37.9868;-36.4612;-0.0175;-0.0265;-87.2153;83.6877;359.9676;359.9505;289.5022;133.9743;0.4088;0.3400;1.8070;0.0000;0.0043;1.8331;-2.3879;-4.1660;224275;71.99969;Infinity;3083.32;37.2976;-35.5816;0.7084;0.7336;-87.7942;83.8388;352.6543;352.4667;279.0691;131.7864;1.7192;0.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.4622;0.2998;0.4675;37.8190;-36.2614;1.0975;1.1005;-87.5242;83.9526;3.1551;1.6167;298.2348;147.2063;4.5131;358.5948
0.2931;0.1872;False;False;37.8143;-36.3870;-0.0175;-0.0264;-87.1369;83.5877;359.9668;359.9459;290.4086;134.9291;0.4130;0.3289;1.7512;0.0000;0.0043;1.9301;-2.4160;-4.1133;224278;71.99874;Infinity;3083.36;37.1160;-35.5052;0.7083;0.7340;-87.7049;83.7238;352.6543;352.4619;279.9719;132.7484;1.7236;0.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.5039;0.3021;0.4577;37.6417;-36.1824;1.0975;1.1008;-87.4430;83.8491;3.1767;1.4927;299.2389;148.0167;4.5057;358.6065
0.3038;0.2220;False;False;37.6434;-36.3144;-0.0175;-0.0262;-87.0556;83.4869;359.9659;359.9407;291.3235;135.8671;0.4167;0.3188;1.7191;0.0000;0.0040;1.9949;-2.4369;-4.0781;224281;71.99723;Infinity;3083.40;36.9361;-35.4306;0.7083;0.7344;-87.6126;83.6083;352.6542;352.4566;280.8833;133.6934;1.7276;0.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.5454;0.3046;0.4470;37.4659;-36.1050;1.0975;1.1014;-87.3587;83.7449;3.2066;1.4145;300.2420;148.7964;4.5027;358.6283
0.3140;0.2604;False;False;37.4740;-36.2431;-0.0175;-0.0260;-86.9716;83.3850;359.9648;359.9347;292.2464;136.7874;0.4201;0.3094;1.6909;0.0000;0.0039;2.0599;-2.4604;-4.0431;224284;72.00228;Infinity;3083.44;36.7577;-35.3578;0.7082;0.7347;-87.5172;83.4920;352.6538;352.4506;281.8033;134.6212;1.7312;0.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.9, -0.1, -0.1, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.5)_1.081002_System.String[];14.5872;0.3070;0.4367;37.2917;-36.0292;1.0975;1.1020;-87.2714;83.6396;3.2379;1.3881;301.2231;149.5728;4.4929;358.7093
