AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0714;False;False;44.6910;-84.2875;-0.0587;-0.0067;-87.5498;-51.0108;358.4174;359.8769;260.3911;333.3357;357.9232;0.2579;-3.3012;0.6632;0.0056;-0.5354;6.6620;-3.0883;173025;71.99004;Infinity;2371.40;44.3648;-85.1321;0.7163;0.7554;-88.3477;-50.9121;350.2403;352.3839;250.5080;331.3515;358.9128;0.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.6)_1.081002_System.String[];15.1777;0.1854;0.0733;44.7243;-84.5874;1.0727;1.1125;-87.8316;-51.2392;4.3755;358.8078;269.5162;330.9996;4.6863;3.5237
0.0000;0.0520;False;False;44.5665;-84.4232;-0.0375;-0.0064;-87.5631;-50.7342;359.2200;359.8916;260.7532;333.7178;359.2690;0.2607;-3.2371;0.4497;0.0053;-0.5261;6.6322;-3.0609;173028;71.99606;Infinity;2371.44;44.2262;-85.2675;0.7108;0.7554;-88.3804;-50.6289;351.4275;352.3989;250.6644;331.7370;0.4021;0.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.081002_System.String[];15.2195;0.1854;0.0692;44.5849;-84.7246;1.0869;1.1127;-87.8779;-50.9597;5.1120;358.7219;270.1839;331.4710;6.4844;3.4258
0.0000;0.0379;False;False;44.4421;-84.5561;-0.0237;-0.0062;-87.5789;-50.4589;359.7358;359.9056;261.1467;334.0852;359.9659;0.2608;-3.1747;0.2922;0.0051;-0.4768;6.5989;-3.0366;173031;71.99607;Infinity;2371.48;44.0902;-85.4002;0.7100;0.7555;-88.4055;-50.3472;352.1674;352.4132;250.9511;332.1096;1.1597;0.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];15.2610;0.1862;0.0641;44.4490;-84.8592;1.0971;1.1129;-87.9114;-50.6815;5.6631;358.6223;270.8465;331.9217;7.4539;3.3387
0.0036;0.0277;False;False;44.3179;-84.6864;-0.0152;-0.0060;-87.5944;-50.1852;0.0488;359.9184;261.5606;334.4328;0.3081;0.2582;-3.0849;0.1361;0.0049;-0.3823;6.5440;-3.0027;173034;72.00175;Infinity;2371.52;43.9561;-85.5301;0.7109;0.7556;-88.4247;-50.0673;352.6120;352.4264;251.3123;332.4643;1.5307;0.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];15.3027;0.1879;0.0594;44.3162;-84.9908;1.1039;1.1135;-87.9362;-50.4054;6.0636;358.4445;271.5311;332.3602;7.9346;3.2347
0.0095;0.0202;False;False;44.1940;-84.8142;-0.0105;-0.0058;-87.6084;-49.9131;0.2259;359.9302;261.9760;334.7599;0.4640;0.2535;-3.0274;0.0710;0.0035;-0.3191;6.5051;-2.9815;173037;71.99371;Infinity;2371.56;43.8237;-85.6575;0.7119;0.7557;-88.4394;-49.7893;352.8634;352.4383;251.7074;332.7990;1.6990;0.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];15.3445;0.1898;0.0559;44.1858;-85.1199;1.1082;1.1139;-87.9545;-50.1308;6.3281;358.2610;272.2136;332.8099;8.1213;3.0952
0.0152;0.0147;False;False;44.0706;-84.9395;-0.0082;-0.0057;-87.6204;-49.6427;0.3124;359.9433;262.3818;335.0661;0.5188;0.2477;-2.9707;0.0278;0.0024;-0.2641;6.4653;-2.9605;173040;71.99827;Infinity;2371.61;43.6928;-85.7825;0.7128;0.7558;-88.4504;-49.5134;352.9899;352.4507;252.1088;333.1129;1.7615;0.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.4, -0.6, 0.7)_1.081002_System.String[];15.3860;0.1918;0.0546;44.0575;-85.2464;1.1105;1.1143;-87.9683;-49.8583;6.4755;358.0922;272.8746;333.2804;8.1482;2.9185
0.0219;0.0107;False;False;43.9478;-85.0624;-0.0075;-0.0056;-87.6307;-49.3741;0.3407;359.9567;262.7773;335.3552;0.5188;0.2411;-2.9140;0.0004;0.0017;-0.2188;6.4250;-2.9397;173043;71.99791;Infinity;2371.65;43.5635;-85.9050;0.7133;0.7558;-88.4585;-49.2394;353.0371;352.4638;252.5067;333.4082;1.7685;0.4844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.4, -0.6, 0.7)_1.081002_System.String[];15.4277;0.1930;0.0545;43.9311;-85.3704;1.1114;1.1148;-87.9788;-49.5875;6.5176;357.8846;273.5284;333.7321;8.0867;2.8056
0.0293;0.0078;False;False;43.8257;-85.1827;-0.0078;-0.0055;-87.6393;-49.1072;0.3331;359.9697;263.1646;335.6318;0.4899;0.2345;-2.8575;-0.0158;0.0011;-0.1824;6.3845;-2.9191;173046;72.00374;Infinity;2371.69;43.4354;-86.0251;0.7136;0.7559;-88.4645;-48.9674;353.0359;352.4768;252.8993;333.6895;1.7470;0.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];15.4695;0.1931;0.0556;43.8060;-85.4920;1.1115;1.1152;-87.9865;-49.3184;6.4501;357.6117;274.2181;334.1360;8.0043;2.7910
0.0375;0.0057;False;False;43.7043;-85.3007;-0.0087;-0.0055;-87.6466;-48.8421;0.3052;359.9815;263.5455;335.9010;0.4473;0.2286;-2.8009;-0.0244;0.0006;-0.1526;6.3440;-2.8991;173049;71.99297;Infinity;2371.73;43.3085;-86.1428;0.7136;0.7559;-88.4688;-48.6973;353.0069;352.4889;253.2866;333.9614;1.7121;0.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.5110;0.1931;0.0571;43.6822;-85.6111;1.1111;1.1160;-87.9922;-49.0514;6.3453;357.3611;274.9998;334.5029;7.9204;2.8346
0.0465;0.0042;False;False;43.5838;-85.4162;-0.0098;-0.0055;-87.6527;-48.5787;0.2675;359.9922;263.9214;336.1668;0.4002;0.2228;-2.7449;-0.0278;0.0004;-0.1275;6.3032;-2.8799;173052;72.00224;Infinity;2371.77;43.1826;-86.2580;0.7135;0.7558;-88.4717;-48.4291;352.9639;352.4998;253.6692;334.2289;1.6724;0.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.5527;0.1931;0.0577;43.5594;-85.7280;1.1104;1.1170;-87.9964;-48.7861;6.2588;357.1502;275.8690;334.7848;7.8180;2.9970
0.0558;0.0030;False;False;43.4640;-85.5293;-0.0109;-0.0055;-87.6578;-48.3171;0.2266;0.0018;264.2936;336.4308;0.3539;0.2172;-2.6902;-0.0280;0.0003;-0.1054;6.2621;-2.8618;173055;71.99792;Infinity;2371.81;43.0577;-86.3708;0.7133;0.7558;-88.4736;-48.1627;352.9158;352.5095;254.0476;334.4942;1.6329;0.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.5945;0.1932;0.0577;43.4375;-85.8426;1.1097;1.1179;-87.9995;-48.5225;6.2148;356.9336;276.8158;335.0074;7.6763;3.1574
0.0640;0.0022;False;False;43.3450;-85.6401;-0.0121;-0.0055;-87.6620;-48.0573;0.1865;0.0103;264.6628;336.6928;0.3112;0.2117;-2.6369;-0.0263;0.0005;-0.0853;6.2205;-2.8446;173058;72.0044;Infinity;2371.86;42.9336;-86.4812;0.7131;0.7558;-88.4746;-47.8981;352.8680;352.5182;254.4224;334.7577;1.5963;0.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.6360;0.1942;0.0577;43.3164;-85.9547;1.1089;1.1187;-88.0014;-48.2606;6.2121;356.7484;277.7826;335.2202;7.5205;3.2175
0.0714;0.0016;False;False;43.2267;-85.7486;-0.0131;-0.0054;-87.6653;-47.7992;0.1498;0.0175;265.0305;336.9529;0.2737;0.2066;-2.5850;-0.0235;0.0006;-0.0659;6.1788;-2.8284;173061;71.99844;Infinity;2371.90;42.8103;-86.5893;0.7129;0.7558;-88.4747;-47.6354;352.8236;352.5256;254.7945;335.0191;1.5640;0.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.6777;0.1968;0.0577;43.1960;-86.0646;1.1081;1.1193;-88.0022;-48.0001;6.1838;356.6445;278.7429;335.4093;7.3254;3.2212
0.0782;0.0012;False;False;43.1091;-85.8548;-0.0140;-0.0054;-87.6677;-47.5430;0.1174;0.0238;265.3988;337.2108;0.2420;0.2017;-2.5341;-0.0203;0.0006;-0.0461;6.1369;-2.8129;173064;71.99957;Infinity;2371.94;42.6877;-86.6951;0.7128;0.7558;-88.4740;-47.3745;352.7844;352.5320;255.1658;335.2784;1.5367;0.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.5, -0.5, 0.0, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.7195;0.2006;0.0577;43.0763;-86.1719;1.1075;1.1198;-88.0020;-47.7414;6.1471;356.6572;279.8081;335.5994;7.0263;3.1326
0.0854;0.0009;False;False;42.9922;-85.9590;-0.0147;-0.0054;-87.6692;-47.2886;0.0897;0.0291;265.7702;337.4666;0.2160;0.1980;-2.4844;-0.0171;0.0002;-0.0259;6.0950;-2.7981;173067;71.9961;Infinity;2371.98;42.5657;-86.7988;0.7126;0.7559;-88.4724;-47.1155;352.7508;352.5376;255.5389;335.5355;1.5143;0.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.5, -0.6, -0.1, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.7610;0.2043;0.0577;42.9579;-86.2770;1.1068;1.1200;-88.0004;-47.4844;6.1519;356.7162;281.1847;335.8214;6.5524;3.0266
0.0920;0.0006;False;False;42.8760;-86.0609;-0.0154;-0.0054;-87.6697;-47.0360;0.0668;0.0315;266.1461;337.7201;0.1953;0.1940;-2.4116;-0.0126;-0.0015;0.0045;6.0322;-2.7773;173070;71.99818;Infinity;2372.02;42.4443;-86.9002;0.7125;0.7559;-88.4699;-46.8584;352.7228;352.5409;255.9155;335.7902;1.4964;0.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.4, -0.6, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.8027;0.2076;0.0577;42.8404;-86.3800;1.1062;1.1199;-87.9971;-47.2294;6.1267;356.7295;283.1282;336.0865;5.8558;2.9076
0.0972;0.0005;False;False;42.7603;-86.1608;-0.0158;-0.0055;-87.6694;-46.7852;0.0481;0.0322;266.5259;337.9714;0.1787;0.1899;-2.3641;-0.0101;-0.0021;0.0246;5.9905;-2.7643;173073;71.99593;Infinity;2372.06;42.3234;-86.9996;0.7124;0.7558;-88.4665;-46.6031;352.6998;352.5419;256.2958;336.0428;1.4821;0.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.4, -0.6, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.8445;0.2106;0.0581;42.7238;-86.4806;1.1057;1.1197;-87.9924;-46.9762;6.0802;356.7769;285.6037;336.3575;5.1412;2.8399
0.1010;0.0003;False;False;42.6452;-86.2586;-0.0162;-0.0056;-87.6681;-46.5363;0.0330;0.0317;266.9098;338.2211;0.1655;0.1859;-2.3164;-0.0079;-0.0024;0.0445;5.9491;-2.7518;173076;71.99789;Infinity;2372.11;42.2030;-87.0969;0.7123;0.7558;-88.4622;-46.3497;352.6813;352.5417;256.6798;336.2934;1.4708;0.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.8860;0.2129;0.0606;42.6079;-86.5792;1.1052;1.1195;-87.9865;-46.7248;6.0733;356.8746;288.3960;336.6149;4.4470;2.7746
0.1037;0.0002;False;False;42.5307;-86.3544;-0.0165;-0.0057;-87.6660;-46.2890;0.0211;0.0305;267.2974;338.4726;0.1550;0.1829;-2.2669;-0.0061;-0.0025;0.0643;5.9087;-2.7396;173079;71.99435;Infinity;2372.15;42.0831;-87.1921;0.7122;0.7558;-88.4570;-46.0981;352.6666;352.5406;257.0673;336.5442;1.4619;0.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.9277;0.2155;0.0659;42.4925;-86.6760;1.1050;1.1191;-87.9795;-46.4750;6.0609;356.9229;291.3309;336.8803;3.7123;2.6291
0.1057;-0.0395;False;False;42.4167;-86.4479;-0.0168;-0.0058;-87.6630;-46.0436;0.0118;0.0291;267.6880;338.7314;0.1468;0.1815;-2.2141;-0.0046;-0.0025;0.0841;5.8672;-2.7277;173082;71.99843;Infinity;2372.19;41.9637;-87.2851;0.7122;0.7557;-88.4509;-45.8482;352.6551;352.5391;257.4578;336.8000;1.4548;0.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];15.9695;0.2191;0.0740;42.3774;-86.7707;1.1050;1.1188;-87.9719;-46.2270;6.0475;356.9871;294.1809;337.1922;3.0460;2.4634
0.1072;-0.0713;False;False;42.3033;-86.5389;-0.0169;-0.0059;-87.6592;-45.8001;0.0047;0.0299;268.0827;339.0053;0.1405;0.1824;-2.1533;-0.0034;-0.0036;0.1047;5.8153;-2.7157;173085;71.99436;Infinity;2372.23;41.8448;-87.3758;0.7122;0.7556;-88.4438;-45.5999;352.6462;352.5387;257.8517;337.0678;1.4493;0.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.0110;0.2233;0.0833;42.2626;-86.8633;1.1050;1.1185;-87.9638;-45.9806;6.0801;357.0912;296.7094;337.5331;2.4702;2.4352
0.1082;-0.0872;False;False;42.1903;-86.6272;-0.0170;-0.0061;-87.6544;-45.5591;-0.0007;0.0341;268.4824;339.3014;0.1361;0.1862;-2.0861;-0.0025;-0.0039;0.1257;5.7554;-2.7038;173088;71.99673;Infinity;2372.27;41.7263;-87.4637;0.7122;0.7554;-88.4358;-45.3537;352.6394;352.5419;258.2500;337.3552;1.4453;0.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.0527;0.2273;0.0922;42.1480;-86.9532;1.1050;1.1183;-87.9554;-45.7365;6.1831;357.1502;298.7878;337.9130;2.0207;2.5792
0.1090;-0.1150;False;False;42.0779;-86.7125;-0.0171;-0.0062;-87.6487;-45.3208;-0.0047;0.0412;268.8876;339.6239;0.1330;0.1926;-2.0148;-0.0018;-0.0038;0.1468;5.6897;-2.6919;173091;71.99538;Infinity;2372.31;41.6083;-87.5485;0.7121;0.7551;-88.4268;-45.1096;352.6345;352.5482;258.6537;337.6678;1.4426;0.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.0945;0.2308;0.1007;42.0336;-87.0403;1.1049;1.1181;-87.9471;-45.4947;6.3466;357.1692;300.3622;338.3008;1.6861;2.8469
0.1103;-0.1190;False;False;41.9661;-86.7945;-0.0172;-0.0064;-87.6421;-45.0856;359.9924;0.0507;269.2978;339.9732;0.1308;0.2006;-1.9411;-0.0012;-0.0037;0.1676;5.6185;-2.6800;173094;71.99782;Infinity;2372.36;41.4908;-87.6300;0.7121;0.7547;-88.4168;-44.8681;352.6309;352.5573;259.0627;338.0077;1.4408;0.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];16.1360;0.2334;0.1080;41.9193;-87.1244;1.1045;1.1179;-87.9385;-45.2557;6.5375;357.2008;301.5035;338.7014;1.4644;3.1206
0.1120;-0.1111;False;False;41.8547;-86.8746;-0.0172;-0.0088;-87.6345;-44.8542;359.9903;0.1606;269.7120;340.3220;0.1291;-0.0031;-1.8711;-0.0008;-0.0887;0.1880;5.5573;-2.6683;173097;71.99872;Infinity;2372.40;41.3737;-87.7077;0.7121;0.7541;-88.4059;-44.6289;352.6282;352.6126;259.4760;338.3747;1.4394;0.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.6)_1.081002_System.String[];16.1777;0.2349;0.1151;41.8051;-87.2042;1.1042;1.1173;-87.9295;-45.0184;6.7111;357.2867;302.2412;339.1346;1.3298;3.1889
0.1157;-0.1031;False;False;41.7438;-86.9522;-0.0173;-0.0146;-87.6262;-44.6265;359.9887;0.4129;270.1288;340.6625;0.1275;359.5388;-1.7849;-0.0005;-0.1595;0.2077;5.5030;-2.6569;173100;71.99883;Infinity;2372.44;41.2572;-87.7805;0.7121;0.7520;-88.3939;-44.3906;352.6263;352.8101;259.8922;338.7682;1.4382;359.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.6)_1.081002_System.String[];16.2195;0.2361;0.1236;41.6913;-87.2772;1.1041;1.1145;-87.9200;-44.7804;6.8167;357.5829;302.6626;339.6317;1.3195;2.8480
