AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1719;0.6758;False;False;-86.6894;52.8837;0.0457;0.0454;-50.4606;56.8105;359.9153;359.8588;0.1941;179.8802;0.0199;359.9171;0.0344;0.0001;-0.0002;4.5753;-6.4091;0.0329;163266;71.99564;Infinity;2235.83;-87.4516;53.5882;0.7772;0.8118;-49.9991;56.3286;352.5327;352.3601;350.0928;178.1111;1.3441;0.1573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];8.8818;0.0162;-0.0185;-87.0199;53.2427;1.1704;1.1632;-50.4459;56.8600;5.8314;1.1416;8.2467;179.8553;6.7116;3.1695
0.1253;0.6768;False;False;-86.6879;52.8853;0.0457;0.0454;-50.2705;56.5425;359.9220;359.8583;0.2426;179.7673;0.0204;359.9212;0.0421;0.0001;-0.0002;4.5581;-6.4498;0.0367;163269;71.99756;Infinity;2235.87;-87.4498;53.5909;0.7772;0.8118;-49.8079;56.0626;352.5389;352.3597;350.1411;177.9930;1.3434;0.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];8.9236;0.0170;-0.0144;-87.0183;53.2440;1.1704;1.1632;-50.2550;56.5930;5.8504;1.1291;8.3508;179.7007;6.6727;3.2056
0.0914;0.6776;False;False;-86.6863;52.8872;0.0457;0.0454;-50.0812;56.2727;359.9298;359.8577;0.2921;179.6695;0.0210;359.9261;0.0481;0.0002;-0.0002;4.5353;-6.4905;0.0409;163272;72.00166;Infinity;2235.92;-87.4478;53.5938;0.7771;0.8117;-49.6175;55.7946;352.5464;352.3593;350.1903;177.8895;1.3426;0.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];8.9653;0.0179;-0.0100;-87.0163;53.2458;1.1704;1.1632;-50.0648;56.3241;5.8658;1.1307;8.4535;179.5620;6.6309;3.2041
0.0666;0.6782;False;False;-86.6844;52.8893;0.0457;0.0454;-49.8929;56.0011;359.9381;359.8572;0.3432;179.5882;0.0216;359.9320;0.0522;0.0003;-0.0002;4.5082;-6.5310;0.0453;163275;71.99564;Infinity;2235.96;-87.4455;53.5967;0.7770;0.8116;-49.4282;55.5247;352.5546;352.3590;350.2409;177.8021;1.3418;0.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];9.0068;0.0187;-0.0059;-87.0142;53.2479;1.1704;1.1632;-49.8758;56.0535;5.8714;1.1216;8.5648;179.4320;6.5931;3.2132
0.0486;0.6786;False;False;-86.6824;52.8915;0.0457;0.0453;-49.7060;55.7278;359.9467;359.8567;0.3960;179.5244;0.0224;359.9387;0.0550;0.0003;-0.0002;4.4782;-6.5714;0.0498;163278;71.99804;Infinity;2236.00;-87.4431;53.5997;0.7769;0.8116;-49.2401;55.2529;352.5631;352.3587;350.2932;177.7318;1.3411;0.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];9.0486;0.0193;-0.0028;-87.0120;53.2502;1.1704;1.1631;-49.6879;55.7810;5.8587;1.1068;8.6840;179.3105;6.5710;3.2604
0.0354;0.6789;False;False;-86.6802;52.8938;0.0457;0.0453;-49.5205;55.4527;359.9550;359.8562;0.4504;179.4773;0.0232;359.9457;0.0583;0.0003;-0.0002;4.4294;-6.6317;0.0564;163281;71.99768;Infinity;2236.04;-87.4404;53.6026;0.7769;0.8115;-49.0532;54.9790;352.5715;352.3584;350.3473;177.6785;1.3403;0.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];9.0903;0.0198;-0.0015;-87.0096;53.2526;1.1704;1.1631;-49.5014;55.5064;5.8484;1.1122;8.7946;179.2009;6.5717;3.3074
0.0258;0.6791;False;False;-86.6778;52.8962;0.0457;0.0453;-49.3364;55.1759;359.9627;359.8557;0.5062;179.4433;0.0239;359.9524;0.0611;0.0003;-0.0002;4.3955;-6.6717;0.0608;163284;71.99861;Infinity;2236.08;-87.4376;53.6054;0.7768;0.8114;-48.8678;54.7032;352.5795;352.3582;350.4027;177.6396;1.3396;0.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];9.1318;0.0202;-0.0015;-87.0072;53.2551;1.1704;1.1631;-49.3163;55.2302;5.8464;1.1539;8.8876;179.0949;6.5859;3.3678
0.0188;0.6792;False;False;-86.6752;52.8988;0.0458;0.0453;-49.1538;54.8973;359.9697;359.8553;0.5631;179.4184;0.0244;359.9582;0.0643;0.0003;-0.0002;4.3607;-6.7114;0.0650;163287;71.99634;Infinity;2236.12;-87.4346;53.6083;0.7767;0.8113;-48.6838;54.4255;352.5867;352.3579;350.4593;177.6112;1.3390;0.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];9.1736;0.0205;-0.0018;-87.0045;53.2577;1.1705;1.1631;-49.1327;54.9522;5.8445;1.2096;8.9558;178.9976;6.5941;3.4078
0.0137;0.6794;False;False;-86.6724;52.9015;0.0458;0.0453;-48.9727;54.6171;359.9760;359.8549;0.6207;179.3990;0.0249;359.9631;0.0679;0.0003;-0.0002;4.3253;-6.7510;0.0691;163290;71.99474;Infinity;2236.17;-87.4313;53.6112;0.7767;0.8112;-48.5014;54.1462;352.5932;352.3577;350.5168;177.5895;1.3383;0.2034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.2153;0.0206;-0.0021;-87.0017;53.2603;1.1705;1.1628;-48.9506;54.6725;5.8502;1.2562;9.0042;178.9119;6.5983;3.3987
0.0100;0.6794;False;False;-86.6695;52.9044;0.0458;0.0453;-48.7931;54.3351;359.9813;359.8546;0.6787;179.3828;0.0252;359.9672;0.0712;0.0003;-0.0002;4.2897;-6.7904;0.0731;163293;72.00048;Infinity;2236.21;-87.4279;53.6143;0.7766;0.8112;-48.3204;53.8650;352.5988;352.3575;350.5748;177.5718;1.3377;0.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.2571;0.0207;-0.0021;-86.9987;53.2629;1.1705;1.1625;-48.7701;54.3911;5.8615;1.2925;9.0476;178.8376;6.6058;3.3558
0.0073;0.6795;False;False;-86.6664;52.9074;0.0458;0.0453;-48.6150;54.0514;359.9859;359.8543;0.7370;179.3685;0.0254;359.9707;0.0741;0.0003;-0.0002;4.2540;-6.8295;0.0768;163296;71.9922;Infinity;2236.25;-87.4243;53.6174;0.7766;0.8111;-48.1410;53.5820;352.6037;352.3572;350.6331;177.5565;1.3371;0.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.2986;0.0207;-0.0021;-86.9955;53.2657;1.1705;1.1623;-48.5911;54.1080;5.8618;1.2949;9.0853;178.7790;6.6100;3.3247
0.0053;0.6796;False;False;-86.6631;52.9105;0.0458;0.0453;-48.4386;53.7660;359.9897;359.8540;0.7950;179.3556;0.0254;359.9738;0.0767;0.0002;-0.0002;4.2183;-6.8685;0.0805;163299;71.99776;Infinity;2236.29;-87.4205;53.6207;0.7766;0.8111;-47.9632;53.2974;352.6077;352.3570;350.6913;177.5428;1.3364;0.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.3403;0.0207;-0.0022;-86.9922;53.2688;1.1705;1.1622;-48.4137;53.8233;5.8701;1.2730;9.1214;178.7335;6.6076;3.3454
0.0039;0.6796;False;False;-86.6596;52.9137;0.0458;0.0453;-48.2636;53.4789;359.9929;359.8537;0.8528;179.3435;0.0254;359.9766;0.0793;0.0002;-0.0002;4.1826;-6.9072;0.0840;163302;71.99759;Infinity;2236.33;-87.4166;53.6240;0.7766;0.8110;-47.7869;53.0110;352.6110;352.3568;350.7493;177.5301;1.3358;0.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.3821;0.0207;-0.0028;-86.9887;53.2719;1.1705;1.1621;-48.2378;53.5368;5.9169;1.2547;9.1689;178.6932;6.6185;3.3827
0.0028;0.6796;False;False;-86.6561;52.9171;0.0458;0.0453;-48.0902;53.1901;-0.0045;359.8535;0.9101;179.3311;0.0252;359.9789;0.0821;0.0002;-0.0002;4.1471;-6.9457;0.0875;163305;71.99041;Infinity;2236.37;-87.4125;53.6275;0.7765;0.8110;-47.6122;52.7230;352.6137;352.3567;350.8069;177.5175;1.3352;0.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.4236;0.0207;-0.0030;-86.9851;53.2753;1.1703;1.1620;-48.0635;53.2487;5.9711;1.2485;9.2219;178.6394;6.6288;3.4100
0.0021;0.6796;False;False;-86.6523;52.9205;0.0458;0.0453;-47.9183;52.8998;-0.0025;359.8532;0.9670;179.3180;0.0250;359.9807;0.0847;0.0002;-0.0002;4.1118;-6.9840;0.0908;163308;71.99931;Infinity;2236.42;-87.4083;53.6311;0.7765;0.8110;-47.4391;52.4334;352.6158;352.3565;350.8640;177.5044;1.3346;0.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.4653;0.0207;-0.0030;-86.9814;53.2789;1.1700;1.1620;-47.8907;52.9589;6.0075;1.2634;9.2746;178.5916;6.6467;3.4169
0.0015;0.6796;False;False;-86.6485;52.9241;0.0458;0.0453;-47.7480;52.6077;-0.0008;359.8530;1.0235;179.3044;0.0248;359.9823;0.0871;0.0002;-0.0002;4.0767;-7.0221;0.0941;163311;71.99445;Infinity;2236.46;-87.4039;53.6348;0.7765;0.8109;-47.2675;52.1420;352.6176;352.3563;350.9207;177.4908;1.3341;0.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.5071;0.0207;-0.0030;-86.9774;53.2828;1.1698;1.1619;-47.7195;52.6675;6.0217;1.2808;9.3140;178.5686;6.6625;3.4251
0.0011;0.6796;False;False;-86.6444;52.9278;0.0458;0.0452;-47.5791;52.3140;0.0004;359.8528;1.0795;179.2905;0.0245;359.9837;0.0894;0.0001;-0.0002;4.0418;-7.0600;0.0972;163314;71.99747;Infinity;2236.50;-87.3994;53.6386;0.7765;0.8109;-47.0974;51.8490;352.6189;352.3561;350.9768;177.4767;1.3335;0.2254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.5486;0.0205;-0.0031;-86.9734;53.2867;1.1697;1.1619;-47.5498;52.3744;6.0349;1.3150;9.3470;178.5741;6.6647;3.4675
0.0008;0.6797;False;False;-86.6403;52.9316;0.0458;0.0452;-47.4118;52.0187;0.0014;359.8526;1.1348;179.2761;0.0241;359.9849;0.0928;0.0001;-0.0002;3.9899;-7.1165;0.1016;163317;72.00019;Infinity;2236.54;-87.3948;53.6425;0.7765;0.8109;-46.9288;51.5543;352.6198;352.3560;351.0325;177.4623;1.3330;0.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.5903;0.0205;-0.0031;-86.9692;53.2906;1.1696;1.1619;-47.3816;52.0796;6.0613;1.3125;9.3817;178.5769;6.6687;3.5319
0.0006;0.6797;False;False;-86.6360;52.9355;0.0459;0.0452;-47.2460;51.7217;0.0022;359.8524;1.1895;179.2613;0.0238;359.9858;0.0951;0.0001;-0.0002;3.9557;-7.1538;0.1045;163320;71.99817;Infinity;2236.58;-87.3901;53.6465;0.7765;0.8109;-46.7618;51.2581;352.6206;352.3558;351.0874;177.4475;1.3325;0.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.6321;0.0205;-0.0033;-86.9649;53.2945;1.1696;1.1618;-47.2147;51.7833;6.1044;1.3162;9.4201;178.5816;6.6773;3.5447
0.0004;0.6797;False;False;-86.6316;52.9395;0.0459;0.0452;-47.0817;51.4231;0.0027;359.8522;1.2436;179.2460;0.0234;359.9865;0.0977;0.0001;-0.0002;3.9217;-7.1910;0.1072;163323;72.00262;Infinity;2236.62;-87.3852;53.6507;0.7765;0.8109;-46.5962;50.9602;352.6212;352.3557;351.1418;177.4324;1.3320;0.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.6736;0.0205;-0.0038;-86.9605;53.2986;1.1696;1.1618;-47.0493;51.4854;6.1413;1.3395;9.4589;178.5975;6.6849;3.5332
0.0003;0.6797;False;False;-86.6271;52.9436;0.0459;0.0452;-46.9188;51.1229;0.0032;359.8520;1.2972;179.2296;0.0230;359.9869;0.1007;0.0001;-0.0002;3.8880;-7.2279;0.1099;163326;71.99739;Infinity;2236.67;-87.3802;53.6549;0.7765;0.8109;-46.4321;50.6607;352.6216;352.3555;351.1956;177.4164;1.3316;0.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.7153;0.0205;-0.0044;-86.9560;53.3027;1.1696;1.1618;-46.8854;51.1858;6.1599;1.3603;9.4875;178.6117;6.7139;3.5355
0.0102;0.6797;False;False;-86.6225;52.9479;0.0459;0.0452;-46.7574;50.8211;0.0035;359.8518;1.3503;179.2114;0.0226;359.9869;0.1041;0.0001;-0.0002;3.8550;-7.2646;0.1126;163329;71.99706;Infinity;2236.71;-87.3751;53.6593;0.7765;0.8108;-46.2695;50.3597;352.6218;352.3553;351.2490;177.3988;1.3311;0.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.7571;0.0205;-0.0051;-86.9513;53.3069;1.1696;1.1618;-46.7231;50.8846;6.1771;1.3578;9.5044;178.6370;6.7451;3.5127
0.0285;0.6797;False;False;-86.6178;52.9523;0.0459;0.0452;-46.5974;50.5177;0.0035;359.8517;1.4029;179.1909;0.0222;359.9866;0.1077;0.0001;-0.0002;3.8236;-7.3011;0.1152;163332;71.99814;Infinity;2236.75;-87.3699;53.6638;0.7765;0.8108;-46.1084;50.0571;352.6219;352.3551;351.3018;177.3791;1.3307;0.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.7986;0.0205;-0.0056;-86.9465;53.3112;1.1696;1.1618;-46.5622;50.5819;6.2113;1.3608;9.5180;178.6683;6.7730;3.4734
0.0492;0.6797;False;False;-86.6129;52.9569;0.0459;0.0452;-46.4387;50.2127;0.0033;359.8515;1.4551;179.1680;0.0219;359.9860;0.1115;0.0001;-0.0002;3.7949;-7.3374;0.1178;163335;72.00307;Infinity;2236.79;-87.3646;53.6685;0.7766;0.8108;-45.9485;49.7529;352.6217;352.3549;351.3542;177.3571;1.3304;0.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.8403;0.0205;-0.0057;-86.9416;53.3154;1.1696;1.1618;-46.4027;50.2776;6.2401;1.3578;9.5388;178.6943;6.8087;3.4514
0.0727;0.6797;False;False;-86.6080;52.9616;0.0459;0.0452;-46.2811;49.9062;0.0025;359.8513;1.5070;179.1431;0.0216;359.9854;0.1152;0.0001;-0.0002;3.7692;-7.3734;0.1204;163338;71.99848;Infinity;2236.83;-87.3592;53.6735;0.7766;0.8108;-45.7899;49.4472;352.6211;352.3547;351.4062;177.3329;1.3302;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.8821;0.0205;-0.0057;-86.9367;53.3199;1.1696;1.1618;-46.2445;49.9717;6.2541;1.3343;9.5679;178.7041;6.8477;3.4287
0.0991;0.6797;False;False;-86.6029;52.9665;0.0459;0.0452;-46.1246;49.5980;0.0011;359.8512;1.5586;179.1166;0.0212;359.9847;0.1189;0.0000;-0.0002;3.7463;-7.4093;0.1230;163341;71.9924;Infinity;2236.87;-87.3537;53.6785;0.7766;0.8108;-45.6324;49.1400;352.6198;352.3546;351.4579;177.3069;1.3301;0.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];9.9236;0.0205;-0.0057;-86.9315;53.3246;1.1697;1.1618;-46.0874;49.6643;6.2712;1.3151;9.6108;178.7051;6.8767;3.4007
