AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4529;0.6150;False;False;75.1107;-75.2450;0.0007;-0.0090;-75.2448;73.3056;359.9319;359.8595;269.5358;103.0619;359.9755;359.1789;6.1550;0.0011;0.0049;-0.0682;-1.0274;-2.4043;202573;71.99617;Infinity;2781.84;74.6269;-74.6121;0.7326;0.7664;-76.0106;73.8611;352.5428;352.3375;259.4894;101.8108;1.2978;359.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.3, 0.8)_1.081002_System.String[];7.1726;-0.0629;-0.3249;75.0397;-75.2411;1.1178;1.1218;-75.5789;73.6800;4.4363;359.8383;265.4246;86.0278;3.8237;3.1678
0.4578;0.6167;False;False;75.0097;-74.9874;0.0007;-0.0088;-75.2478;73.2668;359.9335;359.8604;269.4337;101.6734;359.9729;359.1719;6.1990;0.0015;0.0045;-0.0747;-0.8895;-2.4362;202576;72;Infinity;2781.88;74.5276;-74.3684;0.7327;0.7666;-76.0145;73.8376;352.5439;352.3385;259.3892;100.4252;1.2949;359.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.3, 0.8)_1.081002_System.String[];7.2141;-0.0648;-0.3249;74.9398;-74.9929;1.1179;1.1221;-75.5828;73.6413;4.4103;359.8467;265.2632;84.6427;3.8687;3.1973
0.4625;0.6179;False;False;74.9072;-74.7280;0.0008;-0.0086;-75.2512;73.2341;359.9354;359.8607;269.3267;100.2789;359.9709;359.1646;6.2592;0.0020;0.0042;-0.0850;-0.6788;-2.4845;202579;71.99863;Infinity;2781.92;74.4270;-74.1233;0.7328;0.7669;-76.0186;73.8197;352.5453;352.3387;259.2841;99.0334;1.2924;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.2559;-0.0668;-0.3249;74.8384;-74.7429;1.1180;1.1223;-75.5863;73.6083;4.4151;359.8774;265.0963;83.2537;3.8732;3.1983
0.4666;0.6187;False;False;74.8033;-74.4669;0.0009;-0.0084;-75.2548;73.2076;359.9375;359.8606;269.2151;98.8792;359.9692;359.1574;6.2952;0.0021;0.0044;-0.0924;-0.5359;-2.5171;202582;72.00394;Infinity;2781.96;74.3250;-73.8770;0.7329;0.7672;-76.0231;73.8077;352.5470;352.3386;259.1743;97.6362;1.2903;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.2976;-0.0689;-0.3246;74.7354;-74.4912;1.1181;1.1225;-75.5903;73.5812;4.3978;359.9080;264.8823;81.8901;3.9141;3.1867
0.4717;0.6204;False;False;74.6980;-74.2042;0.0010;-0.0082;-75.2588;73.1873;359.9397;359.8607;269.0984;97.4744;359.9676;359.1496;6.3280;0.0013;0.0046;-0.1004;-0.3920;-2.5502;202585;71.99537;Infinity;2782.00;74.2217;-73.6296;0.7329;0.7674;-76.0280;73.8016;352.5490;352.3384;259.0596;96.2341;1.2882;359.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.3391;-0.0712;-0.3226;74.6309;-74.2380;1.1182;1.1228;-75.5947;73.5601;4.3759;359.9615;264.6446;80.5628;3.9689;3.1768
0.4776;0.6217;False;False;74.5912;-73.9402;0.0010;-0.0080;-75.2631;73.1732;359.9401;359.8607;268.9763;96.0679;359.9665;359.1433;6.3580;0.0006;0.0045;-0.1087;-0.2487;-2.5839;202588;72.00269;Infinity;2782.05;74.1170;-73.3811;0.7330;0.7677;-76.0332;73.8014;352.5497;352.3381;258.9395;94.8285;1.2869;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.3809;-0.0732;-0.3195;74.5253;-73.9835;1.1183;1.1230;-75.5996;73.5446;4.3679;0.0106;264.3918;79.2946;4.0156;3.1502
0.4830;0.6230;False;False;74.4830;-73.6749;0.0010;-0.0079;-75.2678;73.1653;359.9394;359.8609;268.8487;94.6638;359.9651;359.1392;6.3852;0.0001;0.0045;-0.1174;-0.1065;-2.6181;202591;71.99749;Infinity;2782.09;74.0110;-73.1318;0.7331;0.7680;-76.0389;73.8070;352.5491;352.3381;258.8140;93.4239;1.2856;359.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.4226;-0.0749;-0.3139;74.4182;-73.7277;1.1183;1.1232;-75.6046;73.5352;4.3702;0.0310;264.1444;78.0893;4.0461;3.1021
0.4876;0.6246;False;False;74.3733;-73.4085;0.0010;-0.0077;-75.2728;73.1635;359.9379;359.8621;268.7159;93.2679;359.9635;359.1375;6.4101;-0.0003;0.0045;-0.1260;0.0332;-2.6526;202594;71.99968;Infinity;2782.13;73.9036;-72.8816;0.7331;0.7682;-76.0450;73.8184;352.5476;352.3389;258.6830;92.0248;1.2843;359.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.4641;-0.0759;-0.3049;74.3098;-73.4707;1.1183;1.1234;-75.6102;73.5319;4.3774;0.0497;263.9178;76.8631;4.0642;3.1118
0.4910;0.6257;False;False;74.2620;-73.1411;0.0010;-0.0075;-75.2783;73.1676;359.9361;359.8632;268.5786;91.8892;359.9620;359.1395;6.4337;-0.0005;0.0040;-0.1348;0.1672;-2.6875;202597;72.00056;Infinity;2782.17;73.7947;-72.6305;0.7331;0.7683;-76.0515;73.8352;352.5457;352.3402;258.5474;90.6385;1.2831;359.3729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.5059;-0.0766;-0.2923;74.1999;-73.2125;1.1183;1.1236;-75.6161;73.5344;4.3664;0.0488;263.7246;75.6345;4.0950;3.1116
0.4934;0.6266;False;False;74.1493;-72.8727;0.0010;-0.0073;-75.2841;73.1774;359.9340;359.8635;268.4374;90.5405;359.9607;359.1456;6.4563;-0.0006;0.0038;-0.1435;0.2947;-2.7225;202600;72.00319;Infinity;2782.21;73.6844;-72.3784;0.7331;0.7685;-76.0584;73.8572;352.5434;352.3409;258.4075;89.2773;1.2820;359.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.3, 0.2, 0.8)_1.081002_System.String[];7.5476;-0.0768;-0.2779;74.0886;-72.9531;1.1183;1.1237;-75.6223;73.5426;4.3637;359.9902;263.5571;74.4180;4.1605;3.1159
0.4952;0.6272;False;False;74.0350;-72.6032;0.0010;-0.0072;-75.2903;73.1925;359.9318;359.8629;268.2929;89.2332;359.9595;359.1562;6.4780;-0.0007;0.0036;-0.1523;0.4163;-2.7576;202603;71.99978;Infinity;2782.25;73.5726;-72.1253;0.7331;0.7685;-76.0657;73.8840;352.5410;352.3409;258.2642;87.9536;1.2812;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.4, 0.1, 0.8)_1.081002_System.String[];7.5891;-0.0770;-0.2634;73.9758;-72.6926;1.1183;1.1238;-75.6290;73.5562;4.3669;359.9417;263.3987;73.2377;4.2470;3.1382
0.4972;0.6277;False;False;73.9192;-72.3329;0.0009;-0.0070;-75.2969;73.2128;359.9296;359.8620;268.1458;87.9736;359.9584;359.1705;6.4979;-0.0008;0.0035;-0.1611;0.5353;-2.7927;202606;72.0043;Infinity;2782.30;73.4593;-71.8709;0.7331;0.7685;-76.0734;73.9152;352.5386;352.3404;258.1179;86.6768;1.2805;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, 0.0, 0.8)_1.081002_System.String[];7.6309;-0.0770;-0.2501;73.8614;-72.4307;1.1183;1.1239;-75.6361;73.5750;4.3857;359.9372;263.2313;72.0777;4.3355;3.1868
0.4990;0.6280;False;False;73.8018;-72.0617;0.0009;-0.0069;-75.3038;73.2381;359.9274;359.8607;267.9963;86.7626;359.9576;359.1870;6.5165;-0.0008;0.0037;-0.1701;0.6501;-2.8279;202609;72.0004;Infinity;2782.34;73.3445;-71.6154;0.7331;0.7685;-76.0815;73.9508;352.5363;352.3398;257.9693;85.4480;1.2800;359.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, 0.0, 0.8)_1.081002_System.String[];7.6726;-0.0770;-0.2389;73.7456;-72.1674;1.1182;1.1240;-75.6435;73.5988;4.4209;359.9716;263.0466;70.9747;4.4097;3.2139
0.5004;0.6282;False;False;73.6830;-71.7898;0.0009;-0.0067;-75.3112;73.2682;359.9254;359.8595;267.8447;85.6008;359.9567;359.2059;6.5337;-0.0008;0.0037;-0.1793;0.7620;-2.8631;202612;72.00438;Infinity;2782.38;73.2282;-71.3586;0.7331;0.7684;-76.0900;73.9906;352.5341;352.3390;257.8184;84.2679;1.2795;359.4346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, 0.0, 0.8)_1.081002_System.String[];7.7141;-0.0770;-0.2283;73.6282;-71.9030;1.1182;1.1241;-75.6511;73.6274;4.4562;0.0462;262.8382;69.8985;4.4524;3.2349
0.5013;0.6284;False;False;73.5626;-71.5172;0.0008;-0.0066;-75.3190;73.3032;359.9234;359.8591;267.6911;84.4862;359.9559;359.2260;6.5563;-0.0008;0.0035;-0.1935;0.9263;-2.9157;202615;71.99841;Infinity;2782.42;73.1105;-71.1008;0.7331;0.7683;-76.0989;74.0344;352.5320;352.3388;257.6655;83.1360;1.2790;359.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.5, 0.0, 0.8)_1.081002_System.String[];7.7559;-0.0770;-0.2182;73.5093;-71.6376;1.1182;1.1241;-75.6591;73.6607;4.4594;0.1648;262.6092;68.8680;4.4839;3.2417
0.5020;0.6285;False;False;73.4407;-71.2438;0.0008;-0.0064;-75.3271;73.3429;359.9215;359.8594;267.5353;83.4147;359.9550;359.2464;6.5699;-0.0008;0.0035;-0.2034;1.0319;-2.9507;202618;71.9909;Infinity;2782.46;72.9912;-70.8420;0.7331;0.7682;-76.1083;74.0823;352.5300;352.3395;257.5105;82.0477;1.2785;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, 0.0, 0.8)_1.081002_System.String[];7.7976;-0.0773;-0.2073;73.3889;-71.3712;1.1182;1.1242;-75.6674;73.6987;4.4488;0.2919;262.3596;67.8816;4.4963;3.2475
0.5025;0.6286;False;False;73.3173;-70.9700;0.0008;-0.0063;-75.3358;73.3872;359.9198;359.8600;267.3774;82.3869;359.9542;359.2674;6.5832;-0.0008;0.0030;-0.2138;1.1325;-2.9855;202621;71.99652;Infinity;2782.50;72.8704;-70.5821;0.7331;0.7681;-76.1181;74.1342;352.5281;352.3408;257.3534;81.0019;1.2780;359.4961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.3, 0.5)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, 0.0, 0.8)_1.081002_System.String[];7.8391;-0.0781;-0.1955;73.2669;-71.1036;1.1181;1.1243;-75.6762;73.7412;4.4305;0.3785;262.1077;66.9365;4.5029;3.2854
0.5018;0.6287;False;False;73.1923;-70.6956;0.0007;-0.0062;-75.3448;73.4357;359.9181;359.8599;267.2165;81.4051;359.9532;359.2900;6.5964;-0.0008;0.0028;-0.2249;1.2278;-3.0200;202624;72.00085;Infinity;2782.55;72.7482;-70.3212;0.7331;0.7680;-76.1284;74.1898;352.5262;352.3416;257.1937;80.0012;1.2774;359.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.4, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.1, 0.8)_1.081002_System.String[];7.8809;-0.0795;-0.1824;73.1435;-70.8350;1.1181;1.1244;-75.6853;73.7877;4.4110;0.4194;261.8709;66.0615;4.4949;3.3158
0.5013;0.6288;False;False;73.0659;-70.4205;0.0007;-0.0061;-75.3544;73.4882;359.9164;359.8595;267.0517;80.4731;359.9518;359.3143;6.6098;-0.0008;0.0026;-0.2369;1.3173;-3.0542;202627;71.99982;Infinity;2782.59;72.6246;-70.0593;0.7331;0.7678;-76.1391;74.2489;352.5244;352.3420;257.0305;79.0488;1.2765;359.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.4, 0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.081002_System.String[];7.9226;-0.0816;-0.1689;73.0186;-70.5652;1.1181;1.1245;-75.6950;73.8381;4.4030;0.4829;261.6271;65.2875;4.4745;3.3464
0.5010;0.6288;False;False;72.9380;-70.1449;0.0007;-0.0060;-75.3645;73.5446;359.9149;359.8589;266.8821;79.5925;359.9502;359.3398;6.6231;-0.0008;0.0026;-0.2497;1.4029;-3.0880;202630;72.00019;Infinity;2782.63;72.4995;-69.7962;0.7331;0.7676;-76.1505;74.3113;352.5226;352.3422;256.8627;78.1475;1.2752;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.081002_System.String[];7.9641;-0.0840;-0.1548;72.8922;-70.2946;1.1181;1.1245;-75.7052;73.8924;4.3913;0.5752;261.3662;64.5890;4.4578;3.3695
0.5007;0.6288;False;False;72.8087;-69.8687;0.0006;-0.0058;-75.3752;73.6045;359.9135;359.8581;266.7064;78.7663;359.9481;359.3670;6.6372;-0.0008;0.0027;-0.2634;1.4819;-3.1215;202633;71.9987;Infinity;2782.67;72.3731;-69.5319;0.7331;0.7674;-76.1624;74.3768;352.5209;352.3423;256.6895;77.2987;1.2735;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.081002_System.String[];8.0059;-0.0865;-0.1406;72.7644;-70.0230;1.1180;1.1246;-75.7159;73.9503;4.3474;0.6994;261.0956;63.9845;4.4329;3.3672
0.5005;0.6288;False;False;72.6779;-69.5918;0.0006;-0.0057;-75.3865;73.6677;359.9121;359.8577;266.5240;77.9983;359.9455;359.3962;6.6519;-0.0008;0.0024;-0.2779;1.5553;-3.1546;202636;72.00152;Infinity;2782.71;72.2453;-69.2663;0.7331;0.7672;-76.1750;74.4451;352.5190;352.3424;256.5097;76.5069;1.2714;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.081002_System.String[];8.0476;-0.0886;-0.1279;72.6353;-69.7503;1.1180;1.1242;-75.7272;74.0114;4.2795;0.9040;260.8338;63.4932;4.3817;3.3424
0.5004;0.6289;False;False;72.5456;-69.3143;0.0006;-0.0056;-75.3985;73.7340;359.9105;359.8581;266.3347;77.2884;359.9433;359.4264;6.6668;-0.0012;0.0023;-0.2926;1.6249;-3.1876;202639;71.99769;Infinity;2782.75;72.1161;-68.9993;0.7332;0.7669;-76.1882;74.5160;352.5172;352.3435;256.3230;75.7736;1.2690;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.4, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.081002_System.String[];8.0891;-0.0899;-0.1184;72.5047;-69.4769;1.1180;1.1239;-75.7392;74.0758;4.1942;1.1009;260.5844;63.0717;4.3210;3.2868
0.5003;0.6289;False;False;72.4120;-69.0362;0.0005;-0.0056;-75.4111;73.8032;359.9085;359.8590;266.1393;76.6308;359.9402;359.4561;6.6810;-0.0010;0.0021;-0.3073;1.6936;-3.2203;202642;72.00103;Infinity;2782.80;71.9856;-68.7309;0.7332;0.7666;-76.2021;74.5895;352.5147;352.3453;256.1297;75.0964;1.2668;359.6839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];8.1309;-0.0904;-0.1108;72.3728;-69.2027;1.1181;1.1235;-75.7518;74.1432;4.0994;1.2780;260.3514;62.7509;4.2713;3.2169
0.5002;0.6296;False;False;72.2769;-68.7574;0.0005;-0.0055;-75.4243;73.8754;359.9073;359.8598;265.9393;76.0177;359.9377;359.4843;6.6951;-0.0006;0.0017;-0.3218;1.7600;-3.2527;202645;71.99885;Infinity;2782.84;71.8538;-68.4613;0.7332;0.7663;-76.2167;74.6654;352.5128;352.3470;255.9313;74.4660;1.2644;359.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.081002_System.String[];8.1726;-0.0904;-0.1055;72.2398;-68.9276;1.1184;1.1230;-75.7649;74.2135;4.0163;1.4274;260.1425;62.5379;4.2397;3.1459
0.5001;0.6305;False;False;72.1405;-68.4780;0.0005;-0.0054;-75.4381;73.9505;359.9066;359.8602;265.7357;75.4426;359.9357;359.5106;6.7088;-0.0004;0.0014;-0.3364;1.8250;-3.2850;202648;72.00244;Infinity;2782.88;71.7206;-68.1905;0.7332;0.7661;-76.2320;74.7438;352.5116;352.3484;255.7290;73.8758;1.2623;359.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.7)_1.081002_System.String[];8.2141;-0.0904;-0.0995;72.1052;-68.6519;1.1185;1.1226;-75.7788;74.2865;3.9498;1.5064;259.9546;62.3557;4.2407;3.1541
