AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5039;0.6213;False;False;30.6074;-69.9264;-0.0174;-0.0163;-66.8924;-30.7115;359.8255;359.8846;3.8836;90.9882;0.0336;0.1267;5.5591;0.0063;-0.0013;6.0556;-0.1231;0.3914;314617;71.72916;Infinity;3940.64;30.1973;-69.2138;1.1062;0.8442;-66.8432;-29.9502;352.3537;352.4301;9.2674;98.3091;359.3199;359.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.6, 0.5, -0.6)_0.9500589_System.String[];18.3159;-0.0181;0.0022;30.1654;-69.8432;1.1139;1.0717;-66.9014;-30.3800;0.9530;351.9687;10.4910;90.9333;351.2200;354.7535
0.5013;0.6212;False;False;30.6235;-69.6943;-0.0172;-0.0163;-66.6399;-30.7163;359.8305;359.8843;3.8546;91.1001;0.0203;0.1050;5.5970;0.0062;-0.0014;6.0740;-0.1096;0.3831;314620;71.86852;Infinity;3940.68;30.2137;-68.9804;1.1066;0.8444;-66.5910;-29.9574;352.3601;352.4324;9.2485;98.4448;359.3071;359.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.5, 0.5, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];18.3577;-0.0239;-0.0172;30.1809;-69.6107;1.1143;1.0720;-66.6491;-30.3846;0.9790;351.8834;10.1705;90.5117;351.3925;354.9447
0.4966;0.6212;False;False;30.6392;-69.4599;-0.0169;-0.0164;-66.3860;-30.7204;359.8351;359.8839;3.8005;91.1460;0.0066;0.0798;5.6344;0.0062;-0.0014;6.0919;-0.0904;0.3722;314623;71.85413;Infinity;3940.73;30.2298;-68.7457;1.1069;0.8447;-66.3376;-29.9630;352.3660;352.4352;9.2047;98.5166;359.2939;359.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.5, 0.5, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];18.3994;-0.0304;-0.0340;30.1960;-69.3764;1.1147;1.0723;-66.3955;-30.3884;1.0045;351.7686;9.8036;89.9960;351.5704;355.1519
0.4873;0.6212;False;False;30.6545;-69.2244;-0.0166;-0.0165;-66.1317;-30.7237;359.8396;359.8836;3.7214;91.1266;359.9933;0.0532;5.6713;0.0062;-0.0014;6.1091;-0.0689;0.3587;314626;71.90749;Infinity;3940.77;30.2452;-68.5108;1.1073;0.8450;-66.0841;-29.9670;352.3717;352.4382;9.1359;98.5223;359.2808;359.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];18.4412;-0.0370;-0.0480;30.2107;-69.1413;1.1150;1.0725;-66.1420;-30.3910;1.0335;351.6552;9.3796;89.4440;351.7521;355.3121
0.4682;0.6211;False;False;30.6691;-68.9853;-0.0164;-0.0165;-65.8747;-30.7259;359.8442;359.8832;3.6149;91.0437;359.9793;0.0257;5.7078;0.0063;-0.0013;6.1247;-0.0432;0.3417;314629;71.64439;Infinity;3940.81;30.2602;-68.2738;1.1076;0.8453;-65.8287;-29.9692;352.3776;352.4414;9.0407;98.4646;359.2676;359.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.4832;-0.0438;-0.0610;30.2247;-68.9037;1.1154;1.0727;-65.8864;-30.3923;1.0255;351.6207;8.9228;88.8364;351.9057;355.5071
0.4407;0.6211;False;False;30.6829;-68.7449;-0.0161;-0.0166;-65.6173;-30.7269;359.8491;359.8828;3.4801;90.8998;359.9644;-0.0021;5.7437;0.0063;-0.0012;6.1373;-0.0141;0.3215;314632;71.5463;Infinity;3940.85;30.2743;-68.0356;1.1080;0.8456;-65.5724;-29.9694;352.3837;352.4445;8.9177;98.3447;359.2534;359.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.5251;-0.0506;-0.0722;30.2382;-68.6647;1.1158;1.0728;-65.6301;-30.3922;1.0326;351.6358;8.4492;88.1593;352.0400;355.7802
0.4051;0.6211;False;False;30.6958;-68.5032;-0.0158;-0.0166;-65.3598;-30.7266;359.8545;359.8824;3.3164;90.6991;359.9487;359.9704;5.7791;0.0064;-0.0012;6.1457;0.0183;0.2981;314635;71.55866;Infinity;3940.89;30.2875;-67.7964;1.1084;0.8459;-65.3155;-29.9674;352.3903;352.4478;8.7656;98.1661;359.2383;359.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.5671;-0.0572;-0.0820;30.2506;-68.4241;1.1162;1.0729;-65.3731;-30.3906;1.0111;351.6451;7.9619;87.4245;352.1637;356.1027
0.3641;0.6211;False;False;30.7075;-68.2604;-0.0156;-0.0167;-65.1024;-30.7248;359.8593;359.8821;3.1246;90.4478;359.9342;359.9438;5.8142;0.0052;-0.0011;6.1497;0.0523;0.2728;314638;71.60632;Infinity;3940.94;30.2994;-67.5574;1.1087;0.8463;-65.0596;-29.9633;352.3970;352.4509;8.5845;97.9336;359.2239;358.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.6089;-0.0633;-0.0902;30.2620;-68.1834;1.1166;1.0731;-65.1173;-30.3870;0.9506;351.6487;7.4683;86.5933;352.2766;356.4530
0.3155;0.6211;False;False;30.7181;-68.0160;-0.0154;-0.0167;-64.8450;-30.7214;359.8636;359.8818;2.9058;90.1519;359.9185;359.9184;5.8486;0.0048;-0.0011;6.1480;0.0899;0.2444;314641;71.64875;Infinity;3940.98;30.3102;-67.3166;1.1090;0.8466;-64.8029;-29.9569;352.4026;352.4539;8.3757;97.6541;359.2088;358.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.6509;-0.0692;-0.0971;30.2721;-67.9408;1.1169;1.0732;-64.8605;-30.3817;0.8951;351.6780;6.9613;85.7255;352.3686;356.8248
0.2575;0.6211;False;False;30.7273;-67.7694;-0.0152;-0.0168;-64.5871;-30.7163;359.8679;359.8815;2.6602;89.8151;359.9026;359.8940;5.8825;0.0045;-0.0011;6.1393;0.1298;0.2136;314644;71.52558;Infinity;3941.02;30.3197;-67.0755;1.1093;0.8468;-64.5471;-29.9483;352.4084;352.4568;8.1408;97.3334;359.1933;358.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.6929;-0.0749;-0.1021;30.2809;-67.6974;1.1173;1.0733;-64.6048;-30.3751;0.8529;351.7163;6.4282;84.9243;352.4450;357.1475
0.1940;0.6211;False;False;30.7351;-67.5207;-0.0150;-0.0168;-64.3293;-30.7093;359.8730;359.8811;2.3884;89.4431;359.8869;359.8713;5.9326;0.0044;-0.0011;6.1114;0.1921;0.1631;314647;71.39336;Infinity;3941.06;30.3277;-66.8326;1.1096;0.8471;-64.2913;-29.9375;352.4146;352.4594;7.8799;96.9758;359.1779;358.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.7349;-0.0807;-0.1046;30.2885;-67.4520;1.1180;1.0733;-64.3491;-30.3665;0.8098;351.7622;5.8817;84.1221;352.5105;357.4813
0.1415;0.6211;False;False;30.7413;-67.2731;-0.0148;-0.0169;-64.0751;-30.7007;359.8792;359.8807;2.0971;89.0499;359.8722;359.8511;5.9656;0.0043;-0.0011;6.0828;0.2337;0.1267;314650;71.6909;Infinity;3941.10;30.3342;-66.5898;1.1099;0.8474;-64.0376;-29.9245;352.4218;352.4618;7.5968;96.5914;359.1632;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.7766;-0.0860;-0.1048;30.2944;-67.2065;1.1185;1.0734;-64.0955;-30.3562;0.7623;351.8021;5.3367;83.3561;352.5752;357.7813
0.1031;0.6211;False;False;30.7459;-67.0237;-0.0147;-0.0169;-63.8218;-30.6902;359.8868;359.8803;1.7839;88.6389;359.8585;359.8335;5.9983;0.0042;-0.0011;6.0475;0.2754;0.0882;314653;71.78335;Infinity;3941.15;30.3390;-66.3467;1.1102;0.8476;-63.7862;-29.9095;352.4302;352.4637;7.2929;96.1886;359.1500;358.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.8184;-0.0912;-0.1044;30.2987;-66.9605;1.1189;1.0734;-63.8443;-30.3443;0.6874;351.8510;4.8002;82.6798;352.6356;358.0149
0.0752;0.6211;False;False;30.7489;-66.7701;-0.0145;-0.0169;-63.5674;-30.6778;359.8956;359.8798;1.4464;88.2128;359.8446;359.8186;6.0306;0.0042;-0.0010;6.0073;0.3166;0.0480;314656;71.4893;Infinity;3941.19;30.3421;-66.0993;1.1104;0.8477;-63.5333;-29.8924;352.4400;352.4653;6.9639;95.7671;359.1367;358.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.8604;-0.0962;-0.1017;30.3014;-66.7099;1.1193;1.0735;-63.5915;-30.3308;0.6001;351.8867;4.2576;82.0654;352.7028;358.2039
0.0548;0.6211;False;False;30.7500;-66.5185;-0.0143;-0.0170;-63.3182;-30.6637;359.9048;359.8791;1.0951;87.7886;359.8316;359.8067;6.0628;0.0041;-0.0009;5.9641;0.3568;0.0070;314659;71.767;Infinity;3941.23;30.3434;-65.8537;1.1107;0.8479;-63.2855;-29.8735;352.4503;352.4664;6.6198;95.3446;359.1242;358.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.9021;-0.1010;-0.0974;30.3022;-66.4611;1.1196;1.0735;-63.3439;-30.3155;0.5424;351.9053;3.7155;81.5037;352.7750;358.3589
0.0400;0.6215;False;False;30.7494;-66.2652;-0.0141;-0.0170;-63.0707;-30.6480;359.9136;359.8783;0.7260;87.3674;359.8192;359.7979;6.0949;0.0042;-0.0008;5.9182;0.3948;-0.0356;314662;71.87639;Infinity;3941.27;30.3429;-65.6068;1.1109;0.8480;-63.0397;-29.8530;352.4605;352.4669;6.2581;94.9227;359.1125;358.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.9438;-0.1056;-0.0911;30.3013;-66.2110;1.1199;1.0736;-63.0987;-30.2988;0.4986;351.9322;3.1503;80.9700;352.8549;358.4686
0.0291;0.6232;False;False;30.7468;-66.0077;-0.0140;-0.0171;-62.8225;-30.6305;359.9219;359.8773;0.3359;86.9530;359.8065;359.7925;6.1270;0.0044;-0.0007;5.8702;0.4300;-0.0792;314665;71.53765;Infinity;3941.31;30.3405;-65.3562;1.1112;0.8480;-62.7939;-29.8308;352.4702;352.4668;5.8760;94.5051;359.1006;358.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];18.9858;-0.1102;-0.0836;30.2986;-65.9571;1.1202;1.0736;-62.8533;-30.2806;0.4625;351.9738;2.5596;80.4814;352.9387;358.4967
0.0212;0.6247;False;False;30.7424;-65.7517;-0.0138;-0.0171;-62.5792;-30.6118;359.9292;359.8763;359.9347;86.5611;359.7949;359.7906;6.1593;0.0045;-0.0007;5.8210;0.4635;-0.1232;314668;71.77272;Infinity;3941.35;30.3362;-65.1058;1.1114;0.8481;-62.5521;-29.8074;352.4789;352.4662;5.4804;94.1065;359.0892;358.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9500589_System.String[];19.0276;-0.1144;-0.0759;30.2940;-65.7036;1.1207;1.0736;-62.6119;-30.2611;0.4146;352.0183;1.9574;80.0734;353.0299;358.4718
0.0155;0.6273;False;False;30.7358;-65.4926;-0.0136;-0.0171;-62.3365;-30.5916;359.9357;359.8753;359.5165;86.1885;359.7849;359.7914;6.1918;0.0046;-0.0006;5.7706;0.4941;-0.1725;314671;71.62489;Infinity;3941.40;30.3297;-64.8537;1.1117;0.8481;-62.3125;-29.7829;352.4865;352.4652;5.0699;93.7278;359.0793;358.8129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];19.0696;-0.1195;-0.0680;30.2873;-65.4484;1.1212;1.0735;-62.3728;-30.2407;0.3634;352.0232;1.3435;79.7440;353.1154;358.4097
0.0113;0.6320;False;False;30.7273;-65.2331;-0.0134;-0.0171;-62.0970;-30.5701;359.9412;359.8742;359.0854;85.8434;359.7757;359.7950;6.2246;0.0046;-0.0006;5.7194;0.5225;-0.2174;314674;71.74911;Infinity;3941.44;30.3212;-64.5986;1.1119;0.8480;-62.0742;-29.7573;352.4932;352.4638;4.6427;93.3723;359.0704;358.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];19.1113;-0.1243;-0.0621;30.2785;-65.1906;1.1216;1.0735;-62.1352;-30.2193;0.3213;351.9874;0.6794;79.4646;353.2211;358.3271
0.0082;0.6379;False;False;30.7168;-64.9719;-0.0132;-0.0172;-61.8595;-30.5475;359.9461;359.8731;358.6388;85.5239;359.7670;359.8004;6.2578;0.0047;-0.0006;5.6675;0.5501;-0.2638;314677;71.7588;Infinity;3941.48;30.3107;-64.3428;1.1122;0.8479;-61.8392;-29.7308;352.4991;352.4621;4.2023;93.0442;359.0620;358.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];19.1531;-0.1293;-0.0579;30.2680;-64.9324;1.1220;1.0734;-61.9007;-30.1968;0.2784;351.9608;-0.0010;79.2089;353.3240;358.2064
0.0060;0.6429;False;False;30.7041;-64.7093;-0.0130;-0.0172;-61.6243;-30.5237;359.9503;359.8719;358.1770;85.2276;359.7585;359.8064;6.3082;0.0047;-0.0005;5.5886;0.5927;-0.3347;314680;71.77668;Infinity;3941.52;30.2982;-64.0850;1.1124;0.8478;-61.6064;-29.7035;352.5043;352.4602;3.7466;92.7400;359.0539;358.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9500589_System.String[];19.1948;-0.1342;-0.0566;30.2552;-64.6725;1.1223;1.0733;-61.6685;-30.1734;0.2196;351.9465;359.3327;78.9686;353.4087;358.0646
0.0044;0.6465;False;False;30.6895;-64.4461;-0.0128;-0.0172;-61.3923;-30.4986;359.9539;359.8704;357.7036;84.9485;359.7505;359.8123;6.3419;0.0047;-0.0004;5.5356;0.6231;-0.3826;314683;71.90713;Infinity;3941.56;30.2836;-63.8263;1.1127;0.8478;-61.3768;-29.6753;352.5089;352.4580;3.2784;92.4552;359.0461;358.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9500589_System.String[];19.2366;-0.1385;-0.0565;30.2407;-64.4117;1.1226;1.0732;-61.4392;-30.1488;0.1430;351.9185;358.6858;78.7461;353.4793;357.9126
0.0032;0.6502;False;False;30.6728;-64.1814;-0.0126;-0.0172;-61.1625;-30.4722;359.9568;359.8684;357.2170;84.6792;359.7433;359.8170;6.3756;0.0045;-0.0003;5.4822;0.6546;-0.4310;314686;71.95611;Infinity;3941.61;30.2670;-63.5661;1.1129;0.8477;-61.1495;-29.6459;352.5128;352.4555;2.7971;92.1824;359.0388;358.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, 0.7, 0.4, -0.6)_0.9500589_System.String[];19.2781;-0.1428;-0.0573;30.2241;-64.1493;1.1231;1.0731;-61.2125;-30.1229;0.0758;351.8580;358.0282;78.5140;353.5689;357.7354
0.0023;0.6529;False;False;30.6540;-63.9151;-0.0124;-0.0172;-60.9350;-30.4444;359.9589;359.8664;356.7179;84.4144;359.7364;359.8205;6.4091;0.0044;-0.0001;5.4286;0.6875;-0.4796;314689;71.98597;Infinity;3941.65;30.2483;-63.3042;1.1132;0.8477;-60.9247;-29.6153;352.5158;352.4530;2.3029;91.9161;359.0322;358.8404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, 0.7, 0.4, -0.6)_0.9500589_System.String[];19.3198;-0.1471;-0.0586;30.2054;-63.8854;1.1236;1.0730;-60.9881;-30.0959;0.0184;351.7936;357.3735;78.2599;353.6411;357.5560
0.0017;0.6549;False;False;30.6329;-63.6455;-0.0122;-0.0172;-60.7082;-30.4149;359.9597;359.8643;356.2037;84.1482;359.7294;359.8229;6.4425;0.0045;0.0001;5.3748;0.7211;-0.5279;314692;71.70833;Infinity;3941.69;30.2274;-63.0402;1.1134;0.8477;-60.7017;-29.5832;352.5177;352.4506;1.7955;91.6509;359.0251;358.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9500589_System.String[];19.3618;-0.1517;-0.0596;30.1848;-63.6192;1.1241;1.0730;-60.7655;-30.0670;359.9842;351.7412;356.7135;77.9994;353.7052;357.3621
