AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3651;0.4947;False;False;46.5137;-104.9152;-0.0419;-0.0155;-109.3149;-53.5385;0.0219;359.8408;305.2399;32.8734;0.2896;359.4455;4.9915;-0.0052;-0.0003;1.9480;7.6543;-2.7849;257249;71.57872;Infinity;3139.42;46.2220;-105.1991;1.0797;0.8548;-109.6200;-52.5783;352.5275;352.4731;310.5939;40.5460;359.5913;358.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];8.5510;-0.0118;-0.0994;46.2532;-105.1940;1.0839;1.0826;-109.6695;-53.3287;1.0424;348.4693;307.3578;30.9304;355.8972;358.2051
0.3651;0.4515;False;False;46.3973;-104.7098;-0.0422;-0.0155;-109.2335;-53.2184;0.0218;359.8483;305.2122;32.2462;0.2904;359.4455;4.8661;-0.0056;-0.0002;1.9606;7.7190;-2.8070;257252;71.79895;Infinity;3139.46;46.1059;-105.0042;1.0795;0.8547;-109.5388;-52.2609;352.5273;352.4803;310.5661;39.9167;359.5918;358.4635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];8.5925;-0.0118;-0.0967;46.1370;-104.9904;1.0836;1.0826;-109.5883;-53.0114;1.0427;348.5426;307.3100;30.7435;355.9393;358.1750
0.3651;0.4152;False;False;46.2800;-104.5079;-0.0424;-0.0155;-109.1516;-52.8960;0.0216;359.8566;305.1842;31.6258;0.2916;359.4467;4.7812;-0.0058;-0.0001;1.9688;7.7533;-2.8216;257255;71.8524;Infinity;3139.50;45.9891;-104.8127;1.0792;0.8546;-109.4573;-51.9419;352.5270;352.4882;310.5381;39.2937;359.5928;358.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];8.6343;-0.0118;-0.0924;46.0203;-104.7905;1.0834;1.0824;-109.5068;-52.6922;1.0429;348.6624;307.2605;30.5359;355.9638;358.1513
0.3651;0.3887;False;False;46.1611;-104.3080;-0.0426;-0.0155;-109.0687;-52.5697;0.0213;359.8654;305.1560;31.0150;0.2929;359.4502;4.6977;-0.0059;0.0000;1.9770;7.7805;-2.8362;257258;71.60846;Infinity;3139.54;45.8708;-104.6234;1.0790;0.8544;-109.3749;-51.6193;352.5267;352.4964;310.5098;38.6780;359.5941;358.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];8.6763;-0.0118;-0.0856;45.9020;-104.5930;1.0831;1.0820;-109.4244;-52.3693;1.0592;348.7905;307.2234;30.3288;355.9634;358.1514
0.3643;0.3638;False;False;46.0418;-104.1121;-0.0429;-0.0155;-108.9856;-52.2428;0.0206;359.8743;305.1276;30.4289;0.2937;359.4570;4.6173;-0.0060;0.0000;1.9852;7.8012;-2.8507;257261;71.55579;Infinity;3139.59;45.7515;-104.4367;1.0787;0.8542;-109.2918;-51.2942;352.5261;352.5045;310.4812;38.0802;359.5953;358.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];8.7183;-0.0118;-0.0768;45.7828;-104.3983;1.0829;1.0817;-109.3413;-52.0438;1.0748;348.9229;307.2234;30.1453;355.9629;358.1572
0.3634;0.3370;False;False;45.9219;-103.9195;-0.0431;-0.0155;-108.9020;-51.9150;0.0185;359.8830;305.0990;29.8767;0.2927;359.4680;4.5410;-0.0055;0.0001;1.9932;7.8151;-2.8648;257264;71.50726;Infinity;3139.63;45.6319;-104.2535;1.0785;0.8540;-109.2086;-50.9691;352.5246;352.5120;310.4528;37.5141;359.5944;358.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];8.7603;-0.0118;-0.0666;45.6632;-104.2077;1.0826;1.0814;-109.2580;-51.7183;1.0881;349.1073;307.2430;29.9446;355.9695;358.1688
0.3628;0.3108;False;False;45.8021;-103.7316;-0.0434;-0.0155;-108.8188;-51.5890;0.0147;359.8913;305.0705;29.3697;0.2923;359.4831;4.4681;-0.0052;0.0001;2.0010;7.8232;-2.8788;257267;71.70752;Infinity;3139.67;45.5127;-104.0743;1.0783;0.8537;-109.1257;-50.6458;352.5214;352.5186;310.4244;36.9908;359.5935;358.5013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];8.8020;-0.0118;-0.0560;45.5440;-104.0214;1.0824;1.0809;-109.1751;-51.3946;1.0793;349.3362;307.2502;29.7798;355.9797;358.1796
0.3623;0.2878;False;False;45.6811;-103.5458;-0.0436;-0.0155;-108.7347;-51.2613;0.0098;359.8992;305.0417;28.9089;0.2920;359.5025;4.4000;-0.0050;0.0001;2.0087;7.8244;-2.8927;257270;71.62373;Infinity;3139.71;45.3925;-103.8969;1.0780;0.8533;-109.0423;-50.3212;352.5169;352.5242;310.3959;36.5115;359.5928;358.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];8.8440;-0.0118;-0.0457;45.4238;-103.8376;1.0822;1.0804;-109.0916;-51.0696;1.0399;349.6003;307.2291;29.6810;355.9919;358.1774
0.3620;0.2700;False;False;45.5593;-103.3623;-0.0438;-0.0155;-108.6501;-50.9328;0.0044;359.9067;305.0128;28.5012;0.2917;359.5261;4.3362;-0.0049;0.0001;2.0162;7.8195;-2.9065;257273;71.49106;Infinity;3139.75;45.2711;-103.7207;1.0779;0.8529;-108.9581;-49.9948;352.5117;352.5289;310.3671;36.0820;359.5920;358.5434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];8.8860;-0.0118;-0.0360;45.3025;-103.6555;1.0820;1.0798;-109.0074;-50.7424;0.9902;349.8575;307.1698;29.6750;356.0004;358.1603
0.3617;0.2571;False;False;45.4359;-103.1803;-0.0440;-0.0155;-108.5646;-50.6023;-0.0013;359.9138;304.9835;28.1469;0.2918;359.5531;4.2760;-0.0051;0.0001;2.0237;7.8101;-2.9203;257276;71.2467;Infinity;3139.80;45.1480;-103.5446;1.0777;0.8525;-108.8727;-49.6652;352.5060;352.5327;310.3379;35.7059;359.5912;358.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];8.9282;-0.0118;-0.0274;45.1793;-103.4743;1.0818;1.0793;-108.9220;-50.4121;0.9712;350.0770;307.1053;29.7446;356.0080;358.1426
0.3616;0.2498;False;False;45.3135;-103.0031;-0.0442;-0.0155;-108.4799;-50.2766;359.9937;359.9202;304.9544;27.8513;0.2918;359.5823;4.2207;-0.0047;0.0001;2.0310;7.7963;-2.9339;257279;71.54556;Infinity;3139.84;45.0257;-103.3722;1.0774;0.8520;-108.7881;-49.3398;352.5005;352.5356;310.3088;35.3885;359.5913;358.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];8.9700;-0.0118;-0.0186;45.0570;-103.2976;1.0816;1.0789;-108.8374;-50.0861;0.9904;350.2403;307.0598;29.8536;356.0214;358.0981
0.3614;0.2489;False;False;45.1893;-102.8263;-0.0444;-0.0155;-108.3939;-49.9482;359.9907;359.9260;304.9249;27.6071;0.2928;359.6142;4.1713;-0.0037;0.0001;2.0382;7.7785;-2.9473;257282;71.31117;Infinity;3139.88;44.9022;-103.2004;1.0773;0.8515;-108.7027;-49.0133;352.4969;352.5375;310.2794;35.1237;359.5912;358.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];9.0122;-0.0119;-0.0089;44.9336;-103.1219;1.0814;1.0786;-108.7520;-49.7590;1.0343;350.4029;307.0335;30.0125;356.0433;358.0239
0.3613;0.2511;False;False;45.0651;-102.6524;-0.0445;-0.0155;-108.3081;-49.6224;359.9889;359.9310;304.8953;27.4206;0.2940;359.6483;4.1095;-0.0032;0.0001;2.0486;7.7457;-2.9674;257285;71.38013;Infinity;3139.92;44.7782;-103.0298;1.0771;0.8510;-108.6171;-48.6878;352.4947;352.5385;310.2498;34.9139;359.5923;358.6659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9500589_System.String[];9.0542;-0.0122;0.0023;44.8097;-102.9484;1.0812;1.0783;-108.6664;-49.4329;1.0829;350.5748;307.0115;30.2101;356.0586;357.9406
0.3613;0.2551;False;False;44.9413;-102.4815;-0.0446;-0.0155;-108.2227;-49.3002;359.9880;359.9351;304.8655;27.2896;0.2950;359.6842;4.0773;-0.0033;0.0001;2.0553;7.7200;-2.9808;257288;71.68779;Infinity;3139.96;44.6545;-102.8612;1.0770;0.8505;-108.5318;-48.3650;352.4934;352.5383;310.2200;34.7594;359.5933;358.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];9.0959;-0.0129;0.0126;44.6858;-102.7776;1.0811;1.0777;-108.5813;-49.1098;1.1259;350.7704;306.9832;30.4447;356.0791;357.8794
0.3612;0.2632;False;False;44.8157;-102.3102;-0.0448;-0.0154;-108.1361;-48.9761;359.9878;359.9384;304.8344;27.2142;0.2955;359.7225;4.0532;-0.0036;0.0001;2.0617;7.6912;-2.9944;257291;71.58022;Infinity;3140.01;44.5294;-102.6918;1.0768;0.8500;-108.4456;-48.0410;352.4930;352.5369;310.1892;34.6597;359.5938;358.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];9.1379;-0.0139;0.0235;44.5605;-102.6069;1.0810;1.0772;-108.4953;-48.7855;1.1566;350.9365;306.9503;30.6746;356.1107;357.8651
0.3612;0.2737;False;False;44.6897;-102.1401;-0.0449;-0.0154;-108.0494;-48.6538;359.9876;359.9408;304.8015;27.1976;0.2963;359.7628;4.0367;-0.0038;0.0001;2.0677;7.6602;-3.0082;257294;71.48718;Infinity;3140.05;44.4041;-102.5230;1.0767;0.8494;-108.3594;-47.7189;352.4927;352.5345;310.1570;34.6181;359.5945;358.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9500589_System.String[];9.1799;-0.0150;0.0331;44.4351;-102.4374;1.0808;1.0767;-108.4092;-48.4634;1.1727;351.0134;306.9139;30.9244;356.1420;357.8647
0.3612;0.2849;False;False;44.5630;-101.9704;-0.0451;-0.0154;-107.9624;-48.3326;359.9875;359.9423;304.7665;27.2385;0.2970;359.8042;4.0262;-0.0040;0.0000;2.0734;7.6278;-3.0220;257297;71.41514;Infinity;3140.09;44.2778;-102.3535;1.0765;0.8488;-108.2728;-47.3970;352.4925;352.5310;310.1227;34.6343;359.5953;358.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9500589_System.String[];9.2219;-0.0161;0.0413;44.3088;-102.2680;1.0806;1.0764;-108.3226;-48.1417;1.1783;351.0655;306.8665;31.2338;356.1704;357.8277
0.3611;0.2977;False;False;44.4368;-101.8025;-0.0453;-0.0154;-107.8759;-48.0156;359.9873;359.9431;304.7292;27.3338;0.2977;359.8457;4.0220;-0.0042;0.0000;2.0789;7.5942;-3.0359;257300;71.70322;Infinity;3140.13;44.1515;-102.1840;1.0763;0.8483;-108.1862;-47.0776;352.4923;352.5266;310.0861;34.7062;359.5959;358.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9500589_System.String[];9.2637;-0.0169;0.0471;44.1825;-102.0993;1.0805;1.0760;-108.2361;-47.8225;1.1666;351.1551;306.8191;31.6205;356.1872;357.7510
0.3611;0.3084;False;False;44.3100;-101.6347;-0.0455;-0.0154;-107.7891;-47.7000;359.9867;359.9431;304.6895;27.4791;0.2976;359.8867;4.0222;-0.0046;0.0000;2.0844;7.5606;-3.0497;257303;71.8377;Infinity;3140.17;44.0250;-102.0143;1.0762;0.8477;-108.0997;-46.7603;352.4919;352.5216;310.0471;34.8302;359.5962;358.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.3054;-0.0174;0.0489;44.0561;-101.9309;1.0803;1.0757;-108.1497;-47.5057;1.1726;351.2537;306.7838;32.0445;356.2036;357.6393
0.3611;0.3163;False;False;44.1826;-101.4669;-0.0456;-0.0154;-107.7022;-47.3859;359.9850;359.9426;304.6476;27.6645;0.2957;359.9253;4.0242;-0.0043;-0.0001;2.0900;7.5279;-3.0633;257306;71.92007;Infinity;3140.21;43.8981;-101.8439;1.0760;0.8472;-108.0131;-46.4446;352.4908;352.5161;310.0061;34.9986;359.5948;358.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.3469;-0.0175;0.0459;43.9294;-101.7624;1.0801;1.0754;-108.0632;-47.1904;1.1899;351.3869;306.7655;32.4930;356.2295;357.4609
0.3611;0.3220;False;False;44.0545;-101.2989;-0.0458;-0.0155;-107.6149;-47.0731;359.9818;359.9415;304.6044;27.8744;0.2943;359.9597;4.0255;-0.0037;-0.0001;2.0956;7.4972;-3.0766;257309;71.95865;Infinity;3140.26;43.7705;-101.6727;1.0758;0.8467;-107.9262;-46.1300;352.4883;352.5105;309.9635;35.1983;359.5927;358.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.3887;-0.0175;0.0386;43.8020;-101.5935;1.0799;1.0752;-107.9765;-46.8763;1.1910;351.5179;306.7652;32.9466;356.2759;357.2682
0.3611;0.3250;False;False;43.9256;-101.1306;-0.0459;-0.0155;-107.5272;-46.7607;359.9774;359.9401;304.5603;28.0908;0.2935;359.9883;4.0248;-0.0034;-0.0001;2.1011;7.4690;-3.0898;257312;71.85217;Infinity;3140.30;43.6424;-101.5013;1.0757;0.8463;-107.8391;-45.8167;352.4843;352.5053;309.9199;35.4103;359.5914;359.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.4304;-0.0175;0.0303;43.6741;-101.4244;1.0797;1.0750;-107.8894;-46.5637;1.1829;351.5635;306.7778;33.3814;356.3372;357.1123
0.3611;0.3261;False;False;43.7954;-100.9614;-0.0461;-0.0155;-107.4387;-46.4477;359.9724;359.9386;304.5154;28.2982;0.2929;0.0109;4.0230;-0.0033;-0.0001;2.1066;7.4424;-3.1030;257315;71.54474;Infinity;3140.34;43.5136;-101.3298;1.0756;0.8460;-107.7516;-45.5043;352.4796;352.5007;309.8755;35.6176;359.5903;359.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.4724;-0.0175;0.0235;43.5454;-101.2549;1.0796;1.0748;-107.8020;-46.2517;1.1848;351.6520;306.7694;33.7824;356.3852;356.9423
0.3611;0.3270;False;False;43.6656;-100.7938;-0.0462;-0.0155;-107.3508;-46.1386;359.9673;359.9370;304.4704;28.4837;0.2929;0.0279;4.0208;-0.0030;-0.0002;2.1148;7.4028;-3.1226;257318;71.76933;Infinity;3140.38;43.3831;-101.1572;1.0754;0.8457;-107.6632;-45.1905;352.4745;352.4967;309.8304;35.8100;359.5895;359.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];9.5142;-0.0175;0.0181;43.4150;-101.0843;1.0794;1.0746;-107.7136;-45.9383;1.1825;351.7996;306.7183;34.1232;356.4070;356.7708
0.3611;0.3276;False;False;43.5349;-100.6257;-0.0463;-0.0155;-107.2623;-45.8296;359.9640;359.9356;304.4250;28.6476;0.2926;0.0411;4.0203;-0.0021;-0.0002;2.1200;7.3764;-3.1355;257321;71.76435;Infinity;3140.42;43.2531;-100.9864;1.0753;0.8456;-107.5752;-44.8806;352.4704;352.4934;309.7853;35.9795;359.5888;359.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9500589_System.String[];9.5559;-0.0178;0.0149;43.2850;-100.9154;1.0793;1.0742;-107.6257;-45.6286;1.1747;351.9486;306.6383;34.4013;356.3925;356.6624
0.3611;0.3281;False;False;43.4022;-100.4557;-0.0464;-0.0155;-107.1726;-45.5182;359.9620;359.9344;304.3786;28.7907;0.2935;0.0513;4.0208;-0.0017;-0.0002;2.1249;7.3495;-3.1485;257324;71.31588;Infinity;3140.47;43.1219;-100.8151;1.0752;0.8454;-107.4866;-44.5704;352.4680;352.4907;309.7393;36.1275;359.5893;359.0780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9500589_System.String[];9.5981;-0.0182;0.0138;43.1538;-100.7459;1.0792;1.0739;-107.5370;-45.3186;1.1846;352.0415;306.5760;34.5861;356.3680;356.6706
