AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.6575;False;False;61.9912;-60.3095;-0.0191;-0.0086;-79.9900;77.9836;0.0316;359.9268;241.2208;55.4412;359.8800;359.7752;6.5744;-0.0045;-0.0067;-2.0277;4.4487;-3.4566;264542;71.94379;Infinity;3241.26;62.1401;-60.1951;1.1055;0.8563;-80.3738;78.9946;352.5724;352.5210;246.7104;62.8664;359.1786;358.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];8.3467;-0.0996;0.0208;62.1752;-60.4656;1.1122;1.0877;-80.3705;78.2952;358.3469;350.2039;242.7271;62.1636;354.9530;355.6522
0.0001;0.6688;False;False;61.8206;-59.9829;-0.0193;-0.0089;-80.0905;78.2044;0.0438;359.9217;240.9009;55.4629;359.8875;359.8203;6.5976;-0.0048;-0.0065;-2.0259;4.4673;-3.4181;264545;66.98169;Infinity;3241.31;61.9714;-59.8700;1.1052;0.8554;-80.4737;79.2150;352.5836;352.5102;246.3880;62.8661;359.1872;358.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];8.3962;-0.0996;0.0208;62.0061;-60.1399;1.1116;1.0867;-80.4704;78.5142;358.5412;350.2894;242.5097;62.8784;354.8962;355.4510
0.0000;0.6770;False;False;61.6780;-59.7052;-0.0195;-0.0092;-80.1754;78.3922;0.0546;359.9164;240.6344;55.5127;359.8940;359.8542;6.6229;-0.0049;-0.0064;-2.0241;4.4854;-3.3798;264548;69.09361;Infinity;3241.35;61.8299;-59.5921;1.1049;0.8548;-80.5584;79.4029;352.5937;352.5006;246.1191;62.9028;359.1947;358.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];8.4382;-0.0996;0.0208;61.8642;-59.8622;1.1112;1.0860;-80.5547;78.7015;358.6556;350.3932;242.3580;63.4197;354.8503;355.3025
0.0000;0.6830;False;False;61.5368;-59.4259;-0.0197;-0.0095;-80.2604;78.5810;0.0654;359.9106;240.3710;55.5831;359.9004;359.8844;6.6503;-0.0049;-0.0063;-2.0218;4.5023;-3.3421;264551;70.17896;Infinity;3241.39;61.6901;-59.3126;1.1046;0.8541;-80.6431;79.5915;352.6039;352.4910;245.8537;62.9630;359.2021;358.9016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];8.4802;-0.0982;0.0215;61.7241;-59.5835;1.1108;1.0853;-80.6390;78.8895;358.6749;350.5282;242.2138;63.9597;354.7902;355.1231
0.0000;0.6874;False;False;61.3965;-59.1438;-0.0199;-0.0097;-80.3457;78.7717;0.0762;359.9051;240.1102;55.6694;359.9069;359.9118;6.6797;-0.0049;-0.0060;-2.0186;4.5172;-3.3053;264554;70.55058;Infinity;3241.44;61.5509;-59.0296;1.1044;0.8536;-80.7283;79.7820;352.6140;352.4817;245.5903;63.0414;359.2096;358.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];8.5225;-0.0945;0.0217;61.5848;-59.3014;1.1105;1.0847;-80.7239;79.0798;358.6395;350.6422;242.0407;64.4685;354.7214;354.9638
0.0000;0.6906;False;False;61.2598;-58.8645;-0.0202;-0.0100;-80.4296;78.9602;0.0877;359.9001;239.8603;55.7661;359.9117;359.9362;6.7106;-0.0058;-0.0059;-2.0133;4.5306;-3.2702;264557;71.2515;Infinity;3241.48;61.4150;-58.7485;1.1041;0.8531;-80.8122;79.9708;352.6245;352.4733;245.3362;63.1319;359.2162;358.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.5642;-0.0886;0.0217;61.4488;-59.0214;1.1102;1.0843;-80.8075;79.2687;358.5880;350.7147;241.8354;64.9334;354.6622;354.9156
0.0000;0.6929;False;False;61.1244;-58.5834;-0.0204;-0.0102;-80.5134;79.1495;0.0995;359.8955;239.6214;55.8711;359.9167;359.9584;6.7428;-0.0060;-0.0059;-2.0058;4.5425;-3.2370;264560;71.55828;Infinity;3241.52;61.2807;-58.4661;1.1038;0.8526;-80.8958;80.1599;352.6358;352.4657;245.0925;63.2316;359.2221;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.6060;-0.0815;0.0217;61.3141;-58.7403;1.1099;1.0837;-80.8911;79.4580;358.6129;350.8106;241.6329;65.3657;354.5914;354.9255
0.0000;0.6942;False;False;60.9894;-58.2988;-0.0206;-0.0105;-80.5973;79.3407;0.1099;359.8913;239.3963;55.9828;359.9193;359.9785;6.7931;-0.0050;-0.0057;-1.9912;4.5580;-3.1896;264563;71.39877;Infinity;3241.56;61.1479;-58.1826;1.1035;0.8521;-80.9788;80.3490;352.6464;352.4588;244.8633;63.3381;359.2267;358.9963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.6479;-0.0746;0.0215;61.1810;-58.4582;1.1096;1.0830;-80.9740;79.6477;358.6947;350.9297;241.4566;65.7686;354.5500;354.9775
0.0000;0.6945;False;False;60.8565;-58.0143;-0.0209;-0.0107;-80.6804;79.5314;0.1193;359.8867;239.1884;56.0980;359.9215;-0.0042;6.8274;-0.0040;-0.0052;-1.9802;4.5668;-3.1591;264566;71.59916;Infinity;3241.60;61.0148;-57.8942;1.1032;0.8517;-81.0625;80.5409;352.6560;352.4521;244.6476;63.4507;359.2298;359.0140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.6897;-0.0685;0.0215;61.0474;-58.1712;1.1092;1.0824;-81.0572;79.8400;358.8176;351.0329;241.2997;66.1123;354.5160;355.0425
0.0000;0.6943;False;False;60.7245;-57.7274;-0.0210;-0.0109;-80.7632;79.7229;0.1267;359.8818;238.9968;56.2164;359.9265;0.0114;6.8623;-0.0033;-0.0049;-1.9686;4.5744;-3.1292;264569;71.55064;Infinity;3241.65;60.8841;-57.6067;1.1030;0.8513;-81.1450;80.7314;352.6636;352.4451;244.4503;63.5658;359.2346;359.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.7317;-0.0640;0.0215;60.9164;-57.8852;1.1087;1.0819;-81.1392;80.0311;358.9017;351.1040;241.1755;66.3559;354.4705;355.1245
0.0000;0.6935;False;False;60.5947;-57.4409;-0.0211;-0.0111;-80.8450;79.9135;0.1327;359.8774;238.8217;56.3360;359.9320;0.0248;6.8974;-0.0029;-0.0043;-1.9572;4.5810;-3.0994;264572;71.77408;Infinity;3241.69;60.7546;-57.3177;1.1028;0.8510;-81.2269;80.9223;352.6695;352.4387;244.2689;63.6834;359.2407;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.7734;-0.0609;0.0209;60.7866;-57.5978;1.1083;1.0816;-81.2207;80.2228;358.9352;351.1420;241.0830;66.4913;354.3982;355.2326
0.0012;0.6926;False;False;60.4653;-57.1509;-0.0213;-0.0113;-80.9268;80.1057;0.1380;359.8737;238.6580;56.4571;359.9374;0.0366;6.9320;-0.0026;-0.0041;-1.9463;4.5878;-3.0695;264575;71.64205;Infinity;3241.73;60.6263;-57.0270;1.1027;0.8507;-81.3085;81.1135;352.6745;352.4332;244.1010;63.8027;359.2467;359.0550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.8152;-0.0589;0.0181;60.6579;-57.3087;1.1080;1.0813;-81.3016;80.4150;358.8915;351.1499;241.0389;66.5425;354.2885;355.3618
0.0081;0.6912;False;False;60.3373;-56.8597;-0.0214;-0.0115;-81.0081;80.2980;0.1431;359.8705;238.5042;56.5745;359.9426;0.0459;6.9652;-0.0026;-0.0039;-1.9359;4.5961;-3.0401;264578;71.65092;Infinity;3241.77;60.4986;-56.7334;1.1025;0.8504;-81.3900;81.3059;352.6790;352.4286;243.9429;63.9212;359.2524;359.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.8572;-0.0566;0.0131;60.5298;-57.0168;1.1080;1.0810;-81.3823;80.6085;358.8075;351.1535;241.0347;66.5528;354.1418;355.4809
0.0175;0.6891;False;False;60.2113;-56.5688;-0.0215;-0.0116;-81.0884;80.4897;0.1456;359.8677;238.3596;56.6806;359.9471;0.0519;6.9964;-0.0048;-0.0038;-1.9256;4.6068;-3.0124;264581;71.82874;Infinity;3241.81;60.3732;-56.4410;1.1023;0.8502;-81.4703;81.4970;352.6824;352.4247;243.7949;64.0310;359.2576;359.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.8989;-0.0534;0.0068;60.4041;-56.7261;1.1080;1.0808;-81.4619;80.8006;358.7246;351.1564;241.0372;66.5047;353.9945;355.5968
0.0312;0.6832;False;False;60.0857;-56.2749;-0.0218;-0.0118;-81.1689;80.6830;0.1458;359.8649;238.2223;56.7701;359.9514;0.0542;7.0258;-0.0056;-0.0035;-1.9156;4.6194;-2.9862;264584;71.6776;Infinity;3241.85;60.2489;-56.1472;1.1021;0.8500;-81.5503;81.6889;352.6827;352.4217;243.6550;64.1260;359.2620;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.9407;-0.0493;0.0015;60.2795;-56.4337;1.1079;1.0806;-81.5414;80.9935;358.6694;351.1449;240.9988;66.4232;353.8690;355.6642
0.0510;0.6615;False;False;59.9619;-55.9815;-0.0220;-0.0119;-81.2484;80.8758;0.1445;359.8619;238.0947;56.8381;359.9561;0.0535;7.0531;-0.0062;-0.0034;-1.9055;4.6330;-2.9624;264587;71.84061;Infinity;3241.90;60.1252;-55.8514;1.1018;0.8499;-81.6301;81.8821;352.6814;352.4187;243.5232;64.2015;359.2664;359.0745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];8.9824;-0.0456;-0.0009;60.1555;-56.1390;1.1078;1.0805;-81.6206;81.1875;358.6516;351.1176;240.9224;66.3501;353.7570;355.6819
0.0765;0.6146;False;False;59.8390;-55.6869;-0.0223;-0.0120;-81.3275;81.0692;0.1420;359.8598;237.9763;56.8860;359.9608;0.0505;7.0778;-0.0066;-0.0027;-1.8963;4.6444;-2.9412;264590;71.91537;Infinity;3241.94;60.0029;-55.5561;1.1015;0.8499;-81.7092;82.0750;352.6789;352.4165;243.4012;64.2557;359.2710;359.0717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.0239;-0.0419;-0.0007;60.0331;-55.8445;1.1075;1.0803;-81.6992;81.3809;358.6653;351.0744;240.8405;66.2885;353.6639;355.6847
0.1062;0.5253;False;False;59.7158;-55.3887;-0.0226;-0.0121;-81.4070;81.2647;0.1387;359.8593;237.8662;56.9194;359.9657;0.0475;7.0972;-0.0068;-0.0024;-1.8884;4.6507;-2.9232;264593;71.64349;Infinity;3241.98;59.8804;-55.2575;1.1012;0.8498;-81.7885;82.2703;352.6754;352.4159;243.2876;64.2936;359.2756;359.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.5, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.0662;-0.0390;0.0023;59.9100;-55.5464;1.1073;1.0803;-81.7782;81.5764;358.7263;351.0000;240.7805;66.2550;353.5632;355.7222
0.1386;0.3986;False;False;59.5942;-55.0922;-0.0229;-0.0122;-81.4856;81.4587;0.1338;359.8612;237.7656;56.9465;359.9719;0.0456;7.1082;-0.0078;-0.0020;-1.8808;4.6421;-2.9021;264596;71.75787;Infinity;3242.02;59.7595;-54.9605;1.1009;0.8497;-81.8671;82.4642;352.6705;352.4171;243.1836;64.3221;359.2809;359.0663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.5, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.1079;-0.0378;0.0078;59.7886;-55.2498;1.1068;1.0802;-81.8563;81.7706;358.7763;350.9404;240.7581;66.2477;353.4608;355.7898
0.1752;0.2906;False;False;59.4734;-54.7962;-0.0232;-0.0123;-81.5639;81.6519;0.1280;359.8659;237.6711;56.9770;359.9778;0.0456;7.1002;-0.0082;-0.0018;-1.8792;4.6211;-2.8917;264599;71.88374;Infinity;3242.06;59.6394;-54.6639;1.1005;0.8496;-81.9452;82.6575;352.6644;352.4209;243.0866;64.3504;359.2865;359.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.5, -0.5, 0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.1494;-0.0378;0.0156;59.6681;-54.9535;1.1062;1.0801;-81.9342;81.9641;358.7514;350.9276;240.7622;66.2914;353.3651;355.8585
0.2155;0.2118;False;False;59.3515;-54.4969;-0.0235;-0.0124;-81.6432;81.8463;0.1210;359.8739;237.5788;57.0229;359.9830;0.0482;7.0821;-0.0079;-0.0015;-1.8805;4.5881;-2.8850;264602;71.49776;Infinity;3242.11;59.5184;-54.3643;1.1001;0.8494;-82.0242;82.8518;352.6574;352.4276;242.9929;64.3896;359.2916;359.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.1917;-0.0381;0.0242;59.5470;-54.6544;1.1059;1.0800;-82.0129;82.1586;358.6477;350.9537;240.7627;66.4017;353.2953;355.8862
0.2548;0.1544;False;False;59.2313;-54.2023;-0.0239;-0.0125;-81.7216;82.0366;0.1120;359.8843;237.4887;57.0941;359.9845;0.0542;7.0574;-0.0073;-0.0013;-1.8849;4.5452;-2.8822;264605;71.74609;Infinity;3242.15;59.3987;-54.0674;1.0998;0.8492;-82.1025;83.0431;352.6489;352.4365;242.9022;64.4503;359.2935;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.2334;-0.0384;0.0342;59.4272;-54.3583;1.1057;1.0799;-82.0911;82.3503;358.5193;350.9819;240.7322;66.5615;353.2479;355.8965
0.2883;0.1126;False;False;59.1101;-53.9062;-0.0242;-0.0125;-81.8010;82.2267;0.1012;359.8966;237.3979;57.1995;359.9839;0.0632;7.0291;-0.0070;-0.0008;-1.8913;4.4954;-2.8827;264608;71.53299;Infinity;3242.19;59.2789;-53.7705;1.0995;0.8488;-82.1811;83.2328;352.6387;352.4471;242.8120;64.5418;359.2926;359.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.2754;-0.0384;0.0448;59.3070;-54.0625;1.1056;1.0797;-82.1697;82.5406;358.4336;350.9492;240.6772;66.7511;353.1888;355.9243
0.3167;0.0821;False;False;58.9893;-53.6126;-0.0245;-0.0125;-81.8804;82.4136;0.0884;359.9101;237.3074;57.3456;359.9814;0.0758;6.9984;-0.0067;-0.0005;-1.8999;4.4381;-2.8866;264611;71.59756;Infinity;3242.23;59.1584;-53.4725;1.0993;0.8485;-82.2604;83.4211;352.6271;352.4588;242.7215;64.6720;359.2892;359.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];9.3171;-0.0383;0.0545;59.1860;-53.7665;1.1055;1.0798;-82.2491;82.7300;358.4147;350.9062;240.6168;66.9847;353.1078;355.9790
0.3384;0.0598;False;False;58.8677;-53.3191;-0.0247;-0.0125;-81.9606;82.5987;0.0725;359.9238;237.2163;57.5382;359.9802;0.0914;6.9659;-0.0062;-0.0004;-1.9103;4.3754;-2.8931;264614;71.45002;Infinity;3242.27;59.0381;-53.1760;1.0990;0.8481;-82.3398;83.6062;352.6123;352.4705;242.6311;64.8462;359.2862;359.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.6, -0.4, 0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];9.3594;-0.0378;0.0618;59.0652;-53.4725;1.1053;1.0799;-82.3288;82.9160;358.4728;350.8364;240.5589;67.2455;353.0388;356.0593
0.3543;0.0436;False;False;58.7450;-53.0253;-0.0250;-0.0126;-82.0418;82.7820;0.0550;359.9371;237.1250;57.7770;359.9795;0.1091;6.9319;-0.0059;-0.0003;-1.9218;4.3098;-2.9014;264617;71.12843;Infinity;3242.32;58.9173;-52.8795;1.0988;0.8476;-82.4198;83.7886;352.5954;352.4816;242.5406;65.0667;359.2838;359.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];9.4016;-0.0375;0.0684;58.9436;-53.1791;1.1050;1.0799;-82.4088;83.1000;358.6269;350.7386;240.5374;67.5452;352.9754;356.1397
