AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3414;0.0000;False;False;-85.8143;53.7456;0.0457;0.0457;-35.8079;32.4796;359.9337;0.0054;5.4519;179.9229;0.0459;0.0422;-0.0358;0.0000;0.0002;4.3069;-5.2558;0.4528;203147;71.35977;Infinity;2383.85;-86.2216;54.5186;1.1692;0.9057;-35.7221;31.7759;352.4624;352.5618;10.7930;187.2682;359.3382;359.0787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];10.6946;0.0368;0.0470;-86.2251;54.1103;1.1673;1.1467;-35.7142;32.3888;0.3537;351.9446;10.4163;185.2847;353.7421;359.0619
0.3414;0.0000;False;False;-85.7952;53.7437;0.0457;0.0457;-35.6274;32.2605;359.9337;0.0055;5.5613;180.0497;0.0462;0.0504;-0.0557;0.0000;0.0002;4.3134;-5.2099;0.4614;203150;71.47929;Infinity;2383.89;-86.2023;54.5155;1.1692;0.9056;-35.5408;31.5545;352.4624;352.5609;10.9024;187.3858;359.3384;359.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9500589_System.String[];10.7363;0.0368;0.0552;-86.2058;54.1085;1.1673;1.1467;-35.5330;32.1682;0.3627;351.9819;10.5170;185.5284;353.7553;359.0213
0.3414;0.0000;False;False;-85.7755;53.7408;0.0457;0.0457;-35.4458;32.0426;359.9337;0.0055;5.6714;180.2019;0.0464;0.0597;-0.0767;0.0000;0.0002;4.3198;-5.1643;0.4700;203153;71.33487;Infinity;2383.93;-86.1826;54.5111;1.1692;0.9055;-35.3599;31.3354;352.4624;352.5598;11.0117;187.5277;359.3387;359.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.7783;0.0368;0.0631;-86.1862;54.1057;1.1673;1.1467;-35.3520;31.9501;0.3514;351.9861;10.6169;185.8137;353.7787;358.9777
0.3413;0.0000;False;False;-85.7557;53.7369;0.0457;0.0457;-35.2653;31.8282;359.9337;0.0056;5.7809;180.3774;0.0466;0.0695;-0.0999;0.0000;0.0002;4.3261;-5.1188;0.4786;203156;71.61163;Infinity;2383.98;-86.1625;54.5053;1.1692;0.9054;-35.1770;31.1161;352.4623;352.5586;11.1220;187.6956;359.3389;359.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.8201;0.0368;0.0692;-86.1660;54.1018;1.1673;1.1466;-35.1691;31.7320;0.3024;351.9298;10.7171;186.1146;353.8139;358.9068
0.3413;0.0000;False;False;-85.7353;53.7319;0.0457;0.0457;-35.0834;31.6145;359.9337;0.0057;5.8913;180.5772;0.0468;0.0795;-0.1235;0.0000;0.0002;4.3324;-5.0735;0.4873;203159;71.52298;Infinity;2384.02;-86.1419;54.4982;1.1692;0.9053;-34.9944;30.8991;352.4623;352.5574;11.2323;187.8871;359.3391;359.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.8621;0.0368;0.0727;-86.1454;54.0968;1.1672;1.1466;-34.9865;31.5164;0.2453;351.8996;10.8093;186.4231;353.8386;358.8476
0.3413;0.0000;False;False;-85.7147;53.7260;0.0457;0.0457;-34.9023;31.4040;359.9337;0.0058;6.0011;180.7941;0.0470;0.0885;-0.1566;0.0000;0.0002;4.3417;-5.0064;0.5003;203162;71.69118;Infinity;2384.06;-86.1212;54.4899;1.1692;0.9052;-34.8127;30.6852;352.4623;352.5563;11.3421;188.0975;359.3393;359.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.9041;0.0365;0.0736;-86.1247;54.0906;1.1672;1.1466;-34.8047;31.3038;0.1836;351.9427;10.8980;186.7204;353.8515;358.8191
0.3413;0.0000;False;False;-85.6936;53.7192;0.0457;0.0457;-34.7196;31.1939;359.9337;0.0059;6.1117;181.0241;0.0471;0.0957;-0.1755;0.0000;-0.0018;4.3478;-4.9623;0.5087;203165;71.49077;Infinity;2384.10;-86.1000;54.4803;1.1692;0.9051;-34.6301;30.4724;352.4623;352.5554;11.4523;188.3224;359.3394;359.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.5, -0.5)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.9460;0.0359;0.0736;-86.1034;54.0832;1.1672;1.1466;-34.6221;31.0923;0.1234;352.0028;10.9912;186.9902;353.8869;358.8018
0.3413;0.0000;False;False;-85.6721;53.7115;0.0457;0.0457;-34.5371;30.9863;359.9337;0.0061;6.2212;181.2589;0.0471;0.1004;-0.1932;0.0000;-0.0009;4.3540;-4.9185;0.5167;203168;71.48901;Infinity;2384.14;-86.0783;54.4698;1.1692;0.9049;-34.4464;30.2605;352.4623;352.5549;11.5624;188.5556;359.3394;359.1381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];10.9880;0.0351;0.0746;-86.0817;54.0750;1.1672;1.1465;-34.4384;30.8817;0.1257;352.0546;11.1060;187.2275;353.9137;358.7831
0.3413;0.0000;False;False;-85.6505;53.7032;0.0457;0.0456;-34.3554;30.7818;359.9337;0.0061;6.3287;181.4955;0.0468;0.1039;-0.2125;0.0000;-0.0004;4.3601;-4.8750;0.5245;203171;71.70613;Infinity;2384.19;-86.0564;54.4584;1.1692;0.9048;-34.2637;30.0519;352.4623;352.5544;11.6707;188.7909;359.3392;359.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.0298;0.0341;0.0788;-86.0598;54.0658;1.1672;1.1465;-34.2557;30.6745;0.1332;352.0983;11.2493;187.4547;353.9214;358.7412
0.3413;0.0000;False;False;-85.6285;53.6939;0.0457;0.0456;-34.1737;30.5795;359.9337;0.0061;6.4342;181.7378;0.0463;0.1076;-0.2347;0.0000;0.0000;4.3662;-4.8314;0.5322;203174;71.85108;Infinity;2384.23;-86.0342;54.4462;1.1692;0.9048;-34.0813;29.8458;352.4623;352.5540;11.7769;189.0302;359.3388;359.1453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.0713;0.0335;0.0853;-86.0377;54.0557;1.1672;1.1465;-34.0734;30.4697;0.1578;352.1497;11.3901;187.7252;353.9111;358.6709
0.3413;0.0000;False;False;-85.6062;53.6836;0.0457;0.0456;-33.9916;30.3790;359.9337;0.0062;6.5380;181.9904;0.0458;0.1121;-0.2591;0.0000;0.0002;4.3722;-4.7878;0.5399;203177;71.917;Infinity;2384.27;-86.0117;54.4329;1.1692;0.9047;-33.8986;29.6414;352.4624;352.5535;11.8813;189.2784;359.3383;359.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.1130;0.0333;0.0923;-86.0151;54.0448;1.1672;1.1465;-33.8907;30.2668;0.1703;352.2028;11.5229;188.0730;353.9001;358.5866
0.3413;0.0000;False;False;-85.5835;53.6723;0.0457;0.0456;-33.8093;30.1804;359.9337;0.0062;6.6404;182.2570;0.0453;0.1178;-0.2855;0.0000;0.0003;4.3781;-4.7441;0.5478;203180;71.96243;Infinity;2384.31;-85.9889;54.4183;1.1692;0.9047;-33.7157;29.4388;352.4624;352.5529;11.9841;189.5391;359.3378;359.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.1548;0.0333;0.0985;-85.9923;54.0330;1.1673;1.1465;-33.7078;30.0658;0.1861;352.2273;11.6454;188.4622;353.9041;358.5449
0.3413;0.0000;False;False;-85.5605;53.6597;0.0457;0.0457;-33.6268;29.9837;359.9337;0.0063;6.7421;182.5393;0.0450;0.1242;-0.3124;0.0000;0.0004;4.3839;-4.7005;0.5559;203183;71.98471;Infinity;2384.35;-85.9657;54.4023;1.1692;0.9046;-33.5324;29.2377;352.4624;352.5521;12.0861;189.8156;359.3374;359.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.1963;0.0333;0.1026;-85.9691;54.0200;1.1673;1.1465;-33.5244;29.8667;0.2123;352.2100;11.7584;188.8169;353.9298;358.5488
0.3413;0.0000;False;False;-85.5371;53.6461;0.0457;0.0457;-33.4439;29.7889;359.9336;0.0064;6.8433;182.8353;0.0448;0.1304;-0.3383;0.0000;0.0004;4.3897;-4.6572;0.5641;203186;71.98444;Infinity;2384.39;-85.9422;54.3850;1.1692;0.9045;-33.3491;29.0387;352.4624;352.5514;12.1874;190.1064;359.3372;359.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.2380;0.0333;0.1039;-85.9456;54.0059;1.1673;1.1464;-33.3412;29.6699;0.2382;352.1869;11.8615;189.1227;353.9605;358.5740
0.3413;0.0000;False;False;-85.5134;53.6313;0.0457;0.0457;-33.2607;29.5958;359.9336;0.0065;6.9445;183.1403;0.0447;0.1353;-0.3623;0.0000;0.0004;4.3954;-4.6145;0.5723;203189;71.97269;Infinity;2384.44;-85.9183;54.3663;1.1692;0.9045;-33.1653;28.8411;352.4624;352.5508;12.2886;190.4086;359.3371;359.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.2798;0.0331;0.1035;-85.9217;53.9905;1.1673;1.1464;-33.1573;29.4744;0.2525;352.1570;11.9546;189.4273;353.9757;358.6006
0.3412;0.0000;False;False;-85.4893;53.6156;0.0457;0.0457;-33.0774;29.4047;359.9336;0.0066;7.0453;183.4487;0.0446;0.1385;-0.3842;0.0000;0.0004;4.4011;-4.5722;0.5803;203192;71.98653;Infinity;2384.48;-85.8941;54.3466;1.1692;0.9044;-32.9813;28.6455;352.4624;352.5504;12.3896;190.7160;359.3370;359.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.3213;0.0321;0.0991;-85.8974;53.9742;1.1673;1.1463;-32.9734;29.2810;0.2414;352.0992;12.0339;189.7887;353.9622;358.6195
0.3412;0.0000;False;False;-85.4648;53.5989;0.0457;0.0457;-32.8929;29.2144;359.9336;0.0066;7.1454;183.7547;0.0443;0.1392;-0.4019;0.0000;0.0003;4.4068;-4.5309;0.5877;203195;71.75545;Infinity;2384.52;-85.8695;54.3259;1.1692;0.9044;-32.7971;28.4517;352.4624;352.5503;12.4898;191.0224;359.3368;359.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.3633;0.0301;0.0914;-85.8728;53.9569;1.1673;1.1463;-32.7889;29.0892;0.2406;352.0260;12.1073;190.1728;353.9446;358.6465
0.3412;0.0000;False;False;-85.4400;53.5817;0.0457;0.0457;-32.7080;29.0258;359.9336;0.0065;7.2423;184.0475;0.0434;0.1367;-0.4214;0.0000;0.0003;4.4156;-4.4704;0.5969;203198;71.69223;Infinity;2384.56;-85.8444;54.3043;1.1692;0.9045;-32.6106;28.2577;352.4625;352.5504;12.5886;191.3221;359.3361;359.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9500589_System.String[];11.4053;0.0271;0.0833;-85.8475;53.9387;1.1673;1.1463;-32.6021;28.8972;0.2622;351.9811;12.1673;190.4678;353.9528;358.6940
0.3412;0.0000;False;False;-85.4149;53.5639;0.0457;0.0457;-32.5228;28.8389;359.9335;0.0064;7.3342;184.3226;0.0420;0.1319;-0.4314;0.0000;0.0003;4.4215;-4.4308;0.6017;203201;71.63818;Infinity;2384.60;-85.8191;54.2826;1.1692;0.9045;-32.4252;28.0670;352.4626;352.5508;12.6824;191.6036;359.3348;359.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.4470;0.0239;0.0767;-85.8222;53.9201;1.1674;1.1464;-32.4165;28.7084;0.2956;351.9861;12.2340;190.6736;353.9371;358.7116
0.3409;0.0000;False;False;-85.3895;53.5457;0.0457;0.0458;-32.3367;28.6531;359.9335;0.0062;7.4195;184.5791;0.0399;0.1256;-0.4408;0.0000;0.0002;4.4276;-4.3916;0.6056;203204;71.47456;Infinity;2384.65;-85.7936;54.2606;1.1692;0.9046;-32.2388;27.8776;352.4627;352.5514;12.7703;191.8671;359.3329;359.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.4893;0.0209;0.0738;-85.7967;53.9013;1.1674;1.1464;-32.2300;28.5205;0.3361;352.0207;12.3207;190.8351;353.9136;358.7090
0.3399;0.0000;False;False;-85.3641;53.5270;0.0457;0.0458;-32.1506;28.4693;359.9335;0.0061;7.4966;184.8186;0.0372;0.1192;-0.4512;0.0000;0.0002;4.4336;-4.3525;0.6087;203207;71.45869;Infinity;2384.69;-85.7678;54.2384;1.1693;0.9047;-32.0521;27.6901;352.4629;352.5521;12.8506;192.1128;359.3304;359.1604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.5313;0.0179;0.0734;-85.7709;53.8824;1.1674;1.1465;-32.0432;28.3345;0.3505;352.0496;12.4211;190.9935;353.9184;358.7949
0.3350;0.0000;False;False;-85.3386;53.5080;0.0457;0.0458;-31.9652;28.2881;359.9334;0.0059;7.5651;185.0456;0.0344;0.1137;-0.4625;0.0000;0.0002;4.4395;-4.3134;0.6116;203210;71.63851;Infinity;2384.73;-85.7421;54.2161;1.1693;0.9048;-31.8660;27.5052;352.4631;352.5527;12.9223;192.3441;359.3276;359.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.5730;0.0155;0.0734;-85.7452;53.8634;1.1674;1.1465;-31.8571;28.1509;0.3433;352.0776;12.5206;191.1535;353.9533;358.9755
0.3059;0.0000;False;False;-85.3130;53.4885;0.0457;0.0458;-31.7800;28.1090;359.9335;0.0058;7.6258;185.2647;0.0314;0.1092;-0.4740;0.0000;0.0002;4.4441;-4.2746;0.6141;203213;71.77091;Infinity;2384.77;-85.7164;54.1934;1.1693;0.9049;-31.6806;27.3230;352.4634;352.5532;12.9859;192.5658;359.3246;359.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.6147;0.0141;0.0734;-85.7198;53.8440;1.1675;1.1466;-31.6715;27.9702;0.3366;352.0974;12.6014;191.3073;354.0188;359.2180
0.2328;0.0000;False;False;-85.2871;53.4682;0.0457;0.0458;-31.5924;27.9295;359.9341;0.0057;7.6803;185.4812;0.0286;0.1054;-0.4854;0.0000;0.0002;4.4433;-4.2360;0.6161;203216;71.41119;Infinity;2384.81;-85.6904;54.1702;1.1693;0.9049;-31.4939;27.1415;352.4640;352.5536;13.0425;192.7830;359.3218;359.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.6570;0.0137;0.0734;-85.6942;53.8241;1.1682;1.1466;-31.4845;27.7901;0.2996;352.0826;12.6717;191.4618;354.1052;359.4406
0.1697;0.0000;False;False;-85.2611;53.4475;0.0457;0.0458;-31.4056;27.7522;359.9358;0.0056;7.7299;185.6934;0.0263;0.1023;-0.4964;0.0000;0.0001;4.4344;-4.1977;0.6176;203219;71.38289;Infinity;2384.86;-85.6642;54.1463;1.1693;0.9050;-31.3055;26.9600;352.4655;352.5539;13.0940;192.9980;359.3194;359.1423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.6990;0.0137;0.0734;-85.6684;53.8033;1.1692;1.1466;-31.2958;27.6099;0.2680;352.0141;12.7525;191.6270;354.1881;359.6140
0.1237;0.0000;False;False;-85.2351;53.4264;0.0457;0.0458;-31.2193;27.5765;359.9391;0.0056;7.7762;185.9028;0.0245;0.0995;-0.5071;0.0001;0.0001;4.4178;-4.1598;0.6182;203222;71.37302;Infinity;2384.90;-85.6379;54.1221;1.1693;0.9050;-31.1182;26.7808;352.4685;352.5542;13.1416;193.2090;359.3177;359.1394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9500589_System.String[];11.7410;0.0137;0.0726;-85.6430;53.7821;1.1700;1.1466;-31.1082;27.4319;0.2549;351.9297;12.8489;191.7805;354.2942;359.7726
