AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7845;0.6999;False;False;6.8021;39.9138;0.0013;-0.0152;2.4876;5.0440;359.8752;359.8638;243.1672;271.7670;359.6404;0.0099;-1.6691;-0.0033;0.0011;-2.7586;0.0717;-4.9134;308066;71.52804;Infinity;3849.17;6.9563;39.1368;1.1278;0.8472;2.1160;4.2967;352.4429;352.4258;248.8456;279.1434;358.9280;359.0307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.4023;-0.1901;0.0315;7.0509;39.7697;1.1483;1.0773;2.0746;4.6964;359.6478;354.6456;234.0469;272.3317;355.2039;357.1286
0.7847;0.7093;False;False;6.5957;39.8423;0.0011;-0.0152;2.3698;5.0471;359.8727;359.8618;242.4154;271.8058;359.6328;0.0096;-1.7319;-0.0033;0.0010;-2.8462;0.0749;-4.9297;308069;71.49067;Infinity;3849.21;6.7568;39.0662;1.1277;0.8472;2.0015;4.3002;352.4412;352.4240;248.1020;279.1818;358.9203;359.0302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.4443;-0.1901;0.0308;6.8519;39.6993;1.1483;1.0774;1.9612;4.6993;359.6327;354.6265;233.2542;272.3802;355.2313;357.1498
0.7848;0.7186;False;False;6.3883;39.7679;0.0010;-0.0151;2.2479;5.0504;359.8703;359.8598;241.6547;271.8452;359.6253;0.0093;-1.7957;-0.0032;0.0010;-2.9349;0.0784;-4.9441;308072;71.47192;Infinity;3849.26;6.5542;38.9919;1.1276;0.8473;1.8818;4.3040;352.4395;352.4220;247.3417;279.2212;358.9124;359.0295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.4863;-0.1897;0.0301;6.6499;39.6252;1.1482;1.0774;1.8428;4.7024;359.6360;354.6024;232.4442;272.4090;355.2450;357.1830
0.7849;0.7275;False;False;6.1802;39.6905;0.0009;-0.0151;2.1219;5.0538;359.8682;359.8577;240.8860;271.8851;359.6179;0.0093;-1.8603;-0.0031;0.0009;-3.0244;0.0818;-4.9567;308075;71.42834;Infinity;3849.30;6.3516;38.9151;1.1275;0.8474;1.7586;4.3079;352.4380;352.4200;246.5763;279.2611;358.9047;359.0292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.5283;-0.1884;0.0290;6.4482;39.5485;1.1481;1.0774;1.7210;4.7057;359.6464;354.5607;231.6142;272.4308;355.2481;357.2346
0.7850;0.7380;False;False;5.9734;39.6111;0.0007;-0.0150;1.9932;5.0573;359.8663;359.8555;240.1192;271.9249;359.6109;0.0093;-1.9257;-0.0030;0.0009;-3.1141;0.0852;-4.9679;308078;71.71925;Infinity;3849.34;6.1500;38.8359;1.1275;0.8474;1.6324;4.3119;352.4367;352.4178;245.8104;279.3010;358.8973;359.0289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.5701;-0.1872;0.0273;6.2473;39.4696;1.1480;1.0775;1.5961;4.7091;359.6460;354.5117;230.7724;272.4460;355.2596;357.2975
0.7850;0.7508;False;False;5.7662;39.5287;0.0006;-0.0150;1.8606;5.0609;359.8647;359.8532;239.3484;271.9641;359.6042;0.0092;-2.0258;-0.0028;0.0009;-3.2502;0.0896;-4.9812;308081;71.87662;Infinity;3849.38;5.9479;38.7538;1.1274;0.8475;1.5024;4.3161;352.4356;352.4156;245.0403;279.3406;358.8904;359.0286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.6116;-0.1862;0.0245;6.0460;39.3879;1.1479;1.0775;1.4672;4.7128;359.6294;354.4640;229.9290;272.4485;355.2928;357.3417
0.7850;0.7634;False;False;5.5586;39.4434;0.0005;-0.0150;1.7239;5.0647;359.8634;359.8508;238.5734;272.0019;359.5977;0.0089;-2.0940;-0.0026;0.0009;-3.3420;0.0921;-4.9876;308084;71.94282;Infinity;3849.42;5.7461;38.6692;1.1273;0.8476;1.3690;4.3203;352.4349;352.4133;244.2686;279.3790;358.8836;359.0280;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.6533;-0.1853;0.0215;5.8448;39.3034;1.1478;1.0775;1.3349;4.7166;359.6208;354.4414;229.0923;272.4545;355.3422;357.3496
0.7851;0.7746;False;False;5.3506;39.3550;0.0004;-0.0149;1.5831;5.0685;359.8624;359.8484;237.7940;272.0371;359.5911;0.0082;-2.1633;-0.0025;0.0009;-3.4347;0.0941;-4.9918;308087;71.94962;Infinity;3849.47;5.5436;38.5814;1.1273;0.8477;1.2314;4.3247;352.4344;352.4109;243.4914;279.4153;358.8770;359.0272;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.6951;-0.1849;0.0181;5.6430;39.2159;1.1477;1.0776;1.1986;4.7205;359.5873;354.4403;228.2700;272.4922;355.3991;357.3250
0.7851;0.7850;False;False;5.1420;39.2634;0.0003;-0.0149;1.4380;5.0725;359.8615;359.8459;237.0087;272.0688;359.5844;0.0073;-2.2338;-0.0024;0.0009;-3.5286;0.0958;-4.9936;308090;71.89326;Infinity;3849.51;5.3404;38.4905;1.1272;0.8477;1.0895;4.3291;352.4341;352.4086;242.7087;279.4484;358.8702;359.0261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.7368;-0.1849;0.0150;5.4407;39.1252;1.1476;1.0776;1.0581;4.7245;359.5522;354.4333;227.4507;272.5663;355.4803;357.2831
0.7851;0.7957;False;False;4.9330;39.1686;0.0002;-0.0148;1.2885;5.0765;359.8608;359.8433;236.2164;272.0969;359.5774;0.0063;-2.3051;-0.0024;0.0010;-3.6235;0.0976;-4.9930;308093;71.7353;Infinity;3849.55;5.1376;38.3967;1.1272;0.8478;0.9438;4.3335;352.4340;352.4062;241.9222;279.4778;358.8632;359.0247;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.7788;-0.1849;0.0122;5.2384;39.0316;1.1476;1.0777;0.9139;4.7286;359.5301;354.4185;226.6288;272.6636;355.5604;357.2317
0.7851;0.8059;False;False;4.7229;39.0700;0.0001;-0.0148;1.1339;5.0807;359.8604;359.8407;235.4139;272.1215;359.5700;0.0053;-2.3774;-0.0023;0.0010;-3.7194;0.0993;-4.9899;308096;71.51641;Infinity;3849.59;4.9326;38.2988;1.1271;0.8479;0.7926;4.3380;352.4341;352.4037;241.1217;279.5038;358.8559;359.0234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.8208;-0.1849;0.0097;5.0340;38.9340;1.1475;1.0777;0.7641;4.7332;359.5454;354.3899;225.8014;272.7698;355.6228;357.1756
0.7851;0.8151;False;False;4.5136;38.9685;0.0000;-0.0148;0.9755;5.0849;359.8600;359.8380;234.6067;272.1422;359.5624;0.0041;-2.4507;-0.0023;0.0011;-3.8162;0.1011;-4.9845;308099;71.48554;Infinity;3849.63;4.7285;38.1981;1.1271;0.8480;0.6377;4.3425;352.4344;352.4012;240.3172;279.5260;358.8483;359.0219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.8628;-0.1849;0.0078;4.8305;38.8335;1.1475;1.0778;0.6107;4.7377;359.5392;354.3902;224.9878;272.8618;355.6850;357.1231
0.7851;0.8240;False;False;4.3035;38.8633;-0.0001;-0.0147;0.8121;5.0892;359.8597;359.8352;233.7888;272.1596;359.5546;0.0030;-2.5248;-0.0022;0.0011;-3.9137;0.1032;-4.9766;308102;71.2952;Infinity;3849.68;4.5243;38.0940;1.1270;0.8481;0.4783;4.3471;352.4349;352.3986;239.5048;279.5446;358.8405;359.0204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.9050;-0.1849;0.0065;4.6271;38.7296;1.1474;1.0778;0.4530;4.7422;359.5009;354.3978;224.1743;272.9367;355.7589;357.0603
0.7851;0.8329;False;False;4.0944;38.7550;-0.0002;-0.0147;0.6447;5.0936;359.8595;359.8325;232.9663;272.1744;359.5466;0.0022;-2.5996;-0.0022;0.0012;-4.0120;0.1055;-4.9663;308105;71.3133;Infinity;3849.72;4.3202;37.9864;1.1270;0.8482;0.3144;4.3517;352.4354;352.3960;238.6841;279.5603;358.8325;359.0191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.9470;-0.1849;0.0061;4.4235;38.6221;1.1474;1.0779;0.2907;4.7467;359.4583;354.4104;223.3538;273.0079;355.8106;356.9955
0.7851;0.8412;False;False;3.8877;38.6444;-0.0003;-0.0146;0.4745;5.0981;359.8593;359.8298;232.1443;272.1877;359.5386;0.0017;-2.6753;-0.0022;0.0012;-4.1109;0.1084;-4.9536;308108;71.61201;Infinity;3849.76;4.1184;37.8765;1.1270;0.8483;0.1476;4.3563;352.4360;352.3934;237.8637;279.5741;358.8244;359.0181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];19.9888;-0.1849;0.0061;4.2222;38.5124;1.1477;1.0780;0.1256;4.7517;359.3960;354.4371;222.5393;273.0695;355.8385;356.9408
0.7851;0.8490;False;False;3.6820;38.5307;-0.0004;-0.0146;0.3004;5.1027;359.8592;359.8270;231.3169;272.2003;359.5304;0.0016;-2.7902;-0.0023;0.0013;-4.2606;0.1134;-4.9298;308111;71.8261;Infinity;3849.80;3.9177;37.7637;1.1269;0.8484;-0.0228;4.3611;352.4366;352.3907;237.0389;279.5869;358.8162;359.0176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.0303;-0.1849;0.0061;4.0220;38.3997;1.1478;1.0780;-0.0433;4.7566;359.3227;354.4549;221.7232;273.1195;355.8557;356.8914
0.7851;0.8564;False;False;3.4769;38.4135;-0.0005;-0.0145;0.1216;5.1075;359.8592;359.8243;230.4818;272.2129;359.5222;0.0019;-2.8676;-0.0023;0.0014;-4.3611;0.1170;-4.9107;308114;71.90472;Infinity;3849.84;3.7177;37.6475;1.1269;0.8485;-0.1975;4.3660;352.4373;352.3880;236.2072;279.5995;358.8080;359.0174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.0720;-0.1849;0.0061;3.8224;38.2837;1.1480;1.0781;-0.2164;4.7615;359.2673;354.4439;220.8981;273.1484;355.8664;356.8560
0.7851;0.8633;False;False;3.2714;38.2921;-0.0006;-0.0144;-0.0627;5.1124;359.8591;359.8216;229.6349;272.2257;359.5138;0.0021;-2.9457;-0.0023;0.0014;-4.4621;0.1207;-4.8890;308117;71.7171;Infinity;3849.88;3.5179;37.5275;1.1269;0.8486;-0.3770;4.3710;352.4381;352.3853;235.3660;279.6122;358.7996;359.0173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.1140;-0.1849;0.0061;3.6228;38.1638;1.1480;1.0781;-0.3944;4.7666;359.2538;354.4237;220.0609;273.1541;355.8673;356.8167
0.7851;0.8696;False;False;3.0676;38.1679;-0.0007;-0.0144;-0.2506;5.1175;359.8591;359.8192;228.7845;272.2387;359.5054;0.0025;-3.0245;-0.0023;0.0013;-4.5636;0.1245;-4.8647;308120;71.74438;Infinity;3849.93;3.3193;37.4043;1.1268;0.8487;-0.5607;4.3762;352.4388;352.3827;234.5191;279.6251;358.7912;359.0173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.1558;-0.1849;0.0061;3.4245;38.0407;1.1480;1.0782;-0.5765;4.7718;359.2820;354.3900;219.2087;273.1563;355.8553;356.7758
0.7851;0.8742;False;False;2.8655;38.0405;-0.0008;-0.0143;-0.4425;5.1228;359.8590;359.8171;227.9296;272.2520;359.4970;0.0028;-3.1038;-0.0023;0.0013;-4.6655;0.1284;-4.8378;308123;71.8774;Infinity;3849.97;3.1216;37.2776;1.1268;0.8488;-0.7487;4.3816;352.4396;352.3806;233.6650;279.6383;358.7827;359.0173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.1975;-0.1849;0.0061;3.2271;37.9141;1.1480;1.0783;-0.7629;4.7771;359.3383;354.3455;218.3418;273.1614;355.8339;356.7568
0.7851;0.8776;False;False;2.6645;37.9096;-0.0008;-0.0143;-0.6390;5.1282;359.8590;359.8154;227.0676;272.2656;359.4885;0.0031;-3.1832;-0.0024;0.0013;-4.7677;0.1324;-4.8082;308126;71.92144;Infinity;3850.01;2.9257;37.1478;1.1267;0.8488;-0.9406;4.3872;352.4404;352.3787;232.8066;279.6518;358.7742;359.0174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.2390;-0.1849;0.0061;3.0314;37.7844;1.1480;1.0783;-0.9532;4.7825;359.3761;354.3015;217.4909;273.1582;355.8231;356.7874
0.7851;0.8801;False;False;2.4649;37.7753;-0.0009;-0.0142;-0.8397;5.1338;359.8590;359.8138;226.1997;272.2796;359.4800;0.0035;-3.2629;-0.0024;0.0013;-4.8703;0.1364;-4.7759;308129;71.96903;Infinity;3850.05;2.7310;37.0145;1.1267;0.8489;-1.1368;4.3929;352.4412;352.3770;231.9417;279.6657;358.7657;359.0175;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.2808;-0.1848;0.0061;2.8371;37.6512;1.1480;1.0784;-1.1480;4.7881;359.4145;354.2590;216.6461;273.1323;355.8172;356.8258
0.7851;0.8819;False;False;2.2668;37.6376;-0.0010;-0.0142;-1.0449;5.1396;359.8590;359.8125;225.3252;272.2940;359.4714;0.0038;-3.3427;-0.0024;0.0014;-4.9730;0.1405;-4.7410;308132;71.98222;Infinity;3850.09;2.5378;36.8777;1.1267;0.8490;-1.3373;4.3988;352.4420;352.3755;231.0705;279.6799;358.7571;359.0177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.3225;-0.1848;0.0061;2.6441;37.5146;1.1480;1.0784;-1.3471;4.7939;359.4583;354.2191;215.7968;273.0741;355.8187;356.8588
0.7847;0.8824;False;False;2.0701;37.4963;-0.0011;-0.0141;-1.2548;5.1455;359.8590;359.8112;224.4437;272.3087;359.4629;0.0041;-3.4225;-0.0024;0.0014;-5.0760;0.1446;-4.7032;308135;71.96283;Infinity;3850.13;2.3460;36.7375;1.1266;0.8490;-1.5422;4.4049;352.4428;352.3742;230.1927;279.6945;358.7485;359.0179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.3640;-0.1848;0.0061;2.4526;37.3744;1.1480;1.0785;-1.5505;4.7997;359.4990;354.1747;214.9274;273.0135;355.8315;356.9048
0.7827;0.8803;False;False;1.8745;37.3511;-0.0012;-0.0140;-1.4697;5.1517;359.8590;359.8102;223.5535;272.3239;359.4543;0.0045;-3.5021;-0.0025;0.0014;-5.1790;0.1488;-4.6626;308138;71.887;Infinity;3850.18;2.1550;36.5931;1.1266;0.8491;-1.7526;4.4112;352.4436;352.3731;229.3045;279.7096;358.7399;359.0181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.4060;-0.1848;0.0061;2.2618;37.2300;1.1480;1.0786;-1.7593;4.8055;359.5389;354.1259;214.0354;272.9586;355.8466;356.9532
0.7802;0.8771;False;False;1.6808;37.2024;-0.0014;-0.0140;-1.6892;5.1580;359.8590;359.8092;222.6569;272.3394;359.4456;0.0048;-3.5813;-0.0025;0.0015;-5.2818;0.1530;-4.6191;308141;71.78407;Infinity;3850.22;1.9669;36.4459;1.1265;0.8492;-1.9661;4.4177;352.4444;352.3721;228.4147;279.7249;358.7312;359.0182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];20.4478;-0.1848;0.0058;2.0737;37.0830;1.1480;1.0786;-1.9713;4.8115;359.5447;354.0703;213.1453;272.9226;355.8418;356.9873
