AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0236;-0.2976;False;False;51.8393;52.7869;0.0460;0.0461;20.4335;43.3879;0.0023;0.2137;192.2977;181.0883;0.0115;0.0023;-0.0404;0.0000;0.0008;-1.8860;-2.8481;-0.4396;275431;71.84554;Infinity;3393.39;52.2251;53.5428;1.1696;0.9038;20.2655;42.6308;352.5337;352.7726;197.6610;188.4814;359.3102;359.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];14.4241;0.0419;-0.0243;52.2449;53.1384;1.1725;1.1397;20.2771;43.2682;357.2387;350.2727;195.0945;183.2138;358.1603;357.5829
-0.0316;-0.2698;False;False;51.8209;52.7855;0.0460;0.0462;20.3547;43.2711;0.0036;0.2116;192.3519;181.0551;0.0112;-0.0034;-0.0331;0.0000;0.0006;-1.8614;-2.7270;-0.4356;275434;71.58221;Infinity;3393.44;52.2065;53.5416;1.1696;0.9039;20.1862;42.5129;352.5347;352.7729;197.7153;188.4519;359.3101;359.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];14.4663;0.0419;-0.0277;52.2263;53.1372;1.1725;1.1398;20.1978;43.1501;357.2042;350.2790;195.1466;183.1569;358.1545;357.6955
-0.0356;-0.2540;False;False;51.8027;52.7843;0.0460;0.0462;20.2772;43.1596;0.0054;0.2058;192.4052;181.0146;0.0109;359.9922;-0.0265;0.0001;0.0004;-1.8350;-2.6151;-0.4312;275437;71.51438;Infinity;3393.48;52.1880;53.5407;1.1696;0.9041;20.1080;42.4005;352.5364;352.7688;197.7689;188.4142;359.3099;359.0587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];14.5083;0.0419;-0.0301;52.2078;53.1364;1.1725;1.1399;20.1195;43.0373;357.1788;350.2798;195.2127;183.0836;358.1683;357.8207
-0.0356;-0.2182;False;False;51.7849;52.7834;0.0460;0.0462;20.2014;43.0534;0.0076;0.1976;192.4574;180.9697;0.0106;359.9891;-0.0209;0.0001;0.0002;-1.8075;-2.5094;-0.4265;275440;71.67031;Infinity;3393.52;52.1699;53.5403;1.1696;0.9043;20.0312;42.2932;352.5385;352.7617;197.8215;188.3710;359.3098;359.0543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.5500;0.0419;-0.0311;52.1897;53.1360;1.1725;1.1400;20.0427;42.9297;357.1736;350.2838;195.2895;182.9918;358.1886;357.9502
-0.0356;-0.1548;False;False;51.7673;52.7826;0.0460;0.0462;20.1269;42.9517;0.0099;0.1873;192.5086;180.9226;0.0103;359.9872;-0.0147;0.0001;0.0000;-1.7666;-2.3776;-0.4193;275443;71.83012;Infinity;3393.56;52.1520;53.5401;1.1696;0.9044;19.9560;42.1910;352.5408;352.7525;197.8730;188.3249;359.3098;359.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.5918;0.0419;-0.0313;52.1718;53.1358;1.1725;1.1401;19.9674;42.8271;357.1855;350.2913;195.3561;182.8783;358.2068;358.0927
-0.0357;-0.0794;False;False;51.7498;52.7821;0.0460;0.0462;20.0537;42.8533;0.0120;0.1743;192.5590;180.8751;0.0100;359.9863;-0.0117;0.0001;-0.0001;-1.7397;-2.3171;-0.4145;275446;71.91026;Infinity;3393.60;52.1343;53.5402;1.1696;0.9046;19.8819;42.0924;352.5430;352.7408;197.9237;188.2778;359.3096;359.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.6333;0.0419;-0.0313;52.1540;53.1359;1.1725;1.1401;19.8931;42.7282;357.2218;350.3069;195.3963;182.7381;358.2226;358.2470
-0.0396;-0.0397;False;False;51.7325;52.7816;0.0460;0.0462;19.9809;42.7564;0.0139;0.1578;192.6091;180.8273;0.0097;359.9860;-0.0092;0.0001;-0.0003;-1.7130;-2.2784;-0.4097;275449;71.6459;Infinity;3393.65;52.1168;53.5403;1.1696;0.9048;19.8086;41.9959;352.5450;352.7257;197.9739;188.2303;359.3095;359.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.6755;0.0419;-0.0313;52.1364;53.1360;1.1725;1.1402;19.8195;42.6314;357.2543;350.3020;195.4233;182.5908;358.2231;358.3857
-0.0396;-0.0397;False;False;51.7154;52.7813;0.0460;0.0462;19.9094;42.6611;0.0156;0.1388;192.6583;180.7799;0.0094;359.9861;-0.0070;0.0001;-0.0004;-1.6853;-2.2457;-0.4046;275452;71.58031;Infinity;3393.69;52.0993;53.5406;1.1696;0.9051;19.7362;41.9008;352.5468;352.7074;198.0235;188.1830;359.3094;359.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.7175;0.0419;-0.0313;52.1190;53.1362;1.1726;1.1402;19.7469;42.5359;357.2721;350.2755;195.4529;182.4565;358.2221;358.4998
-0.0436;-0.0397;False;False;51.6986;52.7810;0.0460;0.0462;19.8396;42.5678;0.0172;0.1197;192.7064;180.7333;0.0091;359.9865;-0.0050;0.0001;-0.0005;-1.6572;-2.2133;-0.3993;275455;71.71577;Infinity;3393.73;52.0823;53.5410;1.1696;0.9053;19.6655;41.8079;352.5485;352.6883;198.0720;188.1365;359.3092;359.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.7593;0.0419;-0.0313;52.1019;53.1366;1.1726;1.1403;19.6762;42.4427;357.2635;350.2951;195.4943;182.3474;358.2286;358.5911
-0.0476;-0.0357;False;False;51.6818;52.7808;0.0461;0.0461;19.7702;42.4749;0.0187;0.1017;192.7542;180.6868;0.0087;359.9870;-0.0031;0.0001;-0.0005;-1.6287;-2.1813;-0.3938;275458;71.31668;Infinity;3393.77;52.0654;53.5414;1.1696;0.9055;19.5960;41.7162;352.5500;352.6699;198.1196;188.0904;359.3090;359.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.8, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.8015;0.0419;-0.0313;52.0850;53.1368;1.1726;1.1403;19.6065;42.3507;357.2490;350.3600;195.5492;182.2505;358.2269;358.6547
-0.0476;0.0000;False;False;51.6654;52.7807;0.0461;0.0461;19.7024;42.3837;0.0202;0.0855;192.8009;180.6412;0.0084;359.9875;-0.0014;0.0001;-0.0005;-1.5992;-2.1542;-0.3881;275461;71.2998;Infinity;3393.81;52.0487;53.5419;1.1696;0.9057;19.5272;41.6253;352.5515;352.6533;198.1668;188.0447;359.3088;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.8, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.8435;0.0419;-0.0313;52.0683;53.1370;1.1726;1.1403;19.5378;42.2595;357.2562;350.4001;195.6106;182.1701;358.2312;358.7013
-0.0476;0.0000;False;False;51.6492;52.7807;0.0461;0.0461;19.6359;42.2936;0.0216;0.0705;192.8466;180.5961;0.0081;359.9881;0.0003;0.0001;-0.0005;-1.5699;-2.1356;-0.3823;275464;71.41673;Infinity;3393.86;52.0322;53.5425;1.1696;0.9059;19.4596;41.5351;352.5529;352.6378;198.2132;187.9993;359.3086;359.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.8855;0.0419;-0.0313;52.0518;53.1372;1.1726;1.1404;19.4701;42.1690;357.2576;350.3866;195.6660;182.1054;358.2389;358.7375
-0.0476;0.0000;False;False;51.6334;52.7808;0.0461;0.0461;19.5709;42.2044;0.0228;0.0571;192.8915;180.5514;0.0078;359.9886;0.0019;0.0001;-0.0004;-1.5409;-2.1174;-0.3765;275467;71.50802;Infinity;3393.90;52.0161;53.5432;1.1696;0.9061;19.3938;41.4465;352.5543;352.6239;198.2583;187.9547;359.3084;359.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.9275;0.0419;-0.0308;52.0356;53.1375;1.1726;1.1404;19.4042;42.0801;357.2651;350.3638;195.7063;182.0639;358.2560;358.7537
-0.0516;0.0000;False;False;51.6178;52.7809;0.0461;0.0461;19.5075;42.1167;0.0239;0.0455;192.9351;180.5078;0.0074;359.9890;0.0032;0.0001;-0.0004;-1.5115;-2.0993;-0.3705;275470;71.74815;Infinity;3393.94;52.0003;53.5439;1.1697;0.9062;19.3297;41.3592;352.5554;352.6118;198.3022;187.9109;359.3082;359.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];14.9692;0.0419;-0.0297;52.0199;53.1377;1.1726;1.1404;19.3402;41.9926;357.2560;350.3512;195.7337;182.0366;358.2666;358.7643
-0.0516;0.0000;False;False;51.6025;52.7810;0.0461;0.0461;19.4451;42.0292;0.0249;0.0358;192.9781;180.4655;0.0071;359.9897;0.0044;0.0001;-0.0003;-1.4670;-2.0725;-0.3613;275473;71.66941;Infinity;3393.98;51.9848;53.5446;1.1697;0.9063;19.2668;41.2726;352.5565;352.6015;198.3454;187.8683;359.3080;359.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.8, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];15.0110;0.0419;-0.0280;52.0044;53.1380;1.1726;1.1404;19.2772;41.9057;357.2331;350.3590;195.7580;182.0138;358.2595;358.7724
-0.0516;0.0000;False;False;51.5874;52.7812;0.0461;0.0460;19.3839;41.9424;0.0259;0.0279;193.0203;180.4250;0.0068;359.9905;0.0047;0.0001;-0.0002;-1.4376;-2.0548;-0.3552;275476;71.56337;Infinity;3394.02;51.9694;53.5454;1.1697;0.9064;19.2048;41.1860;352.5575;352.5929;198.3880;187.8271;359.3078;359.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.8, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];15.0530;0.0419;-0.0258;51.9890;53.1384;1.1726;1.1404;19.2152;41.8188;357.2361;350.4322;195.7911;182.0018;358.2512;358.7590
-0.0516;0.0000;False;False;51.5727;52.7814;0.0461;0.0460;19.3244;41.8570;0.0267;0.0216;193.0613;180.3877;0.0065;359.9915;0.0045;0.0001;-0.0002;-1.4085;-2.0373;-0.3491;275479;71.76923;Infinity;3394.06;51.9544;53.5461;1.1697;0.9065;19.1444;41.1008;352.5584;352.5860;198.4294;187.7887;359.3076;359.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.0947;0.0419;-0.0231;51.9740;53.1387;1.1726;1.1404;19.1548;41.7334;357.2452;350.4890;195.8443;182.0080;358.2372;358.7560
-0.0516;0.0000;False;False;51.5583;52.7816;0.0461;0.0460;19.2662;41.7723;0.0274;0.0166;193.1014;180.3539;0.0062;359.9927;0.0039;0.0001;-0.0001;-1.3796;-2.0199;-0.3429;275482;71.89243;Infinity;3394.11;51.9397;53.5468;1.1697;0.9065;19.0855;41.0163;352.5592;352.5806;198.4699;187.7535;359.3073;359.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.1362;0.0419;-0.0204;51.9593;53.1390;1.1726;1.1404;19.0958;41.6487;357.2509;350.5429;195.9034;182.0249;358.2402;358.7915
-0.0516;0.0000;False;False;51.5441;52.7817;0.0461;0.0460;19.2092;41.6884;0.0279;0.0128;193.1407;180.3238;0.0059;359.9940;0.0032;0.0000;-0.0001;-1.3510;-2.0026;-0.3368;275485;71.94179;Infinity;3394.15;51.9253;53.5474;1.1697;0.9066;19.0278;40.9327;352.5598;352.5762;198.5094;187.7221;359.3071;359.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.1780;0.0419;-0.0181;51.9449;53.1393;1.1726;1.1404;19.0382;41.5649;357.2455;350.6128;195.9517;182.0152;358.2424;358.8282
-0.0516;0.0000;False;False;51.5301;52.7818;0.0461;0.0460;19.1533;41.6052;0.0284;0.0099;193.1792;180.2971;0.0056;-0.0047;0.0027;0.0000;-0.0001;-1.3227;-1.9856;-0.3307;275488;71.91227;Infinity;3394.19;51.9112;53.5479;1.1697;0.9066;18.9713;40.8497;352.5603;352.5729;198.5482;187.6942;359.3068;359.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.2197;0.0419;-0.0166;51.9308;53.1395;1.1726;1.1404;18.9817;41.4817;357.2249;350.6413;195.9780;181.9642;358.2542;358.8863
-0.0516;0.0000;False;False;51.5165;52.7819;0.0461;0.0460;19.0989;41.5229;0.0287;0.0077;193.2168;180.2732;0.0054;-0.0037;0.0025;0.0000;0.0000;-1.2946;-1.9686;-0.3246;275491;71.99414;Infinity;3394.23;51.8973;53.5484;1.1697;0.9066;18.9161;40.7674;352.5607;352.5704;198.5862;187.6694;359.3066;359.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.2612;0.0419;-0.0161;51.9169;53.1397;1.1727;1.1404;18.9264;41.3992;357.2106;350.6410;195.9953;181.8850;358.2629;358.9312
-0.0516;0.0000;False;False;51.5030;52.7820;0.0461;0.0460;19.0451;41.4404;0.0290;0.0061;193.2539;180.2509;0.0051;-0.0030;0.0027;0.0000;0.0000;-1.2668;-1.9518;-0.3185;275494;71.61208;Infinity;3394.27;51.8837;53.5488;1.1697;0.9066;18.8621;40.6858;352.5610;352.5685;198.6233;187.6467;359.3063;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];15.3035;0.0419;-0.0161;51.9033;53.1399;1.1727;1.1404;18.8724;41.3174;357.2004;350.6527;196.0217;181.8006;358.2750;358.9574
-0.0516;0.0000;False;False;51.4899;52.7822;0.0461;0.0460;18.9930;41.3596;0.0292;0.0049;193.2898;180.2296;0.0048;-0.0027;0.0031;0.0000;0.0000;-1.2392;-1.9351;-0.3123;275497;71.8394;Infinity;3394.31;51.8702;53.5492;1.1697;0.9066;18.8090;40.6044;352.5612;352.5671;198.6598;187.6250;359.3061;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];15.3450;0.0419;-0.0161;51.8899;53.1400;1.1727;1.1403;18.8193;41.2359;357.2144;350.7092;196.0629;181.7436;358.2921;358.9385
-0.0516;0.0000;False;False;51.4770;52.7823;0.0461;0.0460;18.9420;41.2793;0.0293;0.0041;193.3249;180.2088;0.0046;-0.0026;0.0036;0.0000;0.0000;-1.2119;-1.9186;-0.3062;275500;71.87188;Infinity;3394.36;51.8571;53.5496;1.1697;0.9067;18.7575;40.5242;352.5614;352.5662;198.6952;187.6040;359.3058;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];15.3867;0.0419;-0.0161;51.8768;53.1402;1.1727;1.1399;18.7677;41.1555;357.2409;350.7735;196.1030;181.7399;358.2983;358.9162
-0.0556;0.0000;False;False;51.4643;52.7825;0.0461;0.0460;18.8919;41.1992;0.0294;0.0035;193.3595;180.1881;0.0043;-0.0027;0.0042;0.0000;0.0000;-1.1848;-1.9022;-0.3001;275503;71.63808;Infinity;3394.40;51.8443;53.5501;1.1697;0.9067;18.7068;40.4443;352.5615;352.5656;198.7300;187.5833;359.3056;359.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];15.4287;0.0419;-0.0161;51.8639;53.1404;1.1727;1.1397;18.7171;41.0754;357.2704;350.8458;196.1389;181.7672;358.2938;358.8884
-0.0556;0.0000;False;False;51.4520;52.7827;0.0461;0.0460;18.8433;41.1203;0.0296;0.0031;193.3931;180.1677;0.0041;-0.0028;0.0048;0.0000;0.0000;-1.1567;-1.8860;-0.2937;275506;71.76688;Infinity;3394.44;51.8317;53.5505;1.1697;0.9067;18.6574;40.3652;352.5617;352.5651;198.7639;187.5629;359.3054;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];15.4705;0.0419;-0.0161;51.8513;53.1407;1.1727;1.1396;18.6677;40.9962;357.3052;350.9065;196.1769;181.7977;358.2867;358.8585
