AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7348;0.6882;False;False;70.7620;-84.0721;0.0002;-0.0147;-76.1820;-84.7412;359.8477;359.9025;260.9709;75.1065;-0.0007;359.9612;2.6083;-0.0003;-0.0002;-0.9036;0.7707;-5.5172;230049;71.68262;Infinity;2759.54;70.7985;-83.5539;1.1242;0.8478;-76.5931;-83.8085;352.3808;352.4703;266.3665;82.5506;359.2865;358.9873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];4.6760;-0.0308;-0.0788;70.8190;-84.0648;1.1261;1.0762;-76.6014;-84.3573;357.6133;351.7126;257.2001;68.9783;353.8521;358.5891
0.7347;0.7194;False;False;70.5318;-83.9628;0.0000;-0.0147;-76.2199;-84.7088;359.8562;359.9001;260.9121;74.9563;0.0067;359.9599;2.6641;-0.0129;-0.0002;-0.9320;0.7943;-5.5664;230052;71.86713;Infinity;2759.58;70.5691;-83.4477;1.1241;0.8478;-76.6307;-83.7750;352.3842;352.4684;266.3201;82.4017;359.2834;358.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.7178;-0.0427;-0.0788;70.5897;-83.9570;1.1260;1.0763;-76.6396;-84.3252;357.6276;351.7315;257.0883;68.8488;353.9827;358.5583
0.7346;0.7414;False;False;70.2992;-83.8509;-0.0004;-0.0147;-76.2592;-84.6753;359.8737;359.8969;260.8126;74.8020;0.0248;359.9584;2.7227;-0.0078;-0.0003;-0.9680;0.8191;-5.6144;230055;71.92801;Infinity;2759.63;70.3375;-83.3392;1.1235;0.8479;-76.6700;-83.7405;352.4003;352.4657;266.2322;82.2490;359.3085;358.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.7595;-0.0551;-0.0788;70.3583;-83.8469;1.1254;1.0763;-76.6795;-84.2923;357.6377;351.7193;256.9131;68.7054;354.1673;358.5409
0.7345;0.7571;False;False;70.0643;-83.7363;-0.0007;-0.0148;-76.3002;-84.6407;359.8868;359.8929;260.6639;74.6436;0.0282;359.9572;2.7830;-0.0073;-0.0001;-1.0074;0.8450;-5.6601;230058;71.91352;Infinity;2759.67;70.1043;-83.2283;1.1231;0.8479;-76.7107;-83.7048;352.4132;352.4622;266.0998;82.0923;359.3150;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.8010;-0.0675;-0.0788;70.1252;-83.7344;1.1250;1.0763;-76.7207;-84.2582;357.6527;351.6826;256.6776;68.5409;354.3486;358.5201
0.7345;0.7642;False;False;69.8255;-83.6181;-0.0013;-0.0148;-76.3434;-84.6046;359.9092;359.8882;260.4657;74.4799;0.0076;359.9561;2.8443;-0.0329;0.0002;-1.0446;0.8717;-5.7040;230061;71.69286;Infinity;2759.71;69.8671;-83.1136;1.1227;0.8480;-76.7534;-83.6676;352.4257;352.4579;265.9165;81.9300;359.3172;358.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.8433;-0.0797;-0.0788;69.8881;-83.6181;1.1247;1.0763;-76.7642;-84.2226;357.6805;351.6738;256.3727;68.3645;354.5433;358.4961
0.7344;0.7601;False;False;69.5875;-83.4983;-0.0031;-0.0147;-76.3881;-84.5678;359.9872;359.8833;260.2232;74.3137;359.9293;359.9546;2.9056;-0.0596;0.0003;-1.0862;0.8988;-5.7492;230064;71.85183;Infinity;2759.75;69.6298;-82.9976;1.1219;0.8481;-76.7961;-83.6296;352.4936;352.4532;265.7032;81.7655;359.2256;358.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.8848;-0.0916;-0.0788;69.6509;-83.5004;1.1239;1.0764;-76.8079;-84.1861;357.7838;351.6965;256.0026;68.1845;354.6717;358.4763
0.7344;0.7477;False;False;69.3460;-83.3752;-0.0048;-0.0147;-76.4349;-84.5295;0.0607;359.8784;259.9271;74.1427;359.9116;359.9529;2.9659;-0.0317;0.0004;-1.1420;0.9261;-5.7947;230067;71.71815;Infinity;2759.79;69.3898;-82.8784;1.1198;0.8482;-76.8423;-83.5902;352.5814;352.4485;265.4253;81.5963;359.2243;358.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.9268;-0.1034;-0.0788;69.4110;-83.3796;1.1219;1.0764;-76.8551;-84.1483;357.9416;351.7401;255.5669;67.9915;354.9153;358.4713
0.7344;0.7298;False;False;69.1029;-83.2497;-0.0059;-0.0147;-76.4842;-84.4900;0.1046;359.8740;259.5781;73.9683;359.8810;359.9512;3.0245;-0.0202;0.0005;-1.1981;0.9533;-5.8338;230070;71.69872;Infinity;2759.83;69.1486;-82.7567;1.1187;0.8483;-76.8905;-83.5496;352.6355;352.4442;265.0973;81.4234;359.1979;358.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];4.9685;-0.1141;-0.0788;69.1700;-83.2562;1.1208;1.0764;-76.9040;-84.1093;358.0801;351.7667;255.0751;67.7764;355.1402;358.4774
0.7344;0.7112;False;False;68.8559;-83.1205;-0.0065;-0.0147;-76.5365;-84.4491;0.1305;359.8703;259.1740;73.7888;359.8512;359.9494;3.0807;-0.0123;0.0005;-1.2588;0.9804;-5.8708;230073;71.49258;Infinity;2759.88;68.9039;-82.6311;1.1181;0.8484;-76.9418;-83.5073;352.6688;352.4405;264.7125;81.2450;359.1703;358.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];5.0107;-0.1245;-0.0788;68.9255;-83.1289;1.1202;1.0765;-76.9560;-84.0686;358.2224;351.7577;254.5400;67.5319;355.3347;358.4884
0.7344;0.6966;False;False;68.6105;-82.9907;-0.0069;-0.0147;-76.5909;-84.4075;0.1447;359.8674;258.7249;73.6082;359.8231;359.9474;3.1344;-0.0072;0.0005;-1.3237;1.0072;-5.9060;230076;71.74423;Infinity;2759.92;68.6617;-82.5050;1.1178;0.8485;-76.9951;-83.4645;352.6887;352.4377;264.2827;81.0658;359.1435;358.9693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];5.0525;-0.1340;-0.0800;68.6835;-83.0010;1.1200;1.0765;-77.0098;-84.0273;358.3389;351.7639;253.9917;67.2716;355.5075;358.4939
0.7344;0.6857;False;False;68.3613;-82.8573;-0.0071;-0.0146;-76.6487;-84.3643;0.1523;359.8651;258.2232;73.4215;359.7953;359.9450;3.2109;-0.0029;0.0004;-1.4282;1.0489;-5.9555;230079;71.62936;Infinity;2759.96;68.4163;-82.3755;1.1178;0.8486;-77.0517;-83.4200;352.7007;352.4355;263.7996;80.8810;359.1163;358.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.0945;-0.1427;-0.0829;68.4383;-82.8697;1.1199;1.0766;-77.0670;-83.9845;358.3980;351.7990;253.4159;67.0246;355.6866;358.4859
0.7344;0.6740;False;False;68.1100;-82.7214;-0.0072;-0.0146;-76.7100;-84.3197;0.1558;359.8633;257.6746;73.2275;359.7685;359.9419;3.2592;-0.0016;0.0004;-1.5030;1.0786;-5.9858;230082;71.39534;Infinity;2760.00;68.1705;-82.2443;1.1178;0.8486;-77.1113;-83.3744;352.7078;352.4339;263.2723;80.6910;359.0897;358.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.1367;-0.1513;-0.0879;68.1928;-82.7366;1.1200;1.0766;-77.1272;-83.9405;358.4224;351.8484;252.8064;66.7801;355.8720;358.4827
0.7344;0.6543;False;False;67.8599;-82.5848;-0.0072;-0.0146;-76.7739;-84.2742;0.1574;359.8619;257.0878;73.0249;359.7421;359.9379;3.3045;-0.0010;0.0005;-1.5821;1.1103;-6.0137;230085;71.6489;Infinity;2760.04;67.9236;-82.1110;1.1179;0.8487;-77.1741;-83.3274;352.7125;352.4329;262.7007;80.4918;359.0633;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.1785;-0.1591;-0.0945;67.9461;-82.6013;1.1202;1.0766;-77.1905;-83.8952;358.4188;351.8766;252.1479;66.5077;356.0351;358.4618
0.7322;0.6242;False;False;67.6089;-82.4464;-0.0076;-0.0146;-76.8411;-84.2274;0.1462;359.8610;256.4590;72.8083;359.7440;359.9326;3.3457;-0.0165;0.0006;-1.6653;1.1436;-6.0405;230088;71.82253;Infinity;2760.09;67.6775;-81.9768;1.1179;0.8488;-77.2401;-83.2792;352.7098;352.4324;262.0884;80.2811;359.0486;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.2200;-0.1663;-0.1015;67.7007;-82.4650;1.1201;1.0767;-77.2570;-83.8489;358.3770;351.8604;251.4173;66.1900;356.2092;358.4330
0.7288;0.5930;False;False;67.3566;-82.3064;-0.0081;-0.0146;-76.9120;-84.1791;0.1272;359.8604;255.7912;72.5742;359.7552;359.9265;3.3821;-0.0113;0.0008;-1.7561;1.1775;-6.0624;230091;71.90195;Infinity;2760.13;67.4310;-81.8411;1.1172;0.8489;-77.3101;-83.2295;352.6877;352.4324;261.4308;80.0539;359.0649;358.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.2617;-0.1733;-0.1086;67.4546;-82.3271;1.1194;1.0768;-77.3274;-83.8011;358.3513;351.7904;250.6245;65.8695;356.3924;358.3860
0.7213;0.5699;False;False;67.1036;-82.1649;-0.0089;-0.0145;-76.9870;-84.1294;0.1023;359.8601;255.0880;72.3224;359.7307;359.9196;3.4150;-0.0419;0.0009;-1.8415;1.2114;-6.0848;230094;71.95658;Infinity;2760.17;67.1835;-81.7042;1.1168;0.8491;-77.3836;-83.1781;352.6725;352.4330;260.7407;79.8089;359.0636;358.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.3035;-0.1789;-0.1149;67.2077;-82.1877;1.1189;1.0768;-77.4016;-83.7518;358.3576;351.7101;249.8014;65.5275;356.5248;358.3391
0.6991;0.5531;False;False;66.8494;-82.0220;-0.0108;-0.0145;-77.0663;-84.0781;0.0361;359.8604;254.3440;72.0522;359.6188;359.9124;3.4444;-0.0378;0.0010;-1.9322;1.2458;-6.1039;230097;71.97539;Infinity;2760.21;66.9358;-81.5662;1.1159;0.8492;-77.4593;-83.1252;352.6210;352.4339;260.0235;79.5460;358.9489;358.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.3450;-0.1835;-0.1209;66.9604;-82.0470;1.1181;1.0769;-77.4776;-83.7012;358.2678;351.6265;248.9645;65.1203;356.5433;358.3149
0.6552;0.5418;False;False;66.5933;-81.8773;-0.0128;-0.0144;-77.1493;-84.0252;359.9669;359.8608;253.5667;71.7624;359.6230;359.9049;3.4712;-0.0375;0.0010;-2.0262;1.2807;-6.1159;230100;71.81751;Infinity;2760.25;66.6874;-81.4270;1.1141;0.8493;-77.5400;-83.0705;352.5521;352.4353;259.2613;79.2642;358.9255;358.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.3870;-0.1866;-0.1268;66.7124;-81.9050;1.1162;1.0770;-77.5588;-83.6489;358.1522;351.5081;248.0702;64.6251;356.6943;358.3213
0.6015;0.5347;False;False;66.3375;-81.7316;-0.0141;-0.0144;-77.2365;-83.9708;359.9313;359.8614;252.7685;71.4549;359.5952;359.8975;3.4963;-0.0271;0.0010;-2.1214;1.3159;-6.1189;230103;71.81971;Infinity;2760.29;66.4375;-81.2865;1.1128;0.8495;-77.6251;-83.0140;352.5107;352.4369;258.4716;78.9628;358.8952;358.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.4287;-0.1885;-0.1329;66.4630;-81.7615;1.1150;1.0774;-77.6441;-83.5949;358.1154;351.3698;247.1435;64.1187;356.8153;358.3545
0.5342;0.5296;False;False;66.0817;-81.5848;-0.0151;-0.0144;-77.3278;-83.9148;359.9138;359.8619;251.9532;71.1292;359.5708;359.8900;3.5195;-0.0194;0.0011;-2.2139;1.3526;-6.1135;230106;71.81023;Infinity;2760.34;66.1878;-81.1455;1.1120;0.8496;-77.7142;-82.9558;352.4906;352.4384;257.6648;78.6440;358.8674;358.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.4705;-0.1910;-0.1394;66.2137;-81.6175;1.1142;1.0777;-77.7334;-83.5395;358.0890;351.1954;246.2025;63.6185;356.9435;358.3784
0.4562;0.5268;False;False;65.8271;-81.4374;-0.0157;-0.0143;-77.4228;-83.8572;359.9102;359.8623;251.1252;70.7851;359.5515;359.8822;3.5409;-0.0147;0.0011;-2.3037;1.3907;-6.0973;230109;71.84678;Infinity;2760.38;65.9390;-81.0041;1.1115;0.8498;-77.8072;-82.8961;352.4850;352.4397;256.8440;78.3071;358.8456;358.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.4, -0.5, 0.7)_0.9500589_System.String[];5.5122;-0.1935;-0.1464;65.9653;-81.4729;1.1136;1.0779;-77.8264;-83.4826;358.0688;350.9849;245.2628;63.1094;357.0641;358.4038
0.3739;0.5249;False;False;65.5726;-81.2885;-0.0163;-0.0143;-77.5220;-83.7977;359.9166;359.8623;250.2819;70.4189;359.5357;359.8739;3.5606;-0.0114;0.0011;-2.3905;1.4309;-6.0687;230112;71.75255;Infinity;2760.42;65.6899;-80.8615;1.1110;0.8499;-77.9045;-82.8342;352.4901;352.4409;256.0061;77.9486;358.8290;358.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.5542;-0.1961;-0.1542;65.7167;-81.3269;1.1132;1.0783;-77.9235;-83.4236;358.1015;350.7578;244.3184;62.5968;357.1629;358.4453
0.2948;0.5234;False;False;65.3205;-81.1392;-0.0167;-0.0142;-77.6246;-83.7365;359.9313;359.8620;249.4306;70.0306;359.5204;359.8649;3.5873;-0.0093;0.0014;-2.5136;1.4943;-6.0033;230115;71.76566;Infinity;2760.46;65.4432;-80.7191;1.1106;0.8501;-78.0050;-82.7707;352.5037;352.4419;255.1608;77.5696;358.8148;358.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.5959;-0.1987;-0.1622;65.4707;-81.1809;1.1128;1.0788;-78.0237;-83.3629;358.1342;350.5551;243.3904;62.0733;357.2132;358.4906
0.2273;0.5212;False;False;65.0698;-80.9886;-0.0170;-0.0142;-77.7310;-83.6732;359.9489;359.8616;248.5686;69.6183;359.5062;359.8560;3.6030;-0.0050;0.0016;-2.5919;1.5390;-5.9453;230118;71.69279;Infinity;2760.50;65.1974;-80.5757;1.1103;0.8503;-78.1096;-82.7048;352.5225;352.4427;254.3026;77.1661;358.8018;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.6377;-0.2013;-0.1703;65.2254;-81.0337;1.1126;1.0791;-78.1279;-83.3000;358.1520;350.4100;242.4806;61.5069;357.2112;358.5850
0.1753;0.5179;False;False;64.8212;-80.8371;-0.0172;-0.0141;-77.8411;-83.6078;359.9642;359.8613;247.6974;69.1803;359.4936;359.8464;3.6169;-0.0026;0.0021;-2.6659;1.5853;-5.8779;230121;71.56017;Infinity;2760.55;64.9541;-80.4319;1.1102;0.8505;-78.2175;-82.6369;352.5396;352.4435;253.4364;76.7385;358.7901;358.8700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.6797;-0.2025;-0.1786;64.9826;-80.8859;1.1128;1.0794;-78.2354;-83.2351;358.1010;350.3532;241.6251;60.9145;357.1800;358.6994
0.1334;0.5148;False;False;64.5757;-80.6850;-0.0173;-0.0140;-77.9543;-83.5403;359.9778;359.8609;246.8228;68.7164;359.4827;359.8362;3.6285;-0.0016;0.0023;-2.7354;1.6338;-5.8040;230124;71.48679;Infinity;2760.59;64.7135;-80.2879;1.1101;0.8507;-78.3287;-82.5667;352.5548;352.4444;252.5640;76.2850;358.7801;358.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];5.7219;-0.2027;-0.1877;64.7424;-80.7374;1.1129;1.0796;-78.3462;-83.1683;358.0768;350.3494;240.8023;60.2871;357.1545;358.8729
