AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5078;0.5657;False;False;87.8624;27.3367;-0.0145;-0.0285;34.1286;-96.0439;359.8945;359.7838;206.4113;299.9306;0.0641;0.4129;-6.6840;-0.0001;0.0109;-5.2220;3.8528;-2.6329;299045;71.91464;Infinity;3723.13;88.2217;26.3699;1.1089;0.8294;33.9218;-96.3838;352.4217;352.2950;211.7463;307.2424;359.3524;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.0139;0.0305;0.0140;88.2575;27.1169;1.1171;1.0632;33.9575;-96.3196;354.7759;354.4041;212.5250;302.8397;353.6578;358.4667
0.5078;0.5382;False;False;87.7517;27.0565;-0.0145;-0.0280;33.9097;-95.8823;359.8944;359.7841;206.5350;300.0097;0.0652;0.4212;-6.6942;-0.0001;0.0111;-5.2348;3.8670;-2.6526;299048;71.74842;Infinity;3723.17;88.1112;26.0905;1.1089;0.8298;33.7031;-96.2216;352.4215;352.2935;211.8692;307.3209;359.3536;359.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.0557;0.0305;0.0124;88.1465;26.8376;1.1168;1.0636;33.7384;-96.1583;354.9966;354.3439;212.5904;303.0187;353.6822;358.4272
0.5078;0.5031;False;False;87.6392;26.7735;-0.0145;-0.0276;33.6881;-95.7185;359.8943;359.7868;206.6602;300.0860;0.0662;0.4274;-6.7010;-0.0001;0.0105;-5.2474;3.8785;-2.6723;299051;71.31597;Infinity;3723.21;87.9990;25.8087;1.1089;0.8301;33.4823;-96.0576;352.4213;352.2943;211.9934;307.3972;359.3546;359.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.0979;0.0305;0.0104;88.0340;26.5559;1.1166;1.0640;33.5169;-95.9953;355.1583;354.2782;212.6300;303.1785;353.7088;358.4023
0.5078;0.4669;False;False;87.5258;26.4902;-0.0145;-0.0271;33.4661;-95.5544;359.8942;359.7894;206.7858;300.1565;0.0672;0.4324;-6.7037;-0.0001;0.0110;-5.2598;3.8869;-2.6921;299054;71.15734;Infinity;3723.25;87.8845;25.5232;1.1089;0.8305;33.2583;-95.8912;352.4212;352.2968;212.1196;307.4698;359.3556;359.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.1404;0.0305;0.0085;87.9196;26.2705;1.1165;1.0644;33.2922;-95.8298;355.2694;354.2129;212.6974;303.3324;353.7422;358.3872
0.5078;0.4323;False;False;87.4110;26.2057;-0.0145;-0.0266;33.2425;-95.3892;359.8942;359.7910;206.9124;300.2202;0.0680;0.4367;-6.7023;-0.0001;0.0109;-5.2720;3.8923;-2.7120;299057;70.9264;Infinity;3723.30;87.7700;25.2397;1.1089;0.8308;33.0352;-95.7258;352.4210;352.2981;212.2453;307.5348;359.3564;359.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.1826;0.0305;0.0066;87.8051;25.9871;1.1164;1.0651;33.0687;-95.6652;355.3627;354.1665;212.8017;303.4745;353.7966;358.3637
0.5074;0.3966;False;False;87.2966;25.9247;-0.0145;-0.0262;33.0210;-95.2259;359.8941;359.7919;207.0380;300.2751;0.0688;0.4378;-6.6970;-0.0001;0.0110;-5.2840;3.8949;-2.7319;299060;71.23432;Infinity;3723.34;87.6544;24.9561;1.1089;0.8312;32.8115;-95.5601;352.4209;352.2987;212.3716;307.5925;359.3573;359.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.2246;0.0305;0.0049;87.6897;25.7036;1.1164;1.0658;32.8442;-95.5003;355.4631;354.1393;212.9182;303.5989;353.8959;358.3425
0.5061;0.3573;False;False;87.1813;25.6437;-0.0145;-0.0257;32.7987;-95.0623;359.8940;359.7946;207.1642;300.3214;0.0696;0.4377;-6.6813;-0.0001;0.0124;-5.3016;3.8928;-2.7617;299063;71.29139;Infinity;3723.38;87.5392;24.6759;1.1089;0.8317;32.5896;-95.3963;352.4207;352.3007;212.4970;307.6414;359.3580;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.2666;0.0302;0.0031;87.5746;25.4235;1.1164;1.0664;32.6217;-95.3372;355.5596;354.1443;213.0260;303.7149;353.9994;358.3431
0.5044;0.3250;False;False;87.0657;25.3648;-0.0145;-0.0252;32.5771;-94.8998;359.8940;359.7993;207.2899;300.3588;0.0702;0.4379;-6.6660;-0.0001;0.0121;-5.3131;3.8873;-2.7812;299066;71.5755;Infinity;3723.42;87.4228;24.3954;1.1089;0.8322;32.3666;-95.2322;352.4206;352.3047;212.6232;307.6819;359.3587;359.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.3083;0.0294;0.0013;87.4585;25.1430;1.1162;1.0671;32.3981;-95.1736;355.6196;354.1740;213.0961;303.8048;354.0859;358.3634
0.5032;0.3015;False;False;86.9495;25.0873;-0.0145;-0.0247;32.3555;-94.7379;359.8940;359.8062;207.4143;300.3874;0.0705;0.4390;-6.6475;-0.0001;0.0116;-5.3247;3.8790;-2.7998;299069;71.78142;Infinity;3723.46;87.3062;24.1171;1.1089;0.8326;32.1442;-95.0695;352.4205;352.3107;212.7482;307.7132;359.3591;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.3501;0.0273;-0.0001;87.3423;24.8647;1.1159;1.0676;32.1752;-95.0113;355.6897;354.2278;213.1349;303.8353;354.1871;358.4009
0.5023;0.2832;False;False;86.8321;24.8096;-0.0145;-0.0242;32.1326;-94.5758;359.8940;359.8145;207.5356;300.4076;0.0700;0.4389;-6.6266;-0.0001;0.0109;-5.3369;3.8687;-2.8167;299072;71.76116;Infinity;3723.51;87.1885;23.8391;1.1088;0.8329;31.9209;-94.9069;352.4206;352.3187;212.8710;307.7360;359.3589;359.4531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.3918;0.0233;-0.0009;87.2249;24.5867;1.1157;1.0681;31.9516;-94.8490;355.7589;354.3112;213.2043;303.8397;354.2906;358.4275
0.5017;0.2699;False;False;86.7145;24.5339;-0.0145;-0.0237;31.9099;-94.4148;359.8940;359.8213;207.6488;300.4204;0.0683;0.4388;-6.6038;-0.0001;0.0112;-5.3501;3.8572;-2.8313;299075;71.87578;Infinity;3723.55;87.0705;23.5629;1.1089;0.8333;31.6979;-94.7454;352.4207;352.3262;212.9874;307.7510;359.3577;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.4336;0.0181;-0.0009;87.1070;24.3105;1.1156;1.0686;31.7282;-94.6876;355.8532;354.4061;213.2938;303.8368;354.4091;358.4555
0.5012;0.2598;False;False;86.5963;24.2592;-0.0145;-0.0233;31.6867;-94.2543;359.8941;359.8257;207.7499;300.4279;0.0650;0.4373;-6.5797;-0.0001;0.0112;-5.3642;3.8452;-2.8436;299078;71.93932;Infinity;3723.59;86.9520;23.2878;1.1089;0.8337;31.4744;-94.5845;352.4210;352.3312;213.0934;307.7601;359.3550;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9500589_System.String[];9.4753;0.0117;-0.0009;86.9884;24.0352;1.1156;1.0689;31.5042;-94.5267;355.9635;354.4741;213.3953;303.8272;354.4847;358.4828
0.5009;0.2499;False;False;86.4776;23.9855;-0.0145;-0.0228;31.4629;-94.0944;359.8941;359.8301;207.8341;300.4317;0.0600;0.4349;-6.5545;-0.0001;0.0123;-5.3796;3.8322;-2.8534;299081;71.96836;Infinity;3723.63;86.8329;23.0137;1.1089;0.8342;31.2503;-94.4243;352.4215;352.3357;213.1846;307.7652;359.3506;359.4519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9500589_System.String[];9.5171;0.0055;-0.0009;86.8693;23.7609;1.1153;1.0691;31.2798;-94.3663;356.0775;354.5275;213.4781;303.8017;354.4892;358.5155
0.5006;0.2424;False;False;86.3572;23.7099;-0.0145;-0.0223;31.2358;-93.9332;359.8942;359.8347;207.8985;300.4328;0.0532;0.4326;-6.5284;-0.0001;0.0127;-5.3959;3.8184;-2.8610;299084;71.56553;Infinity;3723.67;86.7125;22.7384;1.1089;0.8347;31.0237;-94.2632;352.4221;352.3406;213.2570;307.7673;359.3443;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9500589_System.String[];9.5591;0.0001;-0.0008;86.7489;23.4854;1.1151;1.0695;31.0529;-94.2051;356.1537;354.5785;213.5148;303.7735;354.4513;358.5513
0.5005;0.2369;False;False;86.2372;23.4370;-0.0145;-0.0217;31.0092;-93.7735;359.8942;359.8398;207.9409;300.4322;0.0454;0.4319;-6.5019;-0.0001;0.0123;-5.4124;3.8040;-2.8680;299087;71.52341;Infinity;3723.72;86.5926;22.4659;1.1090;0.8351;30.7979;-94.1038;352.4229;352.3456;213.3072;307.7672;359.3367;359.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9500589_System.String[];9.6011;-0.0040;-0.0004;86.6292;23.2127;1.1150;1.0699;30.8268;-94.0457;356.2108;354.6316;213.5307;303.7499;354.4170;358.5788
0.5003;0.2330;False;False;86.1163;23.1639;-0.0146;-0.0212;30.7808;-93.6137;359.8943;359.8455;207.9635;300.4310;0.0372;0.4328;-6.4749;-0.0001;0.0122;-5.4291;3.7894;-2.8741;299090;71.35495;Infinity;3723.76;86.4712;22.1917;1.1090;0.8356;30.5691;-93.9434;352.4237;352.3511;213.3371;307.7659;359.3285;359.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.6431;-0.0063;0.0004;86.5080;22.9381;1.1149;1.0704;30.5977;-93.8855;356.2507;354.6753;213.5425;303.7311;354.4229;358.6003
0.5002;0.2277;False;False;85.9956;22.8932;-0.0146;-0.0208;30.5526;-93.4552;359.8943;359.8515;207.9690;300.4306;0.0294;0.4341;-6.4475;-0.0001;0.0106;-5.4458;3.7750;-2.8801;299093;71.44666;Infinity;3723.80;86.3501;21.9200;1.1091;0.8360;30.3407;-93.7843;352.4245;352.3568;213.3486;307.7648;359.3205;359.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.6851;-0.0069;0.0023;86.3872;22.6662;1.1149;1.0708;30.3691;-93.7266;356.2668;354.6986;213.5538;303.7239;354.4774;358.6218
0.5002;0.2171;False;False;85.8745;22.6233;-0.0146;-0.0203;30.3234;-93.2971;359.8943;359.8550;207.9620;300.4337;0.0225;0.4364;-6.4043;-0.0001;0.0108;-5.4699;3.7546;-2.8903;299096;71.44712;Infinity;3723.84;86.2291;21.6498;1.1092;0.8363;30.1119;-93.6261;352.4252;352.3610;213.3462;307.7662;359.3132;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9500589_System.String[];9.7271;-0.0069;0.0052;86.2666;22.3959;1.1149;1.0712;30.1400;-93.5684;356.2916;354.6918;213.5597;303.7338;354.5629;358.6380
0.5001;0.2022;False;False;85.7529;22.3544;-0.0146;-0.0198;30.0932;-93.1394;359.8943;359.8562;207.9468;300.4431;0.0166;0.4377;-6.3730;-0.0001;0.0113;-5.4857;3.7418;-2.8973;299099;71.44427;Infinity;3723.88;86.1076;21.3804;1.1092;0.8367;29.8821;-93.4681;352.4258;352.3626;213.3342;307.7729;359.3069;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.7690;-0.0066;0.0085;86.1457;22.1264;1.1150;1.0716;29.9097;-93.4106;356.3336;354.6558;213.5458;303.7574;354.6854;358.6613
0.5001;0.1826;False;False;85.6320;22.0891;-0.0146;-0.0194;29.8641;-92.9835;359.8943;359.8576;207.9270;300.4619;0.0118;0.4392;-6.3391;-0.0001;0.0119;-5.5013;3.7292;-2.9044;299102;71.68703;Infinity;3723.92;85.9865;21.1139;1.1092;0.8372;29.6529;-93.3114;352.4263;352.3636;213.3164;307.7881;359.3017;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.8108;-0.0059;0.0113;86.0252;21.8599;1.1150;1.0721;29.6802;-93.2541;356.3941;354.6284;213.4859;303.7859;354.8547;358.7015
0.5001;0.1599;False;False;85.5102;21.8242;-0.0146;-0.0188;29.6334;-92.8275;359.8943;359.8595;207.9050;300.4919;0.0078;0.4416;-6.3023;-0.0001;0.0123;-5.5168;3.7158;-2.9117;299105;71.65549;Infinity;3723.97;85.8648;20.8482;1.1093;0.8376;29.4225;-93.1547;352.4267;352.3651;213.2954;307.8139;359.2975;359.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.8528;-0.0048;0.0135;85.9041;21.5940;1.1150;1.0726;29.4495;-93.0976;356.4385;354.6244;213.3823;303.8156;355.0459;358.7343
0.5000;0.1402;False;False;85.3888;21.5623;-0.0146;-0.0183;29.4032;-92.6729;359.8943;359.8625;207.8832;300.5325;0.0048;0.4460;-6.2635;-0.0001;0.0119;-5.5318;3.7011;-2.9195;299108;71.82164;Infinity;3724.01;85.7436;20.5856;1.1093;0.8380;29.1928;-92.9993;352.4269;352.3672;213.2737;307.8505;359.2941;359.4648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.8943;-0.0021;0.0150;85.7831;21.3312;1.1150;1.0731;29.2195;-92.9425;356.4723;354.6527;213.2699;303.8585;355.1778;358.7451
0.5000;0.1259;False;False;85.2663;21.3009;-0.0146;-0.0179;29.1713;-92.5182;359.8943;359.8670;207.8647;300.5831;0.0030;0.4518;-6.2225;-0.0001;0.0115;-5.5461;3.6855;-2.9284;299111;71.70631;Infinity;3724.05;85.6218;20.3243;1.1093;0.8384;28.9621;-92.8441;352.4271;352.3704;213.2540;307.8969;359.2919;359.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.9363;0.0002;0.0159;85.6617;21.0697;1.1151;1.0736;28.9883;-92.7879;356.4951;354.6972;213.1705;303.9261;355.2996;358.7317
0.4996;0.1154;False;False;85.1438;21.0419;-0.0146;-0.0174;28.9393;-92.3646;359.8942;359.8722;207.8522;300.6418;0.0023;0.4574;-6.1800;-0.0001;0.0107;-5.5601;3.6692;-2.9377;299114;71.76909;Infinity;3724.09;85.4991;20.0635;1.1093;0.8387;28.7297;-92.6888;352.4272;352.3748;213.2394;307.9523;359.2908;359.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];9.9780;0.0013;0.0169;85.5392;20.8088;1.1151;1.0740;28.7554;-92.6332;356.5139;354.7382;213.1058;304.0326;355.4003;358.7079
0.4956;0.1078;False;False;85.0213;20.7856;-0.0146;-0.0169;28.7074;-92.2122;359.8942;359.8760;207.8458;300.7072;0.0022;0.4637;-6.1363;-0.0001;0.0110;-5.5741;3.6527;-2.9464;299117;71.89004;Infinity;3724.13;85.3767;19.8060;1.1093;0.8390;28.4979;-92.5348;352.4272;352.3784;213.2312;308.0148;359.2906;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];10.0198;0.0015;0.0177;85.4169;20.5510;1.1152;1.0745;28.5233;-92.4799;356.5931;354.7716;213.0976;304.1531;355.4665;358.6852
0.4847;0.1022;False;False;84.8974;20.5291;-0.0146;-0.0165;28.4731;-92.0592;359.8942;359.8780;207.8437;300.7791;0.0022;0.4689;-6.0919;-0.0001;0.0104;-5.5878;3.6362;-2.9543;299120;71.67569;Infinity;3724.18;85.2533;19.5493;1.1093;0.8394;28.2645;-92.3809;352.4272;352.3802;213.2279;308.0838;359.2906;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];10.0618;0.0011;0.0184;85.2936;20.2941;1.1148;1.0749;28.2897;-92.3267;356.7487;354.8108;213.1440;304.2714;355.5120;358.6554
