AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5318;0.4303;False;False;34.0679;-57.9043;-0.0956;-0.0148;-79.5251;-30.1114;357.5527;359.8822;335.3667;75.6590;355.9763;359.5587;5.3169;-0.0028;0.0048;2.9922;1.6605;-1.0570;244685;71.89655;Infinity;2964.01;33.7562;-57.4098;1.0579;0.8532;-79.6519;-29.2045;350.4972;352.5028;341.0865;83.3906;355.0026;358.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];19.7505;0.2953;-0.2278;33.7582;-57.9191;1.0477;1.0796;-79.6484;-29.7451;359.5190;351.1704;345.4691;67.2703;352.1738;358.3514
0.5295;0.4341;False;False;34.0243;-57.6831;-0.0958;-0.0146;-79.3991;-30.0407;357.5442;359.8779;336.0061;74.8006;355.9902;359.5517;5.2997;-0.0025;0.0050;3.0390;1.7391;-1.0382;244688;71.94281;Infinity;2964.05;33.7112;-57.2024;1.0577;0.8536;-79.5233;-29.1267;350.4873;352.4995;341.7215;82.5350;355.0158;358.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];19.7922;0.2953;-0.2260;33.7132;-57.7036;1.0475;1.0799;-79.5198;-29.6749;359.5327;351.1673;346.0693;66.4438;352.1970;358.1833
0.5279;0.4369;False;False;33.9814;-57.4618;-0.0959;-0.0144;-79.2707;-29.9663;357.5363;359.8736;336.6556;73.9377;356.0031;359.5468;5.2830;-0.0019;0.0052;3.0852;1.8154;-1.0180;244691;71.82544;Infinity;2964.09;33.6670;-56.9955;1.0575;0.8539;-79.3924;-29.0456;350.4778;352.4960;342.3656;81.6742;355.0284;358.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.9)_0.9500589_System.String[];19.8340;0.2953;-0.2203;33.6691;-57.4884;1.0473;1.0801;-79.3889;-29.6016;359.5266;351.1417;346.6927;65.6755;352.2298;358.0052
0.5263;0.4371;False;False;33.9396;-57.2421;-0.0959;-0.0142;-79.1407;-29.8891;357.5294;359.8693;337.3102;73.0853;356.0146;359.5448;5.2681;-0.0016;0.0056;3.1311;1.8868;-0.9965;244694;71.91152;Infinity;2964.13;33.6237;-56.7894;1.0573;0.8543;-79.2593;-28.9613;350.4694;352.4921;343.0175;80.8165;355.0396;358.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];19.8757;0.2953;-0.2095;33.6258;-57.2739;1.0471;1.0803;-79.2558;-29.5249;359.5112;351.1531;347.3240;64.9289;352.2567;357.8547
0.5244;0.4347;False;False;33.8986;-57.0224;-0.0960;-0.0139;-79.0085;-29.8087;357.5229;359.8650;337.9737;72.2519;356.0258;359.5471;5.2558;-0.0014;0.0057;3.1765;1.9511;-0.9736;244697;71.88321;Infinity;2964.17;33.5814;-56.5837;1.0572;0.8546;-79.1242;-28.8743;350.4616;352.4878;343.6772;79.9739;355.0503;358.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];19.9175;0.2953;-0.1938;33.5835;-57.0599;1.0470;1.0806;-79.1207;-29.4451;359.4937;351.1483;347.9635;64.1681;352.2696;357.7068
0.5231;0.4297;False;False;33.8588;-56.8037;-0.0961;-0.0137;-78.8746;-29.7259;357.5168;359.8607;338.6435;71.4546;356.0370;359.5546;5.2451;-0.0014;0.0060;3.2216;2.0101;-0.9494;244700;71.92802;Infinity;2964.22;33.5403;-56.3786;1.0571;0.8548;-78.9872;-28.7851;350.4543;352.4828;344.3432;79.1642;355.0608;358.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.4, -0.8)_0.9500589_System.String[];19.9592;0.2953;-0.1768;33.5424;-56.8463;1.0469;1.0808;-78.9838;-29.3626;359.4780;351.0630;348.6142;63.4501;352.2782;357.5738
0.5221;0.4247;False;False;33.8294;-56.5852;-0.0708;-0.0134;-78.7409;-29.6408;358.5005;359.8561;339.3087;70.7014;358.1256;359.5676;5.2366;0.6272;0.0062;3.2315;2.0618;-1.0691;244703;71.93737;Infinity;2964.26;33.4756;-56.1733;1.0643;0.8549;-78.8471;-28.6940;350.9601;352.4769;344.8152;78.3945;356.5880;358.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9500589_System.String[];20.0007;0.2953;-0.1628;33.4781;-56.6330;1.0541;1.0811;-78.8437;-29.2777;359.8518;350.9922;349.3066;62.7794;353.7983;357.4985
0.5214;0.4204;False;False;33.7939;-56.3672;-0.0510;-0.0132;-78.6066;-29.5536;359.2373;359.8518;340.0143;69.9976;359.4084;359.5838;5.2282;0.4232;0.0065;3.2691;2.1101;-1.0607;244706;71.95149;Infinity;2964.30;33.4059;-55.9675;1.0752;0.8550;-78.7036;-28.6012;351.6497;352.4704;345.2922;77.6728;358.2600;358.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];20.0425;0.2946;-0.1533;33.4088;-56.4197;1.0651;1.0813;-78.7003;-29.1906;0.3940;351.0139;350.0222;62.1607;355.4680;357.4561
0.5209;0.4172;False;False;33.7559;-56.1497;-0.0381;-0.0129;-78.4702;-29.4643;359.6999;359.8484;340.7553;69.3395;0.0726;359.6005;5.2127;0.2148;0.0067;3.3414;2.1830;-0.9842;244709;71.98881;Infinity;2964.34;33.3488;-55.7615;1.0834;0.8551;-78.5581;-28.5069;352.1108;352.4646;345.9080;76.9984;359.1466;358.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.0842;0.2935;-0.1494;33.3518;-56.2067;1.0733;1.0814;-78.5548;-29.1015;0.7768;351.0966;350.7479;61.5646;356.3596;357.4607
0.5205;0.4149;False;False;33.7182;-55.9326;-0.0304;-0.0126;-78.3313;-29.3728;359.9740;359.8459;341.5200;68.7139;0.4045;359.6161;5.1993;0.1247;0.0069;3.3911;2.2343;-0.9175;244712;71.97997;Infinity;2964.38;33.3003;-55.5554;1.0890;0.8552;-78.4110;-28.4109;352.4001;352.4597;346.6068;76.3611;359.6047;358.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.1257;0.2908;-0.1490;33.3035;-55.9939;1.0790;1.0816;-78.4078;-29.0103;1.0364;351.2105;351.4650;60.9708;356.8245;357.4995
0.5203;0.4132;False;False;33.6820;-55.7157;-0.0261;-0.0123;-78.1896;-29.2788;0.1225;359.8441;342.2867;68.1074;0.5609;359.6291;5.1839;0.0630;0.0070;3.4413;2.2871;-0.8491;244715;71.89111;Infinity;2964.42;33.2582;-55.3492;1.0925;0.8554;-78.2623;-28.3129;352.5665;352.4559;347.3449;75.7479;359.8290;358.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.1675;0.2870;-0.1490;33.2614;-55.7812;1.0825;1.0816;-78.2592;-28.9172;1.2081;351.3561;352.1522;60.4176;357.0324;357.5201
0.5201;0.4120;False;False;33.6479;-55.4986;-0.0241;-0.0120;-78.0448;-29.1821;0.1879;359.8427;343.0428;67.5104;0.6199;359.6389;5.1672;0.0225;0.0075;3.4898;2.3402;-0.7870;244718;71.72359;Infinity;2964.47;33.2209;-55.1425;1.0943;0.8555;-78.1115;-28.2123;352.6483;352.4530;348.0936;75.1463;359.9247;358.6539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.2095;0.2826;-0.1490;33.2246;-55.5680;1.0843;1.0815;-78.1084;-28.8217;1.3205;351.4482;352.8103;59.8815;357.0803;357.4814
0.5199;0.4063;False;False;33.6160;-55.2825;-0.0237;-0.0117;-77.8979;-29.0832;0.1993;359.8411;343.7822;66.9204;0.6239;359.6457;5.1495;-0.0031;0.0077;3.5360;2.3931;-0.7327;244721;71.70501;Infinity;2964.51;33.1874;-54.9362;1.0950;0.8558;-77.9589;-28.1095;352.6736;352.4505;348.8369;74.5523;359.9465;358.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.2515;0.2786;-0.1494;33.1915;-55.3551;1.0850;1.0816;-77.9558;-28.7238;1.3928;351.4524;353.4581;59.3205;356.9988;357.4057
0.5198;0.3902;False;False;33.5862;-55.0683;-0.0241;-0.0114;-77.7497;-28.9825;0.1786;359.8396;344.5049;66.3365;0.5999;359.6503;5.1300;-0.0178;0.0079;3.5801;2.4458;-0.6853;244724;71.84782;Infinity;2964.55;33.1573;-54.7320;1.0950;0.8560;-77.8059;-28.0053;352.6633;352.4483;349.5661;73.9670;359.9286;358.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.2930;0.2738;-0.1508;33.1615;-55.1444;1.0850;1.0817;-77.8028;-28.6245;1.4036;351.4063;354.1057;58.7532;356.8664;357.3228
0.5197;0.3692;False;False;33.5583;-54.8549;-0.0250;-0.0110;-77.5994;-28.8794;0.1418;359.8377;345.2174;65.7521;0.5660;359.6543;5.1070;-0.0241;0.0084;3.6222;2.4983;-0.6441;244727;71.90774;Infinity;2964.59;33.1294;-54.5287;1.0945;0.8564;-77.6513;-27.8988;352.6335;352.4461;350.2866;73.3827;359.8931;358.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.3347;0.2687;-0.1535;33.1339;-54.9345;1.0845;1.0821;-77.6482;-28.5231;1.3765;351.3222;354.7331;58.2040;356.7090;357.2253
0.5197;0.3468;False;False;33.5320;-54.6427;-0.0260;-0.0107;-77.4474;-28.7741;0.0981;359.8359;345.9204;65.1644;0.5294;359.6569;5.0802;-0.0265;0.0088;3.6631;2.5502;-0.6071;244730;71.9483;Infinity;2964.63;33.1035;-54.3265;1.0938;0.8567;-77.4951;-27.7903;352.5949;352.4437;350.9978;72.7962;359.8530;358.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.3765;0.2633;-0.1553;33.1083;-54.7257;1.0838;1.0827;-77.4920;-28.4195;1.3477;351.2324;355.3416;57.6691;356.5618;357.0833
0.5196;0.3292;False;False;33.5071;-54.4302;-0.0271;-0.0103;-77.2925;-28.6659;0.0546;359.8353;346.6194;64.5681;0.4893;359.6587;5.0507;-0.0245;0.0083;3.7027;2.6004;-0.5721;244733;71.67526;Infinity;2964.68;33.0793;-54.1257;1.0931;0.8570;-77.3373;-27.6796;352.5544;352.4423;351.7004;72.2051;359.8099;358.6752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.4185;0.2575;-0.1558;33.0845;-54.5182;1.0831;1.0832;-77.3342;-28.3136;1.3454;351.1827;355.9311;57.1498;356.3848;356.8624
0.5196;0.3163;False;False;33.4838;-54.2207;-0.0281;-0.0100;-77.1371;-28.5563;0.0146;359.8365;347.3049;63.9729;0.4501;359.6603;5.0189;-0.0218;0.0084;3.7414;2.6488;-0.5395;244736;71.83733;Infinity;2964.72;33.0565;-53.9249;1.0925;0.8574;-77.1766;-27.5660;352.5169;352.4428;352.3994;71.6063;359.7658;358.6766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.4600;0.2514;-0.1558;33.0620;-54.3105;1.0824;1.0837;-77.1739;-28.2049;1.3401;351.1654;356.5212;56.6372;356.1734;356.6238
0.5196;0.3103;False;False;33.4617;-54.0099;-0.0289;-0.0096;-76.9780;-28.4432;359.9789;359.8387;347.9894;63.3689;0.4139;359.6620;4.9854;-0.0186;0.0083;3.7796;2.6957;-0.5083;244739;71.40394;Infinity;2964.76;33.0352;-53.7266;1.0920;0.8577;-77.0151;-27.4509;352.4835;352.4445;353.0853;71.0085;359.7250;358.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.5022;0.2457;-0.1560;33.0409;-54.1053;1.0818;1.0841;-77.0128;-28.0943;1.2937;351.1560;357.0975;56.1322;355.9309;356.4554
0.5196;0.3168;False;False;33.4411;-53.8022;-0.0296;-0.0093;-76.8184;-28.3289;359.9484;359.8413;348.6594;62.7683;0.3821;359.6636;4.9333;-0.0137;0.0086;3.8356;2.7652;-0.4621;244742;71.53236;Infinity;2964.80;33.0150;-53.5271;1.0916;0.8580;-76.8497;-27.3324;352.4543;352.4468;353.7701;70.4018;359.6884;358.6806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.5442;0.2408;-0.1576;33.0208;-53.8989;1.0813;1.0844;-76.8480;-27.9800;1.2001;351.1221;357.6731;55.6003;355.6723;356.4339
0.5195;0.3326;False;False;33.4218;-53.5939;-0.0301;-0.0089;-76.6556;-28.2112;359.9228;359.8429;349.3276;62.1593;0.3548;359.6625;4.8982;-0.0106;0.0087;3.8723;2.8134;-0.4307;244745;71.16035;Infinity;2964.84;32.9962;-53.3309;1.0912;0.8583;-76.6841;-27.2129;352.4300;352.4488;354.4397;69.7989;359.6570;358.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.5864;0.2362;-0.1609;33.0022;-53.6958;1.0810;1.0848;-76.6828;-27.8646;1.0747;351.0412;358.2303;55.0206;355.4285;356.4651
0.5195;0.3472;False;False;33.4039;-53.3876;-0.0305;-0.0085;-76.4914;-28.0916;359.9017;359.8434;349.9872;61.5450;0.3321;359.6597;4.8630;-0.0076;0.0088;3.9085;2.8643;-0.3991;244748;71.10362;Infinity;2964.89;32.9787;-53.1343;1.0910;0.8587;-76.5151;-27.0900;352.4097;352.4500;355.1082;69.1848;359.6304;358.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.6287;0.2318;-0.1651;32.9847;-53.4921;1.0807;1.0852;-76.5141;-27.7458;0.9457;350.9669;358.7876;54.3763;355.2172;356.4968
0.5195;0.3585;False;False;33.3876;-53.1839;-0.0308;-0.0082;-76.3265;-27.9703;359.8842;359.8428;350.6361;60.9230;0.3145;359.6553;4.8275;-0.0051;0.0094;3.9441;2.9175;-0.3672;244751;71.23551;Infinity;2964.93;32.9627;-52.9412;1.0909;0.8591;-76.3461;-26.9661;352.3929;352.4504;355.7626;68.5672;359.6093;358.6745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.7)_0.9500589_System.String[];20.6707;0.2277;-0.1693;32.9687;-53.2918;1.0805;1.0856;-76.3456;-27.6258;0.8104;350.9074;359.3265;53.6825;355.0548;356.4957
0.5191;0.3667;False;False;33.3728;-52.9829;-0.0310;-0.0078;-76.1610;-27.8474;359.8694;359.8404;351.2749;60.2919;0.3004;359.6517;4.7919;-0.0027;0.0099;3.9792;2.9716;-0.3343;244754;71.53337;Infinity;2964.97;32.9481;-52.7505;1.0908;0.8596;-76.1760;-26.8403;352.3788;352.4489;356.4077;67.9389;359.5926;358.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.5, -0.8)_0.9500589_System.String[];20.7124;0.2239;-0.1728;32.9542;-53.0939;1.0804;1.0860;-76.1759;-27.5039;0.6916;350.8818;359.8351;52.9717;354.9342;356.4844
0.5182;0.3727;False;False;33.3595;-52.7840;-0.0310;-0.0073;-75.9944;-27.7224;359.8569;359.8359;351.9062;59.6491;0.2887;359.6448;4.7557;-0.0009;0.0121;4.0137;3.0266;-0.3012;244757;71.75479;Infinity;2965.01;32.9350;-52.5627;1.0908;0.8601;-76.0054;-26.7129;352.3668;352.4463;357.0428;67.3016;359.5789;358.6644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];20.7542;0.2194;-0.1768;32.9411;-52.8988;1.0804;1.0865;-76.0056;-27.3802;0.6462;350.8568;0.3076;52.2267;354.8541;356.5088
0.5175;0.3756;False;False;33.3476;-52.5861;-0.0310;-0.0068;-75.8259;-27.5946;359.8461;359.8282;352.5325;58.9899;0.2790;359.6385;4.7183;0.0005;0.0141;4.0477;3.0829;-0.2682;244760;71.78203;Infinity;2965.05;32.9234;-52.3762;1.0909;0.8608;-75.8327;-26.5828;352.3564;352.4404;357.6735;66.6480;359.5675;358.6567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, 0.4, 0.5, -0.8)_0.9500589_System.String[];20.7959;0.2144;-0.1811;32.9295;-52.7048;1.0804;1.0871;-75.8331;-27.2535;0.6616;350.7976;0.7568;51.4446;354.8170;356.5635
