AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1074;0.2020;False;False;33.3166;85.2112;-0.0313;0.0790;-75.8582;41.1745;359.9184;358.9089;350.8336;197.7771;359.9837;358.3179;-1.0136;0.0032;0.0000;2.6703;-1.8102;-0.4626;186015;71.7431;Infinity;2144.39;32.8995;85.7063;1.0926;0.9766;-75.8551;40.2492;352.4541;351.7000;356.2400;205.1382;359.2753;357.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.2, -0.1, 1.0)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9500589_System.String[];20.9338;-0.0410;0.5550;32.8768;85.4805;1.0898;1.1999;-75.8330;40.9663;3.0247;349.6684;353.7143;216.9809;355.7586;354.6243
0.1243;0.2340;False;False;33.2971;85.1681;-0.0312;0.0790;-75.7461;41.0984;359.9145;358.9070;350.7667;198.5565;359.9818;358.3146;-1.0362;0.0031;0.0000;2.6594;-1.8041;-0.4669;186018;71.55511;Infinity;2144.43;32.8800;85.6505;1.0928;0.9767;-75.7434;40.1665;352.4506;351.6986;356.1759;205.9200;359.2727;357.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.8, 0.3, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.2, -0.1, 1.0)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9500589_System.String[];20.9758;-0.0417;0.5473;32.8573;85.4356;1.0897;1.2000;-75.7217;40.8854;3.0716;349.6142;353.5551;217.4777;355.7967;354.8528
0.1431;0.2689;False;False;33.2774;85.1241;-0.0310;0.0790;-75.6348;41.0228;359.9103;358.9047;350.6951;199.3282;359.9812;358.3119;-1.0597;0.0033;0.0000;2.6505;-1.8014;-0.4702;186021;71.60873;Infinity;2144.47;32.8604;85.5937;1.0929;0.9767;-75.6323;40.0844;352.4465;351.6968;356.1056;206.6961;359.2711;357.2054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.8, 0.3, -0.4, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.2, -0.2, 1.0)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];21.0176;-0.0417;0.5375;32.8374;85.3895;1.0896;1.1998;-75.6112;40.8049;3.0761;349.5610;353.3870;217.9210;355.8694;355.1138
0.1693;0.2979;False;False;33.2578;85.0793;-0.0309;0.0790;-75.5244;40.9475;359.9061;358.9021;350.6216;200.0907;359.9825;358.3094;-1.0839;0.0034;-0.0001;2.6441;-1.8029;-0.4732;186024;71.76339;Infinity;2144.51;32.8407;85.5362;1.0931;0.9768;-75.5223;40.0032;352.4424;351.6947;356.0326;207.4613;359.2715;357.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.2, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];21.0593;-0.0414;0.5256;32.8175;85.3427;1.0896;1.1997;-75.5019;40.7254;3.0518;349.5635;353.2440;218.3105;355.9315;355.3706
0.2059;0.3201;False;False;33.2379;85.0333;-0.0307;0.0790;-75.4139;40.8719;359.9019;358.8991;350.5472;200.8473;359.9844;358.3069;-1.1085;0.0037;-0.0001;2.6413;-1.8081;-0.4764;186027;71.76514;Infinity;2144.55;32.8208;85.4777;1.0932;0.9769;-75.4124;39.9220;352.4379;351.6922;355.9581;208.2209;359.2730;357.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];21.1013;-0.0412;0.5143;32.7975;85.2946;1.0898;1.1997;-75.3929;40.6459;2.9575;349.6339;353.1072;218.7270;356.0029;355.5460
0.2456;0.3410;False;False;33.2180;84.9863;-0.0306;0.0790;-75.3038;40.7963;359.8976;358.8959;350.4727;201.5937;359.9860;358.3048;-1.1347;0.0039;-0.0002;2.6422;-1.8145;-0.4801;186030;71.88183;Infinity;2144.59;32.8009;85.4184;1.0933;0.9769;-75.3030;39.8410;352.4336;351.6894;355.8835;208.9698;359.2743;357.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];21.1428;-0.0412;0.5016;32.7777;85.2453;1.0901;1.1997;-75.2845;40.5667;2.8250;349.7156;352.9978;219.1732;355.9820;355.6418
0.2813;0.3649;False;False;33.1978;84.9381;-0.0304;0.0790;-75.1932;40.7200;359.8931;358.8924;350.3974;202.3349;359.9874;358.3032;-1.1609;0.0040;-0.0002;2.6476;-1.8240;-0.4846;186033;71.84134;Infinity;2144.64;32.7807;85.3577;1.0935;0.9770;-75.1931;39.7596;352.4290;351.6862;355.8083;209.7142;359.2754;357.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9500589_System.String[];21.1846;-0.0412;0.4879;32.7578;85.1948;1.0904;1.1997;-75.1755;40.4870;2.6892;349.6765;352.9122;219.6580;355.8969;355.7166
0.3109;0.3883;False;False;33.1774;84.8888;-0.0302;0.0790;-75.0824;40.6435;359.8882;358.8886;350.3219;203.0644;359.9886;358.3016;-1.1876;0.0041;-0.0003;2.6570;-1.8366;-0.4899;186036;71.88873;Infinity;2144.68;32.7604;85.2961;1.0937;0.9771;-75.0832;39.6783;352.4241;351.6827;355.7328;210.4471;359.2761;357.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.2263;-0.0412;0.4721;32.7377;85.1431;1.0909;1.1997;-75.0664;40.4073;2.5632;349.5788;352.8391;220.1782;355.8001;355.7719
0.3338;0.4078;False;False;33.1568;84.8384;-0.0301;0.0790;-74.9713;40.5664;359.8829;358.8846;350.2458;203.7810;359.9896;358.2999;-1.2146;0.0041;-0.0003;2.6698;-1.8524;-0.4958;186039;71.95094;Infinity;2144.72;32.7398;85.2336;1.0938;0.9771;-74.9729;39.5966;352.4189;351.6791;355.6569;211.1681;359.2767;357.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.2681;-0.0412;0.4549;32.7175;85.0903;1.0913;1.1998;-74.9569;40.3271;2.4521;349.4813;352.7607;220.7170;355.7241;355.8292
0.3520;0.4205;False;False;33.1360;84.7867;-0.0299;0.0790;-74.8595;40.4885;359.8774;358.8807;350.1692;204.4839;359.9903;358.2979;-1.2562;0.0041;-0.0004;2.6933;-1.8795;-0.5056;186042;71.96642;Infinity;2144.76;32.7190;85.1701;1.0940;0.9772;-74.8620;39.5145;352.4134;351.6754;355.5804;211.8760;359.2770;357.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.3098;-0.0412;0.4348;32.6971;85.0365;1.0917;1.1998;-74.8467;40.2462;2.3322;349.3778;352.6568;221.2393;355.6539;355.8847
0.3663;0.4292;False;False;33.1146;84.7334;-0.0297;0.0790;-74.7460;40.4091;359.8719;358.8768;350.0911;205.1779;359.9909;358.2957;-1.2820;0.0041;-0.0004;2.7111;-1.9012;-0.5125;186045;71.57461;Infinity;2144.80;32.6979;85.1055;1.0942;0.9772;-74.7505;39.4318;352.4079;351.6718;355.5033;212.5697;359.2771;357.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.3518;-0.0412;0.4109;32.6762;84.9814;1.0923;1.1998;-74.7356;40.1648;2.1866;349.2722;352.5490;221.7459;355.5372;355.9374
0.3767;0.4354;False;False;33.0931;84.6794;-0.0296;0.0790;-74.6324;40.3291;359.8666;358.8731;350.0130;205.8446;359.9913;358.2922;-1.3057;0.0041;-0.0004;2.7302;-1.9256;-0.5198;186048;71.71027;Infinity;2144.85;32.6762;85.0393;1.0944;0.9773;-74.6367;39.3474;352.4025;351.6685;355.4247;213.2519;359.2771;357.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.3936;-0.0411;0.3843;32.6549;84.9247;1.0928;1.1998;-74.6222;40.0817;2.0556;349.1694;352.4623;222.2375;355.4007;355.9846
0.3843;0.4400;False;False;33.0713;84.6246;-0.0294;0.0789;-74.5183;40.2483;359.8616;358.8697;349.9345;206.4806;359.9916;358.2870;-1.3269;0.0041;-0.0004;2.7503;-1.9526;-0.5270;186051;71.85481;Infinity;2144.89;32.6545;84.9734;1.0946;0.9774;-74.5236;39.2633;352.3973;351.6656;355.3463;213.8989;359.2769;357.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.4353;-0.0400;0.3555;32.6336;84.8676;1.0932;1.1998;-74.5089;39.9987;2.0226;349.0507;352.3798;222.7449;355.3001;355.9392
0.3898;0.4449;False;False;33.0490;84.5682;-0.0292;0.0789;-74.4021;40.1656;359.8567;358.8665;349.8557;207.0919;359.9922;358.2812;-1.3478;0.0042;-0.0004;2.7712;-1.9800;-0.5333;186054;71.48476;Infinity;2144.93;32.6325;84.9070;1.0947;0.9775;-74.4096;39.1783;352.3924;351.6631;355.2679;214.5154;359.2769;357.1708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.4773;-0.0338;0.3265;32.6118;84.8098;1.0934;1.1999;-74.3946;39.9145;2.1268;349.0187;352.3010;223.2498;355.2184;355.9289
0.3920;0.4513;False;False;33.0267;84.5114;-0.0290;0.0789;-74.2859;40.0822;359.8522;358.8638;349.7830;207.6632;-0.0057;358.2745;-1.3668;0.0042;-0.0004;2.7933;-2.0092;-0.5357;186057;71.66459;Infinity;2144.97;32.6099;84.8394;1.0949;0.9776;-74.2932;39.0914;352.3877;351.6611;355.1913;215.1064;359.2778;357.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.5190;-0.0206;0.2984;32.5897;84.7506;1.0932;1.1999;-74.2779;39.8281;2.3415;348.9984;352.2445;223.8069;355.1191;355.9270
0.3923;0.4573;False;False;33.0041;84.4533;-0.0289;0.0789;-74.1676;39.9967;359.8480;358.8615;349.7254;208.2018;-0.0007;358.2672;-1.3850;0.0042;-0.0004;2.8166;-2.0393;-0.5325;186060;71.45153;Infinity;2145.01;32.5873;84.7716;1.0951;0.9777;-74.1758;39.0035;352.3829;351.6596;355.1263;215.6588;359.2813;357.1565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.5613;-0.0020;0.2735;32.5674;84.6905;1.0932;1.2000;-74.1601;39.7403;2.5704;349.0634;352.2650;224.3617;355.0235;355.9895
0.3917;0.4639;False;False;32.9820;84.3945;-0.0287;0.0789;-74.0485;39.9102;359.8440;358.8595;349.6936;208.7038;0.0071;358.2608;-1.4056;0.0043;-0.0004;2.8402;-2.0676;-0.5257;186063;71.31261;Infinity;2145.06;32.5650;84.7045;1.0952;0.9778;-74.0586;38.9157;352.3783;351.6585;355.0851;216.1674;359.2880;357.1491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.6033;0.0187;0.2534;32.5458;84.6306;1.0933;1.1998;-74.0424;39.6522;2.5744;349.1681;352.3194;224.8717;354.9910;356.0916
0.3909;0.4712;False;False;32.9602;84.3346;-0.0285;0.0789;-73.9281;39.8221;359.8403;358.8579;349.6947;209.1772;0.0173;358.2559;-1.4267;0.0043;-0.0004;2.8644;-2.0959;-0.5137;186066;71.2577;Infinity;2145.10;32.5428;84.6358;1.0953;0.9779;-73.9379;38.8251;352.3736;351.6576;355.0735;216.6539;359.2972;357.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.6455;0.0383;0.2357;32.5241;84.5689;1.0938;1.1996;-73.9209;39.5615;2.4372;349.3053;352.3352;225.2622;355.0019;356.2993
0.3888;0.4776;False;False;32.9393;84.2744;-0.0283;0.0788;-73.8080;39.7339;359.8370;358.8567;349.7334;209.6176;0.0293;358.2521;-1.4483;0.0044;-0.0004;2.8885;-2.1244;-0.4985;186069;71.61353;Infinity;2145.14;32.5214;84.5676;1.0954;0.9780;-73.8177;38.7349;352.3691;351.6568;355.0984;217.1047;359.3084;357.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.6870;0.0589;0.2164;32.5034;84.5071;1.0938;1.1996;-73.7999;39.4711;2.4530;349.4503;352.3236;225.4998;354.9930;356.5194
0.3867;0.4837;False;False;32.9192;84.2134;-0.0281;0.0788;-73.6868;39.6444;359.8342;358.8557;349.8130;210.0300;0.0429;358.2487;-1.4803;0.0047;-0.0004;2.9241;-2.1683;-0.4713;186072;71.80373;Infinity;2145.18;32.5008;84.4993;1.0955;0.9780;-73.6965;38.6439;352.3649;351.6561;355.1628;217.5267;359.3212;357.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.7288;0.0789;0.1960;32.4840;84.4447;1.0934;1.1995;-73.6779;39.3798;2.7112;349.5426;352.3587;225.6277;354.8880;356.6848
0.3844;0.4903;False;False;32.8998;84.1513;-0.0279;0.0788;-73.5645;39.5535;359.8320;358.8547;349.9320;210.4165;0.0569;358.2457;-1.5003;0.0048;-0.0004;2.9473;-2.1991;-0.4509;186075;71.81124;Infinity;2145.22;32.4810;84.4304;1.0956;0.9780;-73.5740;38.5518;352.3613;351.6556;355.2666;217.9222;359.3350;357.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.7705;0.0978;0.1745;32.4657;84.3811;1.0928;1.1996;-73.5547;39.2874;3.0843;349.5640;352.4865;225.7411;354.7435;356.7978
0.3824;0.4975;False;False;32.8813;84.0877;-0.0277;0.0788;-73.4398;39.4602;359.8303;358.8539;350.0932;210.7749;0.0714;358.2416;-1.5182;0.0050;-0.0004;2.9700;-2.2319;-0.4277;186078;71.45289;Infinity;2145.26;32.4620;84.3607;1.0957;0.9781;-73.4492;38.4578;352.3581;351.6552;355.4112;218.2910;359.3492;357.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.8127;0.1159;0.1523;32.4483;84.3162;1.0924;1.1996;-73.4294;39.1933;3.3456;349.6003;352.7091;225.9082;354.5995;356.8579
0.3809;0.5042;False;False;32.8636;84.0230;-0.0275;0.0788;-73.3133;39.3648;359.8293;358.8531;350.2972;211.0999;0.0854;358.2365;-1.5348;0.0053;-0.0004;2.9922;-2.2663;-0.4031;186081;71.0548;Infinity;2145.31;32.4438;84.2901;1.0958;0.9781;-73.3218;38.3615;352.3555;351.6550;355.5992;218.6290;359.3635;357.1238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.8552;0.1322;0.1313;32.4320;84.2500;1.0925;1.1993;-73.3017;39.0970;3.3722;349.6606;353.0171;226.1063;354.4962;356.9025
0.3809;0.5102;False;False;32.8473;83.9585;-0.0273;0.0788;-73.1880;39.2695;359.8288;358.8522;350.5346;211.3860;0.0978;358.2313;-1.5526;0.0054;-0.0004;3.0140;-2.3001;-0.3785;186084;71.43446;Infinity;2145.35;32.4270;84.2202;1.0960;0.9782;-73.1946;38.2651;352.3536;351.6549;355.8238;218.9280;359.3764;357.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];21.8970;0.1479;0.1147;32.4170;84.1837;1.0927;1.1991;-73.1746;39.0008;3.2741;349.7003;353.3670;226.2562;354.4253;356.9468
0.3809;0.5160;False;False;32.8321;83.8934;-0.0271;0.0787;-73.0619;39.1729;359.8286;358.8514;350.8071;211.6408;0.1095;358.2263;-1.5700;0.0055;-0.0004;3.0355;-2.3345;-0.3520;186087;71.68257;Infinity;2145.39;32.4113;84.1503;1.0961;0.9783;-73.0666;38.1677;352.3522;351.6548;356.0832;219.1945;359.3883;357.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];21.9387;0.1635;0.0938;32.4031;84.1170;1.0928;1.1988;-73.0470;38.9040;3.2217;349.7513;353.7354;226.3724;354.3807;356.9831
0.3835;0.5241;False;False;32.8181;83.8264;-0.0268;0.0827;-72.9341;39.0757;359.8285;359.0074;351.1170;211.8559;0.1208;358.5603;-1.5427;0.0056;0.3306;3.0568;-2.3992;-0.3228;186090;71.60292;Infinity;2145.43;32.3968;84.0802;1.0963;0.9783;-72.9373;38.0689;352.3510;351.6547;356.3784;219.4292;359.3997;357.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];21.9805;0.1795;0.0671;32.3902;84.0497;1.0929;1.1987;-72.9180;38.8058;3.1789;349.7231;354.1244;226.4609;354.3515;356.9429
