AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4590;0.7200;False;False;31.8041;-32.9317;-0.0317;-0.0213;-76.0961;54.4684;359.8520;0.0716;351.3681;163.9307;0.1213;359.7362;1.5059;0.0041;-0.0074;3.6547;-4.4072;-0.4144;288616;71.46242;Infinity;3577.48;31.3842;-32.0023;1.0913;0.8419;-76.1054;53.9893;352.3753;352.6726;356.6278;171.5568;359.4048;358.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.5940;0.1361;-0.1941;31.3838;-32.5734;1.0967;1.0856;-76.1495;54.4731;0.5564;348.7204;2.2834;136.6990;353.2534;358.7726
0.4669;0.7264;False;False;31.7873;-32.8663;-0.0316;-0.0216;-75.9415;54.2819;359.8478;0.0504;351.7051;163.3018;0.1262;359.7243;1.5697;0.0042;-0.0085;3.6826;-4.4428;-0.3932;288619;71.38277;Infinity;3577.52;31.3673;-31.9324;1.0915;0.8420;-75.9491;53.8141;352.3709;352.6537;356.9599;170.9354;359.4093;358.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.6360;0.1397;-0.1941;31.3674;-32.5092;1.0968;1.0851;-75.9931;54.2906;0.5503;348.9138;2.5032;136.8569;353.0703;358.5914
0.4752;0.7317;False;False;31.7717;-32.7987;-0.0314;-0.0220;-75.7872;54.0955;359.8432;0.0281;352.0513;162.6667;0.1310;359.7137;1.6674;0.0043;-0.0097;3.7259;-4.4956;-0.3598;288622;71.69213;Infinity;3577.56;31.3514;-31.8598;1.0916;0.8421;-75.7919;53.6383;352.3661;352.6333;357.3030;170.3028;359.4137;358.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.6777;0.1435;-0.1941;31.3521;-32.4423;1.0969;1.0845;-75.8358;54.1077;0.5557;349.1238;2.7689;136.7894;352.8646;358.4551
0.4819;0.7364;False;False;31.7570;-32.7283;-0.0312;-0.0224;-75.6315;53.9077;359.8384;0.0065;352.4091;162.0216;0.1358;359.7061;1.7344;0.0046;-0.0114;3.7556;-4.5301;-0.3364;288625;71.84445;Infinity;3577.60;31.3367;-31.7849;1.0918;0.8421;-75.6343;53.4621;352.3608;352.6125;357.6561;169.6629;359.4180;358.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.7195;0.1469;-0.1941;31.3379;-32.3728;1.0970;1.0838;-75.6782;53.9245;0.5965;349.3022;3.0677;136.5389;352.6658;358.3813
0.4868;0.7404;False;False;31.7433;-32.6545;-0.0310;-0.0230;-75.4736;53.7171;359.8341;359.9839;352.7813;161.3633;0.1421;359.7077;1.8033;0.0052;-0.0153;3.7856;-4.5642;-0.3121;288628;71.6699;Infinity;3577.65;31.3229;-31.7069;1.0919;0.8419;-75.4750;53.2844;352.3558;352.5916;358.0216;169.0116;359.4235;358.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.7615;0.1501;-0.1941;31.3247;-32.3001;1.0971;1.0832;-75.5188;53.7398;0.6637;349.4060;3.3976;136.1546;352.4868;358.4078
0.4904;0.7448;False;False;31.7306;-32.5772;-0.0308;-0.0237;-75.3134;53.5239;359.8307;359.9590;353.1678;160.6927;0.1475;359.7157;1.8737;0.0055;-0.0183;3.8159;-4.5975;-0.2869;288631;71.43799;Infinity;3577.69;31.3101;-31.6248;1.0921;0.8415;-75.3122;53.1031;352.3516;352.5660;358.4040;168.3422;359.4289;358.7470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.8035;0.1528;-0.1941;31.3122;-32.2234;1.0969;1.0824;-75.3560;53.5516;0.7340;349.4476;3.7599;135.6790;352.3401;358.4758
0.4930;0.7491;False;False;31.7191;-32.4973;-0.0305;-0.0245;-75.1527;53.3303;359.8279;359.9334;353.5633;160.0175;0.1522;359.7221;1.9453;0.0058;-0.0228;3.8462;-4.6302;-0.2613;288634;71.45394;Infinity;3577.73;31.2985;-31.5404;1.0923;0.8410;-75.1493;52.9221;352.3481;352.5406;358.7949;167.6699;359.4336;358.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.8455;0.1547;-0.1941;31.3011;-32.1443;1.0969;1.0815;-75.1931;53.3639;0.7841;349.4448;4.1388;135.1633;352.2320;358.5468
0.4941;0.7547;False;False;31.7088;-32.4139;-0.0303;-0.0255;-74.9908;53.1353;359.8256;359.9030;353.9686;159.3335;0.1565;359.7176;2.0223;0.0059;-0.0246;3.8765;-4.6605;-0.2354;288637;71.4766;Infinity;3577.77;31.2881;-31.4527;1.0925;0.8404;-74.9847;52.7395;352.3452;352.5120;359.1969;166.9886;359.4378;358.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.8875;0.1559;-0.1941;31.2910;-32.0620;1.0969;1.0806;-75.0284;53.1742;0.8124;349.4061;4.5608;134.6251;352.1096;358.5938
0.4946;0.7623;False;False;31.6995;-32.3270;-0.0300;-0.0264;-74.8272;52.9388;359.8235;359.8784;354.3831;158.6405;0.1602;359.7013;2.0996;0.0060;-0.0163;3.9067;-4.6892;-0.2091;288640;71.45943;Infinity;3577.81;31.2788;-31.3619;1.0927;0.8401;-74.8186;52.5557;352.3427;352.4844;359.6081;166.3004;359.4415;358.7282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.9294;0.1565;-0.1942;31.2822;-31.9766;1.0970;1.0797;-74.8623;52.9833;0.8340;349.3280;4.9943;134.0439;351.9989;358.6184
0.4950;0.7703;False;False;31.6914;-32.2365;-0.0298;-0.0269;-74.6618;52.7405;359.8214;359.8690;354.8058;157.9382;0.1637;359.6918;2.1774;0.0060;-0.0116;3.9366;-4.7172;-0.1828;288643;71.31424;Infinity;3577.86;31.2707;-31.2673;1.0930;0.8397;-74.6506;52.3700;352.3404;352.4728;0.0284;165.6023;359.4449;358.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];20.9714;0.1565;-0.1952;31.2743;-31.8877;1.0972;1.0791;-74.6943;52.7904;0.8392;349.2360;5.4095;133.4133;351.9048;358.6404
0.4953;0.7764;False;False;31.6844;-32.1424;-0.0295;-0.0273;-74.4948;52.5406;359.8195;359.8682;355.2348;157.2247;0.1666;359.6834;2.2570;0.0060;-0.0083;3.9662;-4.7441;-0.1562;288646;71.16421;Infinity;3577.90;31.2638;-31.1692;1.0932;0.8395;-74.4811;52.1832;352.3382;352.4709;0.4549;164.8943;359.4478;358.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.0137;0.1565;-0.1971;31.2675;-31.7952;1.0974;1.0790;-74.5248;52.5963;0.8320;349.1120;5.8240;132.7508;351.8036;358.6409
0.4955;0.7820;False;False;31.6787;-32.0449;-0.0293;-0.0276;-74.3270;52.3404;359.8176;359.8729;355.6667;156.5011;0.1693;359.6753;2.3392;0.0060;-0.0060;3.9956;-4.7694;-0.1293;288649;71.21243;Infinity;3577.94;31.2582;-31.0676;1.0934;0.8392;-74.3104;51.9956;352.3360;352.4751;0.8857;164.1751;359.4504;358.6995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.0559;0.1565;-0.1996;31.2617;-31.6995;1.0976;1.0789;-74.3542;52.4012;0.8625;348.9942;6.2282;132.0818;351.7367;358.6329
0.4956;0.7860;False;False;31.6742;-31.9447;-0.0290;-0.0278;-74.1596;52.1410;359.8154;359.8809;356.0982;155.7694;0.1716;359.6670;2.4665;0.0062;-0.0040;4.0391;-4.8041;-0.0878;288652;71.60007;Infinity;3577.98;31.2538;-30.9633;1.0937;0.8390;-74.1398;51.8087;352.3336;352.4832;1.3169;163.4473;359.4527;358.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.0974;0.1565;-0.2013;31.2572;-31.6008;1.0978;1.0788;-74.1836;52.2068;0.8863;348.9168;6.6228;131.4098;351.6819;358.6007
0.4957;0.7889;False;False;31.6709;-31.8408;-0.0288;-0.0280;-73.9909;51.9406;359.8129;359.8907;356.5333;155.0225;0.1735;359.6577;2.5535;0.0063;-0.0017;4.0677;-4.8252;-0.0596;288655;71.7863;Infinity;3578.02;31.2507;-30.8556;1.0939;0.8388;-73.9684;51.6217;352.3311;352.4936;1.7505;162.7067;359.4544;358.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];21.1392;0.1553;-0.2025;31.2538;-31.4989;1.0981;1.0786;-74.0121;52.0118;0.8627;348.9136;7.0225;130.7185;351.6477;358.5685
0.4958;0.7911;False;False;31.6689;-31.7330;-0.0285;-0.0280;-73.8210;51.7394;359.8103;359.8980;356.9704;154.2614;0.1750;359.6393;2.6410;0.0063;-0.0005;4.0960;-4.8448;-0.0320;288658;71.89362;Infinity;3578.07;31.2488;-30.7443;1.0942;0.8388;-73.7957;51.4340;352.3284;352.5038;2.1871;161.9519;359.4559;358.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];21.1809;0.1531;-0.2026;31.2517;-31.3933;1.0983;1.0786;-73.8391;51.8157;0.8220;348.9327;7.4079;129.9922;351.6487;358.5520
0.4959;0.7927;False;False;31.6680;-31.6211;-0.0282;-0.0280;-73.6494;51.5367;359.8076;359.9040;357.4084;153.4852;0.1757;359.6195;2.7301;0.0063;0.0021;4.1241;-4.8627;-0.0054;288661;71.81403;Infinity;3578.11;31.2481;-30.6293;1.0944;0.8390;-73.6218;51.2457;352.3256;352.5132;2.6243;161.1844;359.4566;358.6510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.9)_0.9500589_System.String[];21.2227;0.1491;-0.2026;31.2507;-31.2839;1.0986;1.0787;-73.6650;51.6191;0.7535;348.9318;7.7798;129.2460;351.6518;358.5582
0.4959;0.7938;False;False;31.6682;-31.5053;-0.0280;-0.0279;-73.4766;51.3333;359.8052;359.9050;357.8430;152.6985;0.1759;359.6076;2.8204;0.0069;0.0028;4.1519;-4.8784;0.0202;288664;71.80721;Infinity;3578.15;31.2486;-30.5101;1.0947;0.8392;-73.4460;51.0563;352.3230;352.5177;3.0609;160.4021;359.4568;358.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.2644;0.1436;-0.2026;31.2510;-31.1701;1.0989;1.0788;-73.4891;51.4209;0.7168;348.9206;8.1137;128.4783;351.6537;358.6037
0.4959;0.7946;False;False;31.6696;-31.3848;-0.0277;-0.0278;-73.3014;51.1279;359.8036;359.9015;358.2732;151.8967;0.1745;359.6006;2.9122;0.0073;0.0017;4.1796;-4.8922;0.0438;288667;71.57153;Infinity;3578.19;31.2503;-30.3865;1.0950;0.8395;-73.2684;50.8659;352.3213;352.5169;3.4935;159.6059;359.4559;358.6289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.3064;0.1363;-0.2026;31.2522;-31.0518;1.0993;1.0790;-73.3110;51.2214;0.7016;348.9107;8.4053;127.6793;351.6525;358.6806
0.4959;0.7934;False;False;31.6719;-31.2604;-0.0274;-0.0277;-73.1253;50.9223;359.8024;359.8934;358.6906;151.0869;0.1715;359.5920;3.0053;0.0075;0.0008;4.2072;-4.9040;0.0650;288670;71.4982;Infinity;3578.23;31.2530;-30.2592;1.0953;0.8397;-73.0898;50.6752;352.3202;352.5112;3.9158;158.8009;359.4533;358.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.3484;0.1276;-0.2026;31.2542;-30.9293;1.0997;1.0791;-73.1320;51.0216;0.7180;348.9159;8.6621;126.8387;351.6505;358.7740
0.4960;0.7915;False;False;31.6751;-31.1318;-0.0270;-0.0277;-72.9479;50.7160;359.8015;359.8825;359.0921;150.2680;0.1669;359.5827;3.0996;0.0077;0.0002;4.2346;-4.9133;0.0850;288673;71.44501;Infinity;3578.27;31.2567;-30.1278;1.0957;0.8400;-72.9098;50.4840;352.3196;352.5024;4.3236;157.9860;359.4490;358.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];21.3904;0.1181;-0.2026;31.2572;-30.8025;1.1000;1.0792;-72.9518;50.8211;0.7529;348.9591;8.8742;125.9580;351.6693;358.8702
0.4949;0.7890;False;False;31.6791;-30.9991;-0.0267;-0.0277;-72.7694;50.5096;359.8007;359.8697;359.4740;149.4414;0.1611;359.5730;3.1950;0.0078;-0.0003;4.2619;-4.9201;0.1023;288676;71.46202;Infinity;3578.32;31.2613;-29.9923;1.0961;0.8403;-72.7287;50.2927;352.3192;352.4914;4.7132;157.1626;359.4435;358.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.4324;0.1085;-0.2028;31.2610;-30.6715;1.1005;1.0793;-72.7702;50.6202;0.7989;349.0499;9.0398;125.0544;351.6955;358.9727
0.4941;0.7865;False;False;31.6838;-30.8621;-0.0264;-0.0277;-72.5896;50.3028;359.7999;359.8559;359.8337;148.6055;0.1540;359.5628;3.2915;0.0078;-0.0007;4.2890;-4.9239;0.1176;288679;71.43927;Infinity;3578.36;31.2665;-29.8527;1.0964;0.8406;-72.5466;50.1013;352.3191;352.4793;5.0814;156.3308;359.4366;358.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.4, 0.8)_0.9500589_System.String[];21.4744;0.0991;-0.2042;31.2655;-30.5363;1.1009;1.0794;-72.5877;50.4192;0.8399;349.1285;9.1524;124.1752;351.7092;359.0815
0.4936;0.7829;False;False;31.6891;-30.7216;-0.0261;-0.0278;-72.4097;50.0972;359.7991;359.8411;0.1669;147.7645;0.1457;359.5535;3.4397;0.0079;-0.0015;4.3291;-4.9230;0.1407;288682;71.65761;Infinity;3578.40;31.2724;-29.7098;1.0968;0.8409;-72.3643;49.9109;352.3190;352.4662;5.4241;155.4933;359.4287;358.5748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];21.5161;0.0901;-0.2067;31.2705;-30.3978;1.1013;1.0794;-72.4051;50.2189;0.8731;349.1267;9.2094;123.3634;351.7449;359.2294
0.4931;0.7767;False;False;31.6951;-30.5756;-0.0257;-0.0279;-72.2273;49.8902;359.7984;359.8252;0.4788;146.9043;0.1367;359.5434;3.5413;0.0077;-0.0015;4.3556;-4.9168;0.1521;288685;71.42744;Infinity;3578.44;31.2789;-29.5632;1.0972;0.8412;-72.1817;49.7216;352.3191;352.4522;5.7423;154.6471;359.4199;358.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];21.5583;0.0815;-0.2104;31.2760;-30.2556;1.1017;1.0795;-72.2222;50.0195;0.9030;349.0399;9.1974;122.6179;351.7977;359.4160
0.4928;0.7672;False;False;31.7016;-30.4260;-0.0254;-0.0279;-72.0449;49.6848;359.7979;359.8085;0.7649;146.0321;0.1276;359.5328;3.6446;0.0076;-0.0016;4.3820;-4.9055;0.1624;288688;71.61227;Infinity;3578.48;31.2860;-29.4106;1.0976;0.8415;-71.9958;49.5305;352.3194;352.4372;6.0405;153.7748;359.4105;358.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.9)_0.9500589_System.String[];21.6001;0.0733;-0.2143;31.2820;-30.1074;1.1022;1.0795;-72.0362;49.8179;0.9218;348.9063;9.1307;121.8655;351.8640;359.5976
0.4926;0.7517;False;False;31.7084;-30.2724;-0.0251;-0.0280;-71.8619;49.4807;359.7976;359.7913;1.0259;145.1431;0.1184;359.5197;3.7490;0.0076;-0.0004;4.4081;-4.8890;0.1717;288691;71.80227;Infinity;3578.53;31.2935;-29.2555;1.0980;0.8418;-71.8113;49.3427;352.3199;352.4215;6.3110;152.8944;359.4013;358.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.9)_0.9500589_System.String[];21.6418;0.0647;-0.2181;31.2883;-29.9567;1.1026;1.0796;-71.8515;49.6194;0.9180;348.7751;9.0028;121.1191;351.9286;359.7064
