AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3566;0.0000;False;False;44.0974;-60.9256;-0.0173;-0.0071;-87.7679;76.4719;359.9771;0.0538;269.8098;58.8451;0.1642;359.8222;4.1322;-0.0002;-0.0039;0.2347;2.5700;-3.1212;216603;71.07236;Infinity;2571.72;44.0361;-60.7133;1.1052;0.8554;-88.1870;77.4951;352.4966;352.6390;274.9976;66.3318;359.4610;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];11.8333;0.2411;-0.0446;44.0244;-61.0337;1.0953;1.0875;-88.1748;76.8152;0.7344;350.8804;279.5344;59.1031;355.3555;356.7790
0.3784;0.0000;False;False;43.9665;-60.7531;-0.0173;-0.0072;-87.7576;76.5792;359.9709;0.0534;270.3241;58.6467;0.1655;359.8440;4.0924;-0.0002;-0.0036;0.2643;2.5556;-3.1364;216606;71.31636;Infinity;2571.77;43.9011;-60.5435;1.1052;0.8550;-88.1762;77.6043;352.4904;352.6357;275.5119;66.1188;359.4616;358.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];11.8750;0.2424;-0.0427;43.8895;-60.8608;1.0953;1.0872;-88.1639;76.9220;0.7352;350.8170;280.0621;59.3771;355.4272;356.6142
0.3963;0.0000;False;False;43.8351;-60.5827;-0.0173;-0.0074;-87.7461;76.6857;359.9649;0.0528;270.8441;58.4730;0.1672;359.8622;4.0520;-0.0002;-0.0034;0.2946;2.5427;-3.1536;216609;71.56718;Infinity;2571.81;43.7657;-60.3752;1.1052;0.8546;-88.1641;77.7126;352.4841;352.6326;276.0321;65.9345;359.4626;358.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];11.9170;0.2433;-0.0430;43.7542;-60.6899;1.0953;1.0869;-88.1516;77.0284;0.7371;350.7455;280.5821;59.6485;355.4872;356.4901
0.4115;0.0000;False;False;43.7012;-60.4118;-0.0173;-0.0075;-87.7330;76.7931;359.9589;0.0523;271.3777;58.3126;0.1692;359.8769;4.0110;-0.0002;-0.0033;0.3252;2.5312;-3.1722;216612;71.14774;Infinity;2571.85;43.6296;-60.2083;1.1052;0.8542;-88.1506;77.8202;352.4780;352.6300;276.5587;65.7690;359.4640;358.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];11.9592;0.2434;-0.0446;43.6181;-60.5207;1.0953;1.0866;-88.1383;77.1341;0.7274;350.6846;281.1019;59.9448;355.5160;356.3594
0.4236;0.0000;False;False;43.5685;-60.2455;-0.0174;-0.0076;-87.7188;76.8983;359.9534;0.0518;271.9088;58.1628;0.1712;359.8881;3.9699;-0.0002;-0.0033;0.3561;2.5203;-3.1921;216615;71.5559;Infinity;2571.89;43.4923;-60.0429;1.1052;0.8539;-88.1357;77.9273;352.4721;352.6279;277.0922;65.6142;359.4654;358.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];12.0010;0.2434;-0.0451;43.4810;-60.3530;1.0953;1.0864;-88.1235;77.2397;0.7415;350.6458;281.6350;60.2532;355.5425;356.1941
0.4325;0.0000;False;False;43.4345;-60.0802;-0.0174;-0.0078;-87.7032;77.0034;359.9482;0.0514;272.4474;58.0168;0.1731;359.8970;3.9293;-0.0002;-0.0032;0.3875;2.5092;-3.2131;216618;71.637;Infinity;2571.93;43.3548;-59.8798;1.1052;0.8537;-88.1194;78.0334;352.4667;352.6263;277.6290;65.4657;359.4669;358.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.0427;0.2434;-0.0451;43.3435;-60.1878;1.0953;1.0861;-88.1073;77.3441;0.7734;350.5981;282.1938;60.5347;355.5773;356.0414
0.4400;0.0000;False;False;43.2992;-59.9164;-0.0174;-0.0079;-87.6862;77.1083;359.9436;0.0512;272.9921;57.8736;0.1752;359.9044;3.8893;-0.0002;-0.0032;0.4194;2.4978;-3.2345;216621;71.58656;Infinity;2571.97;43.2165;-59.7186;1.1052;0.8534;-88.1017;78.1389;352.4617;352.6250;278.1702;65.3210;359.4684;358.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];12.0847;0.2434;-0.0449;43.2053;-60.0246;1.0953;1.0860;-88.0897;77.4482;0.7829;350.5647;282.7621;60.7430;355.6158;355.9843
0.4470;0.0000;False;False;43.1639;-59.7554;-0.0174;-0.0080;-87.6678;77.2120;359.9394;0.0510;273.5382;57.7339;0.1772;359.9106;3.8500;-0.0002;-0.0032;0.4521;2.4859;-3.2564;216624;71.7939;Infinity;2572.02;43.0772;-59.5593;1.1051;0.8532;-88.0826;78.2438;352.4572;352.6239;278.7161;65.1792;359.4701;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.1262;0.2434;-0.0432;43.0662;-59.8634;1.0953;1.0858;-88.0705;77.5520;0.7700;350.5536;283.3301;60.8997;355.6567;356.0171
0.4554;0.0000;False;False;43.0276;-59.5960;-0.0174;-0.0082;-87.6481;77.3152;359.9358;0.0508;274.0895;57.5980;0.1794;359.9164;3.8119;-0.0002;-0.0033;0.4854;2.4728;-3.2786;216627;71.89275;Infinity;2572.06;42.9374;-59.4020;1.1051;0.8530;-88.0621;78.3478;352.4532;352.6230;279.2656;65.0411;359.4719;358.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.1680;0.2434;-0.0401;42.9265;-59.7044;1.0952;1.0856;-88.0499;77.6551;0.7393;350.5449;283.8809;60.9989;355.6994;356.0707
0.4672;0.0000;False;False;42.8902;-59.4381;-0.0174;-0.0083;-87.6268;77.4179;359.9325;0.0505;274.6463;57.4682;0.1817;359.9221;3.7751;-0.0002;-0.0032;0.5196;2.4584;-3.3013;216630;71.91763;Infinity;2572.10;42.7963;-59.2460;1.1051;0.8528;-88.0400;78.4514;352.4496;352.6221;279.8207;64.9082;359.4738;358.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.2097;0.2434;-0.0355;42.7855;-59.5468;1.0952;1.0854;-88.0279;77.7580;0.7208;350.5339;284.4280;61.0401;355.7420;356.1372
0.4823;0.0000;False;False;42.7507;-59.2807;-0.0174;-0.0084;-87.6038;77.5206;359.9295;0.0498;275.2124;57.3476;0.1843;359.9285;3.7227;-0.0002;-0.0030;0.5725;2.4335;-3.3369;216633;71.71525;Infinity;2572.14;42.6534;-59.0905;1.1051;0.8526;-88.0162;78.5549;352.4464;352.6207;280.3846;64.7832;359.4760;358.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.2517;0.2434;-0.0297;42.6426;-59.3899;1.0952;1.0853;-88.0043;77.8612;0.7037;350.5371;284.9800;61.0222;355.7873;356.2395
0.5003;0.0000;False;False;42.6114;-59.1260;-0.0174;-0.0086;-87.5794;77.6217;359.9268;0.0489;275.7795;57.2403;0.1870;359.9355;3.6894;-0.0001;-0.0030;0.6092;2.4153;-3.3622;216636;71.85869;Infinity;2572.18;42.5105;-58.9374;1.1051;0.8524;-87.9910;78.6568;352.4433;352.6190;280.9494;64.6706;359.4784;358.9778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];12.2935;0.2434;-0.0247;42.4998;-59.2358;1.0952;1.0851;-87.9792;77.9631;0.6971;350.5799;285.5349;60.9587;355.8276;356.3904
0.5183;0.0000;False;False;42.4698;-58.9716;-0.0174;-0.0087;-87.5533;77.7228;359.9241;0.0478;276.3571;57.1459;0.1900;359.9427;3.6566;-0.0001;-0.0029;0.6471;2.3968;-3.3891;216639;71.6101;Infinity;2572.23;42.3664;-58.7856;1.1051;0.8522;-87.9641;78.7579;352.4404;352.6171;281.5202;64.5714;359.4811;358.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];12.3354;0.2434;-0.0222;42.3558;-59.0827;1.0952;1.0850;-87.9524;78.0642;0.6916;350.6452;286.1080;60.8727;355.8604;356.5627
0.5334;0.0000;False;False;42.3266;-58.8180;-0.0174;-0.0088;-87.5253;77.8234;359.9213;0.0466;276.9434;57.0631;0.1933;359.9492;3.6237;-0.0001;-0.0028;0.6863;2.3791;-3.4174;216642;71.42932;Infinity;2572.27;42.2189;-58.6327;1.1050;0.8520;-87.9352;78.8596;352.4373;352.6150;282.1060;64.4837;359.4840;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];12.3774;0.2434;-0.0220;42.2084;-58.9288;1.0952;1.0849;-87.9234;78.1662;0.6806;350.7374;286.7112;60.7659;355.8795;356.7263
0.5445;0.0000;False;False;42.1826;-58.6666;-0.0174;-0.0089;-87.4957;77.9229;359.9185;0.0456;277.5340;56.9884;0.1968;359.9547;3.5903;-0.0001;-0.0027;0.7266;2.3625;-3.4464;216645;71.46829;Infinity;2572.31;42.0712;-58.4821;1.1050;0.8518;-87.9046;78.9599;352.4342;352.6132;282.6946;64.4061;359.4872;358.9973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];12.4194;0.2434;-0.0239;42.0608;-58.7774;1.0951;1.0848;-87.8928;78.2666;0.6712;350.8243;287.3433;60.6353;355.9045;356.8710
0.5525;0.0000;False;False;42.0371;-58.5164;-0.0174;-0.0090;-87.4643;78.0219;359.9158;0.0446;278.1328;56.9167;0.2004;359.9585;3.5561;-0.0002;-0.0027;0.7680;2.3478;-3.4760;216648;71.39087;Infinity;2572.35;41.9226;-58.3333;1.1050;0.8516;-87.8723;79.0590;352.4311;352.6116;283.2883;64.3338;359.4906;359.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];12.4614;0.2434;-0.0288;41.9123;-58.6279;1.0951;1.0846;-87.8604;78.3661;0.6658;350.8528;288.0257;60.5038;355.9401;356.9710
0.5584;0.0000;False;False;41.8917;-58.3691;-0.0174;-0.0092;-87.4313;78.1194;359.9131;0.0438;278.7330;56.8423;0.2042;359.9601;3.5206;-0.0002;-0.0027;0.8105;2.3354;-3.5057;216651;71.69524;Infinity;2572.39;41.7726;-58.1860;1.1049;0.8515;-87.8381;79.1576;352.4281;352.6104;283.8892;64.2607;359.4941;359.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];12.5032;0.2434;-0.0351;41.7625;-58.4800;1.0951;1.0845;-87.8261;78.4648;0.6830;350.8445;288.7446;60.3666;355.9813;357.0581
0.5627;0.0000;False;False;41.7449;-58.2233;-0.0174;-0.0093;-87.3964;78.2164;359.9106;0.0431;279.3404;56.7591;0.2082;359.9597;3.4844;-0.0002;-0.0026;0.8541;2.3246;-3.5352;216654;71.86378;Infinity;2572.43;41.6220;-58.0410;1.1049;0.8514;-87.8021;79.2552;352.4251;352.6096;284.4944;64.1807;359.4978;359.0040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];12.5447;0.2434;-0.0417;41.6119;-58.3342;1.0950;1.0844;-87.7900;78.5626;0.6864;350.8472;289.4796;60.2010;356.0085;357.1470
0.5658;0.0000;False;False;41.5967;-58.0789;-0.0175;-0.0094;-87.3596;78.3131;359.9083;0.0424;279.9554;56.6638;0.2123;359.9577;3.4475;-0.0002;-0.0026;0.8988;2.3152;-3.5644;216657;71.8936;Infinity;2572.48;41.4703;-57.8981;1.1049;0.8513;-87.7642;79.3522;352.4224;352.6092;285.1057;64.0899;359.5016;359.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];12.5864;0.2434;-0.0466;41.4601;-58.1903;1.0951;1.0843;-87.7518;78.6594;0.6720;350.8579;290.2072;60.0397;356.0024;357.2065
0.5681;0.0000;False;False;41.4467;-57.9357;-0.0175;-0.0095;-87.3207;78.4098;359.9062;0.0418;280.5795;56.5553;0.2165;359.9547;3.4107;-0.0002;-0.0026;0.9445;2.3061;-3.5931;216660;71.832;Infinity;2572.52;41.3162;-57.7560;1.1049;0.8512;-87.7240;79.4496;352.4198;352.6089;285.7281;63.9855;359.5056;358.9995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.6284;0.2434;-0.0485;41.3060;-58.0471;1.0951;1.0843;-87.7111;78.7564;0.6784;350.8439;290.9148;59.9074;355.9734;357.2445
0.5697;0.0000;False;False;41.2962;-57.7946;-0.0175;-0.0096;-87.2799;78.5056;359.9043;0.0412;281.2077;56.4377;0.2207;359.9521;3.3750;-0.0002;-0.0026;0.9912;2.2958;-3.6212;216663;71.91106;Infinity;2572.56;41.1620;-57.6167;1.1048;0.8512;-87.6820;79.5458;352.4175;352.6087;286.3530;63.8710;359.5097;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.6699;0.2434;-0.0483;41.1518;-57.9066;1.0950;1.0842;-87.6687;78.8525;0.7056;350.8061;291.5914;59.7993;355.9392;357.2970
0.5710;0.0000;False;False;41.1444;-57.6551;-0.0175;-0.0097;-87.2371;78.6009;359.9027;0.0404;281.8428;56.3151;0.2251;359.9501;3.3239;-0.0001;-0.0024;1.0633;2.2780;-3.6620;216666;71.96203;Infinity;2572.60;41.0063;-57.4789;1.1048;0.8511;-87.6378;79.6418;352.4154;352.6082;286.9855;63.7499;359.5139;358.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];12.7117;0.2434;-0.0462;40.9962;-57.7675;1.0950;1.0841;-87.6243;78.9481;0.7347;350.7685;292.2486;59.7068;355.9020;357.4018
0.5718;0.0000;False;False;40.9900;-57.5157;-0.0175;-0.0098;-87.1916;78.6966;359.9013;0.0392;282.4912;56.1911;0.2296;359.9497;3.2915;-0.0001;-0.0022;1.1126;2.2645;-3.6882;216669;71.57636;Infinity;2572.64;40.8492;-57.3424;1.1047;0.8510;-87.5914;79.7374;352.4136;352.6073;287.6259;63.6267;359.5182;358.9931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.7537;0.2434;-0.0431;40.8393;-57.6296;1.0950;1.0840;-87.5775;79.0433;0.7564;350.7407;292.9002;59.6140;355.8601;357.5704
0.5721;0.0000;False;False;40.8343;-57.3776;-0.0175;-0.0099;-87.1440;78.7917;359.9001;0.0377;283.1469;56.0709;0.2342;359.9507;3.2602;-0.0001;-0.0021;1.1629;2.2499;-3.7136;216672;71.41267;Infinity;2572.69;40.6889;-57.2056;1.1047;0.8510;-87.5422;79.8335;352.4119;352.6059;288.2813;63.5043;359.5227;358.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];12.7959;0.2434;-0.0401;40.6792;-57.4915;1.0950;1.0839;-87.5278;79.1393;0.7516;350.7260;293.5739;59.5205;355.8023;357.7119
0.5716;0.0000;False;False;40.6780;-57.2412;-0.0175;-0.0100;-87.0942;78.8859;359.8992;0.0361;283.8076;55.9571;0.2388;359.9526;3.2295;-0.0001;-0.0021;1.2142;2.2351;-3.7379;216675;71.43705;Infinity;2572.73;40.5282;-57.0707;1.1047;0.8509;-87.4909;79.9286;352.4105;352.6041;288.9403;63.3879;359.5272;358.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];12.8379;0.2434;-0.0387;40.5189;-57.3554;1.0949;1.0838;-87.4760;79.2341;0.7277;350.6925;294.2770;59.4367;355.7354;357.8284
0.5712;0.0000;False;False;40.5205;-57.1061;-0.0175;-0.0101;-87.0421;78.9795;359.8984;0.0344;284.4755;55.8489;0.2435;359.9546;3.1986;-0.0001;-0.0019;1.2664;2.2208;-3.7611;216678;71.43218;Infinity;2572.77;40.3668;-56.9373;1.1046;0.8508;-87.4374;80.0228;352.4092;352.6021;289.6048;63.2778;359.5318;358.9968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];12.8799;0.2434;-0.0386;40.3578;-57.2209;1.0949;1.0838;-87.4219;79.3283;0.7001;350.6457;295.0203;59.3441;355.6606;357.9348
