AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0017;0.6788;False;False;53.3640;53.3640;0.0453;0.0453;40.2250;40.2250;0.0076;0.0076;182.6070;182.6070;0.2347;0.2347;-0.3576;0.0003;0.0003;-6.9614;-6.9614;-0.3576;257968;71.94527;2570.78;53.7497;55.3308;1.2127;1.1266;40.1623;78.6690;352.5471;352.3846;178.1033;190.8849;0.8062;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];8.5815;0.0533;0.0566
0.0581;0.6795;False;False;53.3381;53.3381;0.0454;0.0454;39.7443;39.7443;0.0074;0.0074;183.0882;183.0882;0.2244;0.2244;-0.3959;0.0003;0.0003;-6.8720;-6.8720;-0.3959;257973;71.98094;2570.85;53.7228;55.2721;1.2128;1.1263;39.6769;78.1269;352.5464;352.3798;178.6011;191.2974;0.7972;359.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9459894_System.String[];8.6511;0.0439;0.0590
0.1827;0.6812;False;False;53.3092;53.3092;0.0454;0.0454;39.2681;39.2681;0.0049;0.0049;183.4972;183.4972;0.2080;0.2080;-0.4368;0.0003;0.0003;-6.7795;-6.7795;-0.4368;257978;71.75162;2570.92;53.6930;55.2088;1.2129;1.1260;39.1976;77.5794;352.5434;352.3755;179.0259;191.7679;0.7820;359.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9459894_System.String[];8.7209;0.0309;0.0578
0.2995;0.6822;False;False;53.2783;53.2783;0.0454;0.0454;38.7962;38.7962;-0.0027;-0.0027;183.8167;183.8167;0.1842;0.1842;-0.4514;0.0002;0.0002;-6.7402;-6.7402;-0.4514;257983;71.6517;2570.99;53.6610;55.1406;1.2131;1.1258;38.7227;77.0270;352.5354;352.3719;179.3699;192.2698;0.7606;359.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];8.7905;0.0063;0.0518
0.3729;0.6827;False;False;53.2472;53.2472;0.0454;0.0454;38.3288;38.3288;359.9845;359.9845;184.0058;184.0058;0.1487;0.1487;-0.4489;0.0000;0.0000;-6.7219;-6.7219;-0.4489;257988;71.8865;2571.06;53.6285;55.0681;1.2134;1.1256;38.2532;76.4732;352.5209;352.3691;179.5912;192.7669;0.7280;359.4297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];8.8601;-0.0162;0.0434
0.4209;0.6831;False;False;53.2169;53.2169;0.0454;0.0454;37.8621;37.8621;359.9688;359.9688;184.0410;184.0410;0.1059;0.1059;-0.4330;-0.0001;-0.0001;-6.7173;-6.7173;-0.4330;257993;71.95432;2571.13;53.5969;54.9916;1.2137;1.1255;37.7864;75.9173;352.5024;352.3673;179.6621;193.2287;0.6867;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];8.9294;-0.0269;0.0363
0.4511;0.6833;False;False;53.1875;53.1875;0.0454;0.0454;37.3935;37.3935;359.9527;359.9527;183.9588;183.9588;0.0649;0.0649;-0.4193;-0.0002;-0.0002;-6.7232;-6.7232;-0.4193;257998;71.83115;2571.20;53.5666;54.9110;1.2140;1.1254;37.3186;75.3560;352.4831;352.3663;179.6054;193.6437;0.6461;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];8.9993;-0.0355;0.0330
0.4681;0.6834;False;False;53.1596;53.1596;0.0454;0.0454;36.9251;36.9251;359.9381;359.9381;183.7796;183.7796;0.0267;0.0267;-0.3901;-0.0002;-0.0002;-6.7391;-6.7391;-0.3901;258003;71.82892;2571.27;53.5382;54.8268;1.2143;1.1254;36.8525;74.7938;352.4652;352.3657;179.4502;194.0131;0.6085;359.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];9.0688;-0.0449;0.0330
0.4772;0.6835;False;False;53.1337;53.1337;0.0454;0.0454;36.4541;36.4541;359.9259;359.9259;183.5184;183.5184;359.9906;359.9906;-0.3618;-0.0002;-0.0002;-6.7543;-6.7543;-0.3618;258008;71.71731;2571.34;53.5117;54.7383;1.2145;1.1254;36.3833;74.2254;352.4497;352.3654;179.2082;194.3586;0.5725;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];9.1387;-0.0478;0.0319
0.4816;0.6835;False;False;53.1101;53.1101;0.0453;0.0453;35.9825;35.9825;359.9164;359.9164;183.2011;183.2011;359.9598;359.9598;-0.3239;-0.0002;-0.0002;-6.7765;-6.7765;-0.3239;258013;71.77857;2571.41;53.4879;54.6459;1.2148;1.1254;35.9140;73.6550;352.4372;352.3653;178.9034;194.6869;0.5410;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9459894_System.String[];9.2083;-0.0468;0.0204
0.4843;0.6835;False;False;53.0888;53.0888;0.0453;0.0453;35.5109;35.5109;359.9093;359.9093;182.8597;182.8597;359.9356;359.9356;-0.2943;-0.0002;-0.0002;-6.7938;-6.7938;-0.2943;258018;71.88227;2571.48;53.4667;54.5508;1.2149;1.1254;35.4453;73.0838;352.4278;352.3659;178.5689;194.9718;0.5161;359.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.2778;-0.0460;-0.0072
0.4873;0.6812;False;False;53.0700;53.0700;0.0453;0.0453;35.0359;35.0359;359.9043;359.9043;182.5079;182.5079;359.9168;359.9168;-0.2535;-0.0001;-0.0001;-6.8173;-6.8173;-0.2535;258023;71.78322;2571.55;53.4479;54.4543;1.2151;1.1256;34.9731;72.5073;352.4209;352.3683;178.2203;195.1349;0.4965;359.4115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.3477;-0.0431;-0.0361
0.4925;0.6789;False;False;53.0535;53.0535;0.0453;0.0453;34.5610;34.5610;359.9008;359.9008;182.1624;182.1624;359.9034;359.9034;-0.2239;-0.0001;-0.0001;-6.8354;-6.8354;-0.2239;258028;71.86662;2571.62;53.4316;54.3595;1.2152;1.1259;34.5006;71.9297;352.4161;352.3725;177.8745;195.1042;0.4822;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9459894_System.String[];9.4172;-0.0402;-0.0547
0.5001;0.6762;False;False;53.0394;53.0394;0.0453;0.0453;34.0839;34.0839;359.8983;359.8983;181.8309;181.8309;359.8949;359.8949;-0.1851;-0.0001;-0.0001;-6.8608;-6.8608;-0.1851;258033;71.83384;2571.69;53.4177;54.2674;1.2152;1.1263;34.0259;71.3487;352.4127;352.3777;177.5408;194.8685;0.4729;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9459894_System.String[];9.4868;-0.0366;-0.0663
0.5117;0.6715;False;False;53.0275;53.0275;0.0453;0.0453;33.6062;33.6062;359.8964;359.8964;181.5210;181.5210;359.8908;359.8908;-0.1590;-0.0001;-0.0001;-6.8814;-6.8814;-0.1590;258038;71.87579;2571.76;53.4062;54.1792;1.2153;1.1267;33.5512;70.7671;352.4103;352.3833;177.2266;194.4602;0.4680;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.5564;-0.0275;-0.0729
0.5213;0.6668;False;False;53.0173;53.0173;0.0453;0.0453;33.1268;33.1268;359.8944;359.8944;181.2555;181.2555;359.8943;359.8943;-0.1384;-0.0001;-0.0001;-6.9118;-6.9118;-0.1384;258043;71.93121;2571.83;53.3964;54.0952;1.2152;1.1270;33.0734;70.1813;352.4085;352.3889;176.9491;193.9156;0.4698;359.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.6257;-0.0143;-0.0764
0.5270;0.6628;False;False;53.0078;53.0078;0.0453;0.0453;32.6455;32.6455;359.8925;359.8925;181.0613;181.0613;359.9057;359.9057;-0.1310;-0.0001;-0.0001;-6.9360;-6.9360;-0.1310;258048;71.91433;2571.90;53.3876;54.0164;1.2152;1.1274;32.5944;69.5936;352.4073;352.3944;176.7380;193.2788;0.4801;359.1477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.6953;-0.0034;-0.0786
0.5311;0.6585;False;False;52.9987;52.9987;0.0453;0.0453;32.1599;32.1599;359.8906;359.8906;180.9452;180.9452;359.9222;359.9222;-0.1297;-0.0001;-0.0001;-6.9690;-6.9690;-0.1297;258053;71.59263;2571.97;53.3792;53.9432;1.2151;1.1277;32.1120;69.0014;352.4066;352.3997;176.6046;192.5760;0.4959;359.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];9.7651;0.0078;-0.0818
0.5362;0.6564;False;False;52.9893;52.9893;0.0453;0.0453;31.6705;31.6705;359.8889;359.8889;180.9135;180.9135;359.9432;359.9432;-0.1380;-0.0001;-0.0001;-6.9942;-6.9942;-0.1380;258057;60.62773;2572.04;53.3717;53.8857;1.2150;1.1280;31.6967;68.4916;352.4064;352.4041;176.5542;191.9356;0.5127;359.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];9.8352;0.0222;-0.0884
0.5432;0.6553;False;False;52.9770;52.9770;0.0453;0.0453;31.1091;31.1091;359.8872;359.8872;180.9971;180.9971;359.9734;359.9734;-0.1627;-0.0001;-0.0001;-7.0281;-7.0281;-0.1627;258060;47.16322;2572.12;53.3598;53.8135;1.2148;1.1283;31.1018;67.7614;352.4068;352.4103;176.6000;190.9569;0.5433;359.0046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];9.9153;0.0347;-0.0969
0.5542;0.6545;False;False;52.9637;52.9637;0.0453;0.0453;30.5954;30.5954;359.8858;359.8858;181.1855;181.1855;0.0039;0.0039;-0.1975;-0.0001;-0.0001;-7.0634;-7.0634;-0.1975;258063;44.09468;2572.19;53.3478;53.7638;1.2146;1.1286;30.6077;67.1556;352.4077;352.4156;176.7486;190.0756;0.5727;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9459894_System.String[];9.9883;0.0417;-0.0990
0.5843;0.6543;False;False;52.9473;52.9473;0.0453;0.0453;30.0624;30.0624;359.8841;359.8841;181.4677;181.4677;0.0340;0.0340;-0.2374;-0.0001;-0.0001;-7.1029;-7.1029;-0.2374;258068;57.94644;2572.26;53.3302;53.7169;1.2143;1.1289;30.0117;66.4256;352.4085;352.4211;177.0376;188.9448;0.6071;358.9122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9459894_System.String[];10.0635;0.0447;-0.0928
0.6172;0.6579;False;False;52.9296;52.9296;0.0452;0.0452;29.5679;29.5679;359.8817;359.8817;181.7823;181.7823;0.0584;0.0584;-0.2695;-0.0001;-0.0001;-7.1391;-7.1391;-0.2695;258073;66.68644;2572.33;53.3128;53.6881;1.2141;1.1291;29.5153;65.8182;352.4082;352.4243;177.3406;187.9944;0.6327;358.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];10.1331;0.0447;-0.0792
0.6418;0.6634;False;False;52.9093;52.9093;0.0452;0.0452;29.0698;29.0698;359.8780;359.8780;182.1258;182.1258;0.0791;0.0791;-0.3163;-0.0002;-0.0002;-7.1949;-7.1949;-0.3163;258078;70.12865;2572.40;53.2925;53.6679;1.2140;1.1292;29.0156;65.2077;352.4064;352.4256;177.6771;187.0946;0.6545;358.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];10.2024;0.0465;-0.0618
0.6730;0.6682;False;False;52.8859;52.8859;0.0452;0.0452;28.5687;28.5687;359.8735;359.8735;182.4935;182.4935;0.0984;0.0984;-0.3602;-0.0002;-0.0002;-7.2413;-7.2413;-0.3602;258083;71.37782;2572.47;53.2692;53.6547;1.2139;1.1291;28.5129;64.5943;352.4036;352.4249;178.0358;186.2923;0.6741;358.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];10.2720;0.0550;-0.0474
0.7100;0.6726;False;False;52.8584;52.8584;0.0452;0.0452;28.0638;28.0638;359.8683;359.8683;182.9100;182.9100;0.1214;0.1214;-0.4370;-0.0002;-0.0002;-7.3104;-7.3104;-0.4370;258088;71.8004;2572.54;53.2420;53.6480;1.2137;1.1290;28.0061;63.9772;352.4002;352.4225;178.4376;185.6165;0.6966;358.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];10.3413;0.0680;-0.0395
0.7344;0.6755;False;False;52.8256;52.8256;0.0452;0.0452;27.5518;27.5518;359.8625;359.8625;183.4092;183.4092;0.1496;0.1496;-0.5080;-0.0003;-0.0003;-7.3666;-7.3666;-0.5080;258093;71.78117;2572.61;53.2095;53.6470;1.2135;1.1289;27.4921;63.3535;352.3966;352.4193;178.9145;185.0485;0.7244;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];10.4111;0.0794;-0.0341
0.7488;0.6772;False;False;52.7856;52.7856;0.0452;0.0452;27.0201;27.0201;359.8563;359.8563;184.0181;184.0181;0.1818;0.1818;-0.6113;-0.0003;-0.0003;-7.4444;-7.4444;-0.6113;258098;70.88314;2572.68;53.1697;53.6517;1.2133;1.1287;26.9576;62.7079;352.3928;352.4157;179.5016;184.5556;0.7570;358.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];10.4829;0.0847;-0.0261
0.7611;0.6757;False;False;52.7404;52.7404;0.0452;0.0452;26.5012;26.5012;359.8506;359.8506;184.6821;184.6821;0.2109;0.2109;-0.6909;-0.0003;-0.0003;-7.5042;-7.5042;-0.6909;258103;71.63112;2572.75;53.1245;53.6611;1.2131;1.1285;26.4354;62.0800;352.3894;352.4118;180.1489;184.1570;0.7876;358.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];10.5525;0.0851;-0.0114
0.7757;0.6725;False;False;52.6886;52.6886;0.0451;0.0451;25.9761;25.9761;359.8455;359.8455;185.3916;185.3916;0.2359;0.2359;-0.8007;-0.0003;-0.0003;-7.5857;-7.5857;-0.8007;258108;71.72475;2572.82;53.0725;53.6739;1.2129;1.1282;25.9073;61.4477;352.3862;352.4072;180.8478;183.8618;0.8139;359.0086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];10.6221;0.0851;0.0070
