AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5117;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1627;0.1627;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395138;70.7803;4533.60;16.0794;-16.6703;1.1870;1.0959;-44.4499;41.3607;352.6512;352.5217;279.1916;112.4919;0.1252;358.9902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];31.3794;-0.0369;-0.1994
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1627;0.1627;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395143;71.59463;4533.67;16.0794;-16.5757;1.1870;1.0961;-44.4499;41.3399;352.6513;352.5174;279.1916;112.1784;0.1252;358.9827;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];31.4492;-0.0366;-0.1994
-0.5508;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1205;-44.1205;0.1627;0.1627;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395148;71.43478;4533.74;16.0794;-16.4819;1.1870;1.0963;-44.4499;41.3198;352.6513;352.5132;279.1916;111.8680;0.1252;358.9752;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];31.5195;-0.0366;-0.1994
-0.5508;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395153;71.62823;4533.81;16.0794;-16.3900;1.1870;1.0965;-44.4499;41.3007;352.6513;352.5094;279.1916;111.5641;0.1252;358.9679;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];31.5889;-0.0366;-0.1994
-0.5469;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1205;-44.1205;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395158;71.37084;4533.88;16.0794;-16.2986;1.1870;1.0967;-44.4499;41.2821;352.6514;352.5057;279.1916;111.2621;0.1252;358.9608;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];31.6597;-0.0366;-0.1994
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395163;71.55544;4533.95;16.0794;-16.2094;1.1870;1.0969;-44.4499;41.2645;352.6514;352.5029;279.1916;110.9677;0.1252;358.9558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];31.7295;-0.0366;-0.1994
-0.5273;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395168;71.71075;4534.02;16.0794;-16.1217;1.1870;1.0970;-44.4499;41.2478;352.6514;352.5020;279.1916;110.6786;0.1252;358.9549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.5, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];31.7988;-0.0366;-0.1994
-0.5273;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395173;71.88973;4534.09;16.0794;-16.0353;1.1870;1.0971;-44.4499;41.2318;352.6514;352.5009;279.1916;110.3937;0.1252;358.9572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.5, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];31.8687;-0.0366;-0.1994
-0.5312;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395178;71.28018;4534.16;16.0794;-15.9483;1.1870;1.0973;-44.4499;41.2161;352.6514;352.5014;279.1916;110.1072;0.1252;358.9578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.5, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];31.9395;-0.0366;-0.1994
-0.5312;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395183;71.76523;4534.23;16.0794;-15.8647;1.1870;1.0976;-44.4499;41.2013;352.6514;352.5054;279.1916;109.8321;0.1252;358.9533;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.6, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.0088;-0.0366;-0.1994
-0.5195;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395188;71.92128;4534.30;16.0794;-15.7823;1.1870;1.0978;-44.4499;41.1871;352.6514;352.5110;279.1916;109.5614;0.1252;358.9469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.6, 0.4, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.0786;-0.0366;-0.1994
-0.5117;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395193;71.01591;4534.37;16.0794;-15.6997;1.1870;1.0981;-44.4499;41.1733;352.6514;352.5173;279.1916;109.2903;0.1252;358.9397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.6, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.1494;-0.0366;-0.1994
-0.5078;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395198;71.64265;4534.44;16.0794;-15.6193;1.1870;1.0984;-44.4499;41.1603;352.6514;352.5254;279.1916;109.0264;0.1252;358.9375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];32.2192;-0.0366;-0.1994
-0.5078;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395203;71.88245;4534.51;16.0794;-15.5407;1.1870;1.0986;-44.4499;41.1481;352.6514;352.5326;279.1916;108.7685;0.1252;358.9433;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.2886;-0.0365;-0.1994
-0.5117;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395208;71.96004;4534.58;16.0794;-15.4633;1.1870;1.0987;-44.4499;41.1364;352.6514;352.5347;279.1916;108.5148;0.1252;358.9469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.3579;-0.0333;-0.1994
-0.5156;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395213;71.97789;4534.65;16.0794;-15.3870;1.1870;1.0987;-44.4499;41.1253;352.6514;352.5337;279.1916;108.2650;0.1252;358.9485;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.4272;-0.0287;-0.1994
-0.5156;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395218;71.72366;4534.72;16.0794;-15.3113;1.1870;1.0987;-44.4499;41.1145;352.6514;352.5315;279.1916;108.0168;0.1252;358.9493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.4976;-0.0272;-0.1994
-0.5156;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395223;71.30332;4534.79;16.0794;-15.2372;1.1870;1.0987;-44.4499;41.1043;352.6514;352.5287;279.1916;107.7744;0.1252;358.9499;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];32.5674;-0.0272;-0.1994
-0.5156;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395228;71.52335;4534.86;16.0794;-15.1634;1.1870;1.0987;-44.4499;41.0944;352.6514;352.5260;279.1916;107.5329;0.1252;358.9503;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.6372;-0.0272;-0.1994
-0.5195;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5704;359.5704;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395233;70.9358;4534.93;16.0794;-15.0892;1.1870;1.0988;-44.4499;41.0849;352.6514;352.5234;279.1916;107.2906;0.1252;358.9506;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.7090;-0.0272;-0.1989
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395238;71.64629;4535.00;16.0794;-15.0184;1.1870;1.0988;-44.4499;41.0760;352.6514;352.5211;279.1916;107.0598;0.1252;358.9510;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.7783;-0.0272;-0.1956
-0.5469;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395243;71.86275;4535.07;16.0794;-14.9486;1.1870;1.0988;-44.4499;41.0675;352.6514;352.5189;279.1916;106.8355;0.1252;358.9519;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];32.8477;-0.0272;-0.1917
-0.5469;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395248;69.51321;4535.14;16.0794;-14.8741;1.1870;1.0988;-44.4499;41.0586;352.6514;352.5167;279.1916;106.6006;0.1252;358.9530;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.9233;-0.0272;-0.1887
-0.5430;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395253;71.04321;4535.21;16.0794;-14.8061;1.1870;1.0989;-44.4499;41.0506;352.6514;352.5149;279.1916;106.3901;0.1252;358.9539;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];32.9927;-0.0272;-0.1860
-0.5390;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395258;71.54839;4535.28;16.0794;-14.7393;1.1870;1.0989;-44.4499;41.0430;352.6514;352.5132;279.1916;106.1863;0.1252;358.9546;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];33.0625;-0.0272;-0.1837
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395263;71.68713;4535.35;16.0794;-14.6733;1.1870;1.0990;-44.4499;41.0355;352.6514;352.5110;279.1916;105.9879;0.1252;358.9535;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.1323;-0.0272;-0.1815
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395268;71.7782;4535.42;16.0794;-14.6084;1.1870;1.0991;-44.4499;41.0283;352.6514;352.5076;279.1916;105.7955;0.1252;358.9494;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.2017;-0.0272;-0.1798
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395273;71.92554;4535.49;16.0794;-14.5447;1.1870;1.0993;-44.4499;41.0214;352.6514;352.5037;279.1916;105.6090;0.1252;358.9445;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.2715;-0.0272;-0.1787
-0.5351;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395278;71.62598;4535.56;16.0794;-14.4816;1.1870;1.0994;-44.4499;41.0147;352.6514;352.4997;279.1916;105.4255;0.1252;358.9392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.3413;-0.0272;-0.1786
-0.5312;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395283;71.63975;4535.63;16.0794;-14.4195;1.1870;1.0996;-44.4499;41.0083;352.6514;352.4958;279.1916;105.2455;0.1252;358.9338;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.4111;-0.0272;-0.1786
-0.5312;0.0000;False;False;16.3088;16.3088;0.0156;0.0156;-44.1204;-44.1204;0.1628;0.1628;283.5011;283.5011;359.5705;359.5705;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395288;71.78712;4535.70;16.0794;-14.3586;1.1870;1.0997;-44.4499;41.0022;352.6514;352.4919;279.1916;105.0690;0.1252;358.9286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];33.4805;-0.0272;-0.1786
