AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6593;0.5359;False;False;32.2144;32.2144;-0.0255;-0.0255;-72.1061;-72.1061;359.7772;359.7772;357.5140;357.5140;0.1556;0.1556;-0.0126;0.0072;0.0072;4.1638;4.1638;-0.0126;352508;70.76646;3919.04;31.8230;-35.0967;1.1429;1.0588;-72.0433;81.0010;352.3118;352.3626;352.9919;145.3871;0.7423;359.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];18.0615;0.1368;0.0463
0.6761;0.5495;False;False;32.2149;32.2149;-0.0250;-0.0250;-71.8076;-71.8076;359.7739;359.7739;358.1942;358.1942;0.1592;0.1592;0.0256;0.0071;0.0071;4.2378;4.2378;0.0256;352513;70.26892;3919.11;31.8241;-34.9302;1.1434;1.0591;-71.7423;80.7967;352.3089;352.3569;353.6685;145.5631;0.7465;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];18.1326;0.1314;0.0504
0.6872;0.5617;False;False;32.2188;32.2188;-0.0244;-0.0244;-71.4756;-71.4756;359.7704;359.7704;358.9291;358.9291;0.1600;0.1600;0.0716;0.0073;0.0073;4.3393;4.3393;0.0716;352518;67.46742;3919.19;31.8291;-34.7465;1.1439;1.0595;-71.4067;80.5685;352.3054;352.3506;354.4066;145.7879;0.7483;359.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];18.2100;0.1165;0.0470
0.6937;0.5734;False;False;32.2249;32.2249;-0.0239;-0.0239;-71.1706;-71.1706;359.7676;359.7676;359.5540;359.5540;0.1544;0.1544;0.1061;0.0079;0.0079;4.4430;4.4430;0.1061;352523;70.40223;3919.26;31.8364;-34.5785;1.1445;1.0598;-71.0977;80.3582;352.3022;352.3460;355.0431;145.9985;0.7443;359.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];18.2795;0.0976;0.0427
0.6976;0.5817;False;False;32.2329;32.2329;-0.0233;-0.0233;-70.8593;-70.8593;359.7653;359.7653;0.1177;0.1177;0.1433;0.1433;0.1297;0.0081;0.0081;4.5212;4.5212;0.1297;352528;71.38963;3919.33;31.8455;-34.4090;1.1451;1.0602;-70.7842;80.1448;352.2991;352.3427;355.6214;146.2017;0.7343;359.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];18.3489;0.0823;0.0428
0.7023;0.5863;False;False;32.2428;32.2428;-0.0228;-0.0228;-70.5366;-70.5366;359.7633;359.7633;0.6230;0.6230;0.1291;0.1291;0.1549;0.0084;0.0084;4.6256;4.6256;0.1549;352533;71.16807;3919.40;31.8566;-34.2340;1.1458;1.0606;-70.4590;79.9231;352.2960;352.3409;356.1413;146.4058;0.7203;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];18.4197;0.0729;0.0492
0.7122;0.5866;False;False;32.2541;32.2541;-0.0222;-0.0222;-70.2125;-70.2125;359.7618;359.7618;1.0659;1.0659;0.1176;0.1176;0.1762;0.0081;0.0081;4.7042;4.7042;0.1762;352538;71.67182;3919.47;31.8690;-34.0597;1.1465;1.0609;-70.1332;79.7005;352.2933;352.3400;356.5958;146.6205;0.7082;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];18.4893;0.0648;0.0638
0.7197;0.5836;False;False;32.2671;32.2671;-0.0216;-0.0216;-69.8818;-69.8818;359.7624;359.7624;1.4644;1.4644;0.1078;0.1078;0.2014;0.0077;0.0077;4.8108;4.8108;0.2014;352543;71.73321;3919.54;31.8830;-33.8839;1.1471;1.0613;-69.8015;79.4726;352.2928;352.3390;357.0038;146.8806;0.6982;359.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];18.5588;0.0507;0.0838
0.7248;0.5784;False;False;32.2814;32.2814;-0.0211;-0.0211;-69.5453;-69.5453;359.7642;359.7642;1.8039;1.8039;0.0957;0.0957;0.2112;0.0076;0.0076;4.8919;4.8919;0.2112;352548;71.90815;3919.61;31.8982;-33.7072;1.1477;1.0615;-69.4636;79.2388;352.2935;352.3376;357.3593;147.2141;0.6868;359.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];18.6282;0.0316;0.1039
0.7302;0.5747;False;False;32.2963;32.2963;-0.0206;-0.0206;-69.1963;-69.1963;359.7661;359.7661;2.0652;2.0652;0.0782;0.0782;0.2130;0.0075;0.0075;5.0009;5.0009;0.2130;352553;71.30571;3919.68;31.9142;-33.5274;1.1483;1.0618;-69.1140;78.9947;352.2943;352.3366;357.6404;147.6506;0.6701;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];18.6990;0.0116;0.1236
0.7377;0.5705;False;False;32.3108;32.3108;-0.0200;-0.0200;-68.8465;-68.8465;359.7672;359.7672;2.2184;2.2184;0.0560;0.0560;0.2047;0.0087;0.0087;5.0835;5.0835;0.2047;352558;71.77175;3919.75;31.9296;-33.3511;1.1491;1.0620;-68.7643;78.7480;352.2939;352.3362;357.8195;148.1810;0.6487;359.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9459894_System.String[];18.7683;-0.0102;0.1430
0.7428;0.5669;False;False;32.3242;32.3242;-0.0194;-0.0194;-68.4892;-68.4892;359.7682;359.7682;2.2503;2.2503;0.0281;0.0281;0.1852;0.0082;0.0082;5.1668;5.1668;0.1852;352563;71.74245;3919.82;31.9440;-33.1757;1.1498;1.0622;-68.4083;78.4941;352.2929;352.3367;357.8798;148.8169;0.6216;359.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9459894_System.String[];18.8379;-0.0348;0.1618
0.7457;0.5635;False;False;32.3353;32.3353;-0.0188;-0.0188;-68.1260;-68.1260;359.7693;359.7693;2.1402;2.1402;-0.0042;-0.0042;0.1455;0.0077;0.0077;5.2778;5.2778;0.1455;352568;71.9185;3919.89;31.9561;-33.0022;1.1506;1.0623;-68.0467;78.2331;352.2914;352.3379;357.8028;149.5588;0.5894;359.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9459894_System.String[];18.9075;-0.0532;0.1789
0.7475;0.5615;False;False;32.3439;32.3439;-0.0183;-0.0183;-67.7561;-67.7561;359.7732;359.7732;1.9068;1.9068;359.9652;359.9652;0.1116;0.0067;0.0067;5.3607;5.3607;0.1116;352573;71.9353;3919.96;31.9653;-32.8311;1.1513;1.0625;-67.6794;77.9652;352.2921;352.3396;357.5963;150.4008;0.5582;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9459894_System.String[];18.9771;-0.0661;0.1956
0.7485;0.5592;False;False;32.3495;32.3495;-0.0179;-0.0179;-67.3790;-67.3790;359.7802;359.7802;1.5629;1.5629;359.9350;359.9350;0.0575;0.0058;0.0058;5.4705;5.4705;0.0575;352578;71.85548;3920.03;31.9713;-32.6633;1.1519;1.0626;-67.3063;77.6899;352.2965;352.3410;357.2783;151.3436;0.5271;359.5230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9459894_System.String[];19.0464;-0.0804;0.2127
0.7462;0.5494;False;False;32.3516;32.3516;-0.0175;-0.0175;-66.9940;-66.9940;359.7864;359.7864;1.1190;1.1190;359.9052;359.9052;0.0094;0.0052;0.0052;5.5516;5.5516;0.0094;352583;71.69009;3920.10;31.9736;-32.4983;1.1525;1.0628;-66.9251;77.4055;352.3007;352.3423;356.8573;152.3911;0.4966;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9459894_System.String[];19.1162;-0.0902;0.2279
0.7429;0.5114;False;False;32.3494;32.3494;-0.0171;-0.0171;-66.5967;-66.5967;359.7916;359.7916;0.5804;0.5804;359.8762;359.8762;-0.0597;0.0051;0.0051;5.6576;5.6576;-0.0597;352588;71.24462;3920.17;31.9716;-32.3357;1.1531;1.0629;-66.5321;77.1091;352.3038;352.3448;356.3377;153.5552;0.4665;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.1873;-0.0959;0.2445
0.7373;0.4407;False;False;32.3427;32.3427;-0.0168;-0.0168;-66.1915;-66.1915;359.7964;359.7964;359.9734;359.9734;359.8499;359.8499;-0.1165;0.0054;0.0054;5.7350;5.7350;-0.1165;352593;70.84944;3920.24;31.9649;-32.1786;1.1536;1.0630;-66.1323;76.8045;352.3066;352.3500;355.7469;154.8192;0.4392;359.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.2583;-0.1034;0.2599
0.7267;0.3526;False;False;32.3309;32.3309;-0.0164;-0.0164;-65.7872;-65.7872;359.8014;359.8014;359.3146;359.3146;359.8268;359.8268;-0.2041;0.0056;0.0056;5.8340;5.8340;-0.2041;352598;71.35265;3920.31;31.9531;-32.0310;1.1541;1.0631;-65.7335;76.4987;352.3096;352.3582;355.1038;156.1529;0.4151;359.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.3281;-0.1093;0.2731
0.7138;0.2574;False;False;32.3138;32.3138;-0.0160;-0.0160;-65.3747;-65.3747;359.8075;359.8075;358.6000;358.6000;359.8056;359.8056;-0.2700;0.0058;0.0058;5.9045;5.9045;-0.2700;352603;71.35429;3920.38;31.9358;-31.8905;1.1547;1.0631;-65.3266;76.1857;352.3138;352.3693;354.4007;157.5707;0.3928;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9459894_System.String[];19.3982;-0.1100;0.2856
0.6991;0.1589;False;False;32.2914;32.2914;-0.0156;-0.0156;-64.9614;-64.9614;359.8123;359.8123;357.8597;357.8597;359.7879;359.7879;-0.3597;0.0046;0.0046;5.9931;5.9931;-0.3597;352608;71.79609;3920.45;31.9133;-31.7606;1.1551;1.0632;-64.9188;75.8726;352.3179;352.3834;353.6676;159.0343;0.3740;359.6789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9459894_System.String[];19.4678;-0.1097;0.2965
0.6868;0.0938;False;False;32.2637;32.2637;-0.0153;-0.0153;-64.5427;-64.5427;359.8141;359.8141;357.1017;357.1017;359.7728;359.7728;-0.4285;0.0040;0.0040;6.0553;6.0553;-0.4285;352613;71.92624;3920.52;31.8853;-31.6405;1.1555;1.0632;-64.5061;75.5580;352.3190;352.4003;352.9141;160.5419;0.3580;359.6979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9459894_System.String[];19.5371;-0.1064;0.3029
0.6775;0.0554;False;False;32.2304;32.2304;-0.0150;-0.0150;-64.1187;-64.1187;359.8147;359.8147;356.3442;356.3442;359.7622;359.7622;-0.5168;0.0040;0.0040;6.1338;6.1338;-0.5168;352618;71.89538;3920.59;31.8518;-31.5309;1.1559;1.0633;-64.0885;75.2431;352.3188;352.4195;352.1567;162.0751;0.3462;359.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9459894_System.String[];19.6067;-0.0991;0.3021
0.6720;0.0327;False;False;32.1906;32.1906;-0.0148;-0.0148;-63.6759;-63.6759;359.8150;359.8150;355.5843;355.5843;359.7570;359.7570;-0.6019;0.0039;0.0039;6.2085;6.2085;-0.6019;352623;70.73052;3920.66;31.8117;-31.4281;1.1562;1.0634;-63.6513;74.9182;352.3185;352.4449;351.3913;163.6572;0.3399;359.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.6785;-0.0933;0.2929
0.6687;0.0193;False;False;32.1458;32.1458;-0.0145;-0.0145;-63.2322;-63.2322;359.8166;359.8166;354.8615;354.8615;359.7558;359.7558;-0.6663;0.0039;0.0039;6.2623;6.2623;-0.6663;352628;70.81254;3920.73;31.7666;-31.3363;1.1565;1.0634;-63.2136;74.5987;352.3198;352.4713;350.6630;165.1847;0.3381;359.7094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.7498;-0.0897;0.2788
0.6664;0.0314;False;False;32.0969;32.0969;-0.0142;-0.0142;-62.7952;-62.7952;359.8182;359.8182;354.1808;354.1808;359.7561;359.7561;-0.7525;0.0040;0.0040;6.3315;6.3315;-0.7525;352633;71.60624;3920.80;31.7174;-31.2555;1.1568;1.0634;-62.7820;74.2899;352.3215;352.4934;349.9779;166.6058;0.3379;359.6960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.8191;-0.0856;0.2630
0.6603;0.0759;False;False;32.0425;32.0425;-0.0139;-0.0139;-62.3527;-62.3527;359.8184;359.8184;353.5216;353.5216;359.7576;359.7576;-0.8158;0.0044;0.0044;6.3818;6.3818;-0.8158;352638;71.70599;3920.87;31.6630;-31.1821;1.1570;1.0634;-62.3453;73.9836;352.3221;352.5112;349.3143;167.9476;0.3390;359.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9459894_System.String[];19.8889;-0.0810;0.2487
0.6477;0.1146;False;False;31.9834;31.9834;-0.0136;-0.0136;-61.9075;-61.9075;359.8178;359.8178;352.8903;352.8903;359.7610;359.7610;-0.8771;0.0047;0.0047;6.4299;6.4299;-0.8771;352643;71.89034;3920.94;31.6037;-31.1156;1.1573;1.0635;-61.9048;73.6806;352.3218;352.5244;348.6766;169.2057;0.3422;359.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9459894_System.String[];19.9583;-0.0745;0.2336
0.6302;0.1509;False;False;31.9193;31.9193;-0.0133;-0.0133;-61.4568;-61.4568;359.8177;359.8177;352.2929;352.2929;359.7672;359.7672;-0.9523;0.0049;0.0049;6.4898;6.4898;-0.9523;352648;71.77142;3921.01;31.5395;-31.0551;1.1576;1.0635;-61.4594;73.3792;352.3220;352.5335;348.0706;170.3857;0.3478;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9459894_System.String[];20.0281;-0.0672;0.2160
0.6054;0.1905;False;False;31.8511;31.8511;-0.0129;-0.0129;-61.0044;-61.0044;359.8186;359.8186;351.7387;351.7387;359.7761;359.7761;-1.0059;0.0051;0.0051;6.5302;6.5302;-1.0059;352653;71.91021;3921.08;31.4711;-30.9999;1.1579;1.0636;-61.0111;73.0804;352.3233;352.5396;347.5068;171.4811;0.3563;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9459894_System.String[];20.0974;-0.0630;0.1973
