AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;1.0952;1.0952;-0.0628;-0.0628;-11.3654;-11.3654;359.9298;359.9298;2.2947;2.2947;0.0121;0.0121;0.1318;0.0029;0.0029;2.2595;2.2595;0.1318;381343;69.96005;4335.51;0.7163;9.9923;1.1062;1.0604;-11.2405;0.5289;352.4531;352.6102;357.8975;273.6100;0.5872;359.3044;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];46.6431;0.0545;0.0143
0.0000;0.0000;False;False;1.1045;1.1045;-0.0626;-0.0626;-11.2094;-11.2094;359.9263;359.9263;2.4305;2.4305;0.0107;0.0107;0.1356;0.0030;0.0030;2.2196;2.2196;0.1356;381348;71.17114;4335.58;0.7260;9.8807;1.1065;1.0603;-11.0833;0.5261;352.4496;352.6074;358.0339;273.6355;0.5862;359.3041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];46.7124;0.0542;0.0143
0.0000;0.0000;False;False;1.1140;1.1140;-0.0624;-0.0624;-11.0559;-11.0559;359.9226;359.9226;2.5640;2.5640;0.0092;0.0092;0.1383;0.0030;0.0030;2.1902;2.1902;0.1383;381353;71.6825;4335.65;0.7359;9.7707;1.1067;1.0602;-10.9283;0.5233;352.4458;352.6047;358.1681;273.6606;0.5850;359.3037;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];46.7822;0.0542;0.0143
0.0000;0.0000;False;False;1.1237;1.1237;-0.0622;-0.0622;-10.9050;-10.9050;359.9191;359.9191;2.6952;2.6952;0.0077;0.0077;0.1417;0.0031;0.0031;2.1515;2.1515;0.1417;381358;71.89323;4335.72;0.7459;9.6625;1.1069;1.0600;-10.7762;0.5207;352.4421;352.6019;358.2998;273.6854;0.5838;359.3034;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];46.8516;0.0542;0.0143
0.0000;0.0000;False;False;1.1337;1.1337;-0.0619;-0.0619;-10.7552;-10.7552;359.9163;359.9163;2.8254;2.8254;0.0061;0.0061;0.1441;0.0034;0.0034;2.1228;2.1228;0.1441;381363;71.57687;4335.79;0.7563;9.5550;1.1072;1.0599;-10.6252;0.5181;352.4391;352.5992;358.4305;273.7099;0.5823;359.3030;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];46.9214;0.0542;0.0143
0.0000;0.0000;False;False;1.1443;1.1443;-0.0617;-0.0617;-10.6022;-10.6022;359.9142;359.9142;2.9584;2.9584;0.0049;0.0049;0.1469;0.0034;0.0034;2.0851;2.0851;0.1469;381368;70.49219;4335.86;0.7672;9.4449;1.1074;1.0598;-10.4708;0.5154;352.4367;352.5963;358.5641;273.7351;0.5813;359.3026;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];46.9941;0.0536;0.0143
0.0000;0.0000;False;False;1.1549;1.1549;-0.0614;-0.0614;-10.4530;-10.4530;359.9124;359.9124;3.0864;3.0864;0.0035;0.0035;0.1479;0.0034;0.0034;2.0574;2.0574;0.1479;381373;70.24126;4335.94;0.7782;9.3375;1.1077;1.0596;-10.3203;0.5129;352.4348;352.5936;358.6934;273.7596;0.5801;359.3023;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.0664;0.0488;0.0143
0.0000;-0.0159;False;False;1.1651;1.1651;-0.0612;-0.0612;-10.3114;-10.3114;359.9109;359.9109;3.1987;3.1987;0.0008;0.0008;0.1447;0.0034;0.0034;2.0213;2.0213;0.1447;381378;71.41074;4336.01;0.7887;9.2354;1.1079;1.0595;-10.1775;0.5106;352.4331;352.5909;358.8091;273.7829;0.5779;359.3019;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.1357;0.0383;0.0143
0.0000;-0.1508;False;False;1.1749;1.1749;-0.0610;-0.0610;-10.1719;-10.1719;359.9092;359.9092;3.2897;3.2897;-0.0037;-0.0037;0.1398;0.0033;0.0033;1.9948;1.9948;0.1398;381383;71.80558;4336.07;0.7990;9.1352;1.1082;1.0594;-10.0370;0.5083;352.4312;352.5897;358.9055;273.8057;0.5737;359.3018;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.2051;0.0279;0.0143
0.0000;-0.2619;False;False;1.1845;1.1845;-0.0607;-0.0607;-10.0324;-10.0324;359.9076;359.9076;3.3591;3.3591;359.9915;359.9915;0.1334;0.0033;0.0033;1.9600;1.9600;0.1334;381388;71.47533;4336.15;0.8090;9.0390;1.1085;1.0593;-9.8967;0.5062;352.4292;352.5986;358.9796;273.8273;0.5689;359.3023;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.2759;0.0227;0.0128
-0.1270;-0.2897;False;False;1.1937;1.1937;-0.0605;-0.0605;-9.8969;-9.8969;359.9061;359.9061;3.4130;3.4130;359.9886;359.9886;0.1311;0.0032;0.0032;1.9311;1.9311;0.1311;381393;71.67845;4336.21;0.8184;8.9547;1.1087;1.0592;-9.7606;0.5042;352.4273;352.6153;359.0359;273.8446;0.5656;359.3093;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.3452;0.0232;0.0098
-0.2698;-0.2817;False;False;1.2025;1.2025;-0.0603;-0.0603;-9.7676;-9.7676;359.9153;359.9153;3.4619;3.4619;359.9877;359.9877;0.1221;0.0031;0.0031;1.7689;1.7689;0.1221;381398;71.90009;4336.28;0.8276;8.8832;1.1089;1.0594;-9.6289;0.5026;352.4329;352.6317;359.0856;273.8563;0.5640;359.3120;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.4146;0.0251;0.0062
-0.3531;-0.2341;False;False;1.2107;1.2107;-0.0601;-0.0601;-9.6503;-9.6503;359.9411;359.9411;3.5084;3.5084;359.9876;359.9876;0.1118;0.0031;0.0031;1.5908;1.5908;0.1118;381403;71.85941;4336.35;0.8361;8.8241;1.1091;1.0596;-9.5078;0.5011;352.4556;352.6448;359.1329;273.8626;0.5621;359.3130;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.4844;0.0272;0.0030
-0.4166;-0.1190;False;False;1.2179;1.2179;-0.0599;-0.0599;-9.5490;-9.5490;359.9760;359.9760;3.5515;3.5515;359.9875;359.9875;0.0946;0.0029;0.0029;1.3122;1.3122;0.0946;381408;71.95176;4336.42;0.8436;8.7766;1.1092;1.0598;-9.4024;0.4999;352.4893;352.6493;359.1771;273.8652;0.5594;359.3130;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.5537;0.0288;0.0007
-0.4404;0.0000;False;False;1.2241;1.2241;-0.0597;-0.0597;-9.4632;-9.4632;0.0148;0.0148;3.5902;3.5902;359.9867;359.9867;0.0793;0.0027;0.0027;1.0839;1.0839;0.0793;381413;71.09895;4336.50;0.8503;8.7351;1.1093;1.0600;-9.3117;0.4988;352.5280;352.6393;359.2177;273.8659;0.5558;359.3119;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.6255;0.0294;-0.0007
-0.4801;0.0000;False;False;1.2288;1.2288;-0.0594;-0.0594;-9.3988;-9.3988;0.0477;0.0477;3.6193;3.6193;359.9809;359.9809;0.0569;0.0033;0.0033;0.7613;0.7613;0.0569;381418;71.51858;4336.56;0.8555;8.6972;1.1095;1.0603;-9.2427;0.4978;352.5616;352.6131;359.2495;273.8658;0.5486;359.3095;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.6953;0.0294;-0.0021
-0.4881;0.0000;False;False;1.2321;1.2321;-0.0592;-0.0592;-9.3547;-9.3547;0.0755;0.0755;3.6390;3.6390;359.9739;359.9739;0.0384;0.0031;0.0031;0.5079;0.5079;0.0384;381423;71.83879;4336.63;0.8594;8.6600;1.1097;1.0605;-9.1935;0.4968;352.5899;352.5817;359.2724;273.8649;0.5389;359.3066;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.7646;0.0294;-0.0029
-0.4920;-0.0516;False;False;1.2339;1.2339;-0.0590;-0.0590;-9.3307;-9.3307;0.0976;0.0976;3.6502;3.6502;359.9700;359.9700;0.0131;0.0018;0.0018;0.1700;0.1700;0.0131;381428;71.83575;4336.70;0.8616;8.6236;1.1099;1.0606;-9.1652;0.4957;352.6125;352.5527;359.2860;273.8635;0.5328;359.3040;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.8340;0.0294;-0.0031
-0.4365;-0.0516;False;False;1.2344;1.2344;-0.0590;-0.0590;-9.3244;-9.3244;0.1116;0.1116;3.6519;3.6519;359.9672;359.9672;-0.0001;0.0006;0.0006;0.0000;0.0000;-0.0001;381433;71.77042;4336.77;0.8624;8.5891;1.1099;1.0608;-9.1553;0.4948;352.6301;352.5316;359.2899;273.8618;0.5282;359.3023;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.9038;0.0294;-0.0031
-0.3611;-0.0238;False;False;1.2344;1.2344;-0.0589;-0.0589;-9.3244;-9.3244;0.0864;0.0864;3.6520;3.6520;359.9672;359.9672;0.0000;0.0001;0.0001;-0.0015;-0.0015;0.0000;381438;71.67462;4336.84;0.8624;8.5572;1.1100;1.0609;-9.1556;0.4938;352.6127;352.5176;359.2898;273.8602;0.5292;359.3012;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];47.9736;0.0294;-0.0031
-0.3412;0.0000;False;False;1.2344;1.2344;-0.0590;-0.0590;-9.3242;-9.3242;0.0410;0.0410;3.6521;3.6521;359.9677;359.9677;0.0000;-0.0003;-0.0003;-0.0017;-0.0017;0.0000;381443;71.52195;4336.91;0.8623;8.5272;1.1101;1.0610;-9.1564;0.4930;352.5695;352.5057;359.2894;273.8587;0.5331;359.3002;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];48.0435;0.0294;-0.0031
-0.3254;0.0000;False;False;1.2344;1.2344;-0.0590;-0.0590;-9.3240;-9.3240;-0.0041;-0.0041;3.6522;3.6522;359.9684;359.9684;0.0000;-0.0006;-0.0006;-0.0015;-0.0015;0.0000;381448;71.75661;4336.98;0.8623;8.4982;1.1102;1.0612;-9.1571;0.4922;352.5236;352.4937;359.2889;273.8572;0.5372;359.2992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];48.1133;0.0294;-0.0032
-0.2817;0.0000;False;False;1.2344;1.2344;-0.0590;-0.0590;-9.3239;-9.3239;359.9583;359.9583;3.6523;3.6523;359.9688;359.9688;0.0001;-0.0006;-0.0006;-0.0012;-0.0012;0.0001;381453;71.55508;4337.05;0.8622;8.4696;1.1102;1.0613;-9.1578;0.4913;352.4841;352.4817;359.2886;273.8557;0.5408;359.2982;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9459894_System.String[];48.1836;0.0294;-0.0042
0.0000;0.0000;False;False;1.2345;1.2345;-0.0591;-0.0591;-9.3238;-9.3238;359.9303;359.9303;3.6523;3.6523;359.9692;359.9692;0.0001;-0.0005;-0.0005;-0.0008;-0.0008;0.0001;381458;71.85903;4337.12;0.8622;8.4419;1.1103;1.0614;-9.1583;0.4905;352.4546;352.4710;359.2883;273.8539;0.5435;359.2971;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9459894_System.String[];48.2529;0.0292;-0.0068
0.0000;0.0000;False;False;1.2345;1.2345;-0.0591;-0.0591;-9.3239;-9.3239;359.9105;359.9105;3.6514;3.6514;359.9695;359.9695;-0.0002;-0.0004;-0.0004;-0.0044;-0.0044;-0.0002;381463;70.53889;4337.20;0.8622;8.4135;1.1103;1.0615;-9.1588;0.4897;352.4331;352.4613;359.2873;273.8508;0.5454;359.2960;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9459894_System.String[];48.3257;0.0273;-0.0111
0.0000;0.0000;False;False;1.2345;1.2345;-0.0591;-0.0591;-9.3243;-9.3243;359.8985;359.8985;3.6498;3.6498;359.9696;359.9696;-0.0005;-0.0002;-0.0002;-0.0088;-0.0088;-0.0005;381468;71.40811;4337.26;0.8621;8.3869;1.1103;1.0616;-9.1594;0.4889;352.4201;352.4532;359.2858;273.8463;0.5465;359.2951;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];48.3950;0.0255;-0.0157
0.0000;0.0000;False;False;1.2344;1.2344;-0.0591;-0.0591;-9.3249;-9.3249;359.8909;359.8909;3.6505;3.6505;359.9696;359.9696;-0.0006;-0.0002;-0.0002;-0.0110;-0.0110;-0.0006;381473;71.03869;4337.33;0.8621;8.3606;1.1103;1.0617;-9.1601;0.4880;352.4117;352.4461;359.2859;273.8398;0.5472;359.2946;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9459894_System.String[];48.4653;0.0257;-0.0208
0.0000;0.0000;False;False;1.2344;1.2344;-0.0591;-0.0591;-9.3259;-9.3259;359.8870;359.8870;3.6507;3.6507;359.9697;359.9697;-0.0011;-0.0001;-0.0001;-0.0165;-0.0165;-0.0011;381478;71.60183;4337.40;0.8620;8.3350;1.1103;1.0618;-9.1611;0.4870;352.4071;352.4400;359.2862;273.8315;0.5476;359.2942;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9459894_System.String[];48.5352;0.0272;-0.0270
0.0000;0.0000;False;False;1.2343;1.2343;-0.0591;-0.0591;-9.3271;-9.3271;359.8850;359.8850;3.6524;3.6524;359.9696;359.9696;-0.0014;-0.0001;-0.0001;-0.0211;-0.0211;-0.0014;381483;71.78477;4337.47;0.8620;8.3100;1.1103;1.0619;-9.1623;0.4861;352.4048;352.4347;359.2881;273.8209;0.5478;359.2935;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9459894_System.String[];48.6050;0.0285;-0.0332
0.0000;0.0000;False;False;1.2342;1.2342;-0.0592;-0.0592;-9.3286;-9.3286;359.8840;359.8840;3.6514;3.6514;359.9697;359.9697;-0.0018;-0.0001;-0.0001;-0.0256;-0.0256;-0.0018;381488;71.92957;4337.54;0.8619;8.2857;1.1103;1.0620;-9.1638;0.4851;352.4037;352.4298;359.2873;273.8081;0.5479;359.2929;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9459894_System.String[];48.6743;0.0286;-0.0388
